run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b1b8ac36,10,15,2,75.0,False,False,"[1, 1, 1]",9.63684082235115,,,,,,,,,,,,,4.862855534956843,"[4.862855534956843, 4.926226421988214, 4.985020548601305, 5.038401674006874, 5.085553730966932, 5.125777944547211, 5.158641206170398, 5.184170827630625, 5.2030263320973535, 5.216503306237533, 5.226268042649815, 5.233961990722856, 5.240916705604188, 5.24805607494182, 5.255909078511013, 5.2646682343004905, 5.274254355199, 5.2843814494836625, 5.2946283506171055, 5.3045311846039365, 5.313695950429362, 5.32190815623632, 5.329184471246877, 5.335725731462073, 5.341795970534608, 5.347620758109782, 5.353353287304492, 5.3590798622816, 5.364823850940356, 5.370552467070934, 5.376214397563561, 5.381810349973518, 5.387453780588822, 5.393367537442279, 5.399814392890743, 5.407000622762339, 5.414995168221652, 5.4236939897259315, 5.432837638045576, 5.442071803642296, 5.451024912422356, 5.459378957875307, 5.4669188421152075, 5.473555059776046, 5.479314132161006, 5.484302304003219, 5.488652100677354, 5.4924699892173106, 5.495805259909934, 5.498645512543501, 5.500938232793878, 5.50262628188667, 5.503683627256774, 5.504140100358804, 5.504087537861524, 5.503665364372679, 5.503032361668127, 5.502334932808219, 5.501683974108471, 5.5011461515801, 5.500748695585087, 5.500492027162467, 5.5003634108721995, 5.50034642678799, 5.500425135929793, 5.500585547178946, 5.500814492359924, 5.501100196078199, 5.501432940845653, 5.501805068758121, 5.502209185987315, 5.502635419598857, 5.503068295372844, 5.503486015551878, 5.503863455672251, 5.504177657898435]",75,,,,,5.504177657898435,,0.5711599640758155,,,,9.966135740280151,9.966135740280151,False,,0.0,0.0,,,9.985124111175537,2026-09-07 20:03:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,175,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6613029b,10,20,5,75.0,False,False,"[1, 1, 1]",12.300068072057808,,,,,,,,,,,,,5.561310853973401,"[5.561310853973401, 5.687358354803745, 5.722882864225529, 5.73937950165956, 5.769404064922801, 5.8103308828226865, 5.85361227359232, 5.893533641964098, 5.93344260102637, 5.981156587623572, 6.040441263141908, 6.107601719052562, 6.175369407298796, 6.2407461058430584, 6.307836362619605, 6.379753464776067, 6.452003193002409, 6.518883345154914, 6.582324511691922, 6.647510980169368, 6.7136768301241325, 6.776108141926967, 6.8335946338128375, 6.889460415092761, 6.944859088248384, 6.996360252163459, 7.042347750692623, 7.085954432539612, 7.128400802246533, 7.166407715250919, 7.198768774959946, 7.228244627294402, 7.255982739294892, 7.280918298347154, 7.3041664329067135, 7.327846150194476, 7.351043894501744, 7.372181081279497, 7.392323963318904, 7.412457961785896, 7.431658904023686, 7.450024384185524, 7.46838302558097, 7.485771731500703, 7.501623433033193, 7.5167715979546506, 7.53086083153998, 7.543351318709959, 7.555117941352002, 7.566299235754442, 7.576525691565271, 7.586402894859349, 7.595966521392593, 7.604961353178375, 7.613997390883999, 7.62303226578827, 7.631748083343723, 7.640494837359626, 7.649164402867376, 7.657761446350858, 7.666611390372322, 7.675465953900057, 7.68439792251905, 7.6935730965727505, 7.702856214968061, 7.712519880357181, 7.722640810912094, 7.733336378995827, 7.744928760470348, 7.757451269136689, 7.771164940473541, 7.786220665686584, 7.8027238811635895, 7.820872355422633, 7.8406384680184225, 7.862114347805238]",75,,,,,7.862114347805238,,0.6391927509462882,,,,57.18112802505493,57.18112802505493,False,,0.0,0.0,,,57.19667983055115,2026-09-07 20:03:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,4,False,True,False,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2604616e,10,19,4,75.0,False,False,"[1, 1, 1]",11.65619217921555,,,,,,,,,,,,,5.5881941584731685,"[5.5881941584731685, 5.7485154305957336, 5.8840673075011365, 6.01938280089163, 6.163853670346218, 6.314156398847367, 6.462222893809726, 6.601910432808584, 6.733297837742551, 6.860986920148227, 6.986826772506395, 7.108901215473685, 7.225352015361473, 7.335720654544426, 7.43914309245919, 7.534505323678964, 7.621418807077204, 7.700576950734979, 7.773562784590597, 7.842377850412896, 7.90875475745262, 7.973347579267749, 8.035526874290307, 8.093930589910801, 8.147170413526288, 8.194351337539873, 8.235376905587293, 8.271019062159922, 8.302586467306954, 8.331218417267802, 8.357366749596375, 8.380834195124573, 8.401265223083566, 8.41877213519502, 8.434216918895043, 8.448803307913309, 8.463332015229575, 8.477821026536194, 8.491676570928606, 8.504148605373194, 8.514757344648638, 8.523483514841024, 8.530684994440842, 8.53685893241121, 8.542376836416764, 8.547357929370273, 8.55178431403786, 8.555689641560596, 8.559212397764444, 8.562507071389915, 8.565648211461289, 8.568615654225571, 8.571337182052917, 8.573744772907803, 8.57583950939416, 8.577741871580407, 8.579668245877842, 8.581825461321381, 8.584311040126849, 8.58710737507997, 8.59015681364376, 8.59343623033768, 8.59697699060184, 8.600840255303021, 8.605077659546716, 8.6097044833748, 8.614708820719432, 8.62009341666318, 8.625899238846067, 8.632178480431575, 8.63894981053859, 8.64618620921778, 8.65384562244564, 8.661910466389138, 8.670408092336084, 8.679405383556784]",75,,,,,8.679405383556784,,0.7446175603584548,,,,36.85842680931091,36.85842680931091,False,,0.0,0.0,,,36.876275300979614,2026-09-07 20:03:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652fe72d,10,16,3,75.0,False,False,"[1, 1, 1]",8.999999999999982,,,,,,,,,,,,,4.942516479413533,"[4.942516479413533, 5.137131674548122, 5.314396852466393, 5.4538045031189535, 5.5405632056340375, 5.577387660058389, 5.587729131062327, 5.598114544099196, 5.620765119353588, 5.654725266440705, 5.693301823401357, 5.7293752613783475, 5.757984573104179, 5.77741011017007, 5.789259848381042, 5.797405926757676, 5.806057707271107, 5.8180485927246, 5.834126056188704, 5.853163253564288, 5.872893926817491, 5.890887887064693, 5.905528789307365, 5.916694594436298, 5.925832498015233, 5.935286747708845, 5.947084309882147, 5.961854704910793, 5.978599937073223, 5.995375597645551, 6.010304591868436, 6.022323143339463, 6.031403585807185, 6.038311352630478, 6.044099982921431, 6.049605448434873, 6.0551617388694385, 6.060620637307557, 6.065606099087613, 6.069851995201819, 6.073448193526559, 6.076848095181369, 6.080606161613684, 6.085011111855554, 6.089883797111044, 6.094699023007425, 6.098950593253001, 6.102511962727476, 6.105753575311512, 6.109347950247637, 6.113913846365933, 6.119746550517805, 6.126786833977183, 6.13479580839333, 6.143576249806758, 6.153091523734582, 6.163445669443766, 6.174798562001248, 6.187313536101848, 6.201155641256289, 6.216497760901796, 6.2334806691803735, 6.252129899562856, 6.27228574707357, 6.293604663992608, 6.315638381371237, 6.337939159501387, 6.360125061821311, 6.381877230091101, 6.402887154691595, 6.422805894675443, 6.441232189100765, 6.457752040033233, 6.4720127704363275, 6.483806763421603, 6.4931398873157615]",75,,,,,6.4931398873157615,,0.7214599874795304,,,,20.937179803848267,20.937179803848267,False,,0.0,0.0,,,20.954519271850586,2026-09-07 20:03:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d632b31,10,18,4,75.0,False,False,"[1, 1, 1]",10.4528117036321,,,,,,,,,,,,,5.071571703334662,"[5.071571703334662, 5.313957398003174, 5.55136417109171, 5.791078496048403, 6.029096510782947, 6.246482323243366, 6.427206766209016, 6.571307398646365, 6.690085264332486, 6.787264631923059, 6.855793791709128, 6.893034860509825, 6.911152092408505, 6.922356489730008, 6.929677409934612, 6.931556142908147, 6.931764359766656, 6.940449472130732, 6.963679821917692, 6.999049924088391, 7.039398008031204, 7.076957817277526, 7.1060721282902515, 7.1247852856921385, 7.134800888308388, 7.139263573394034, 7.140251783948567, 7.13840551310073, 7.134220948977248, 7.129353193323052, 7.126760840931491, 7.1292513845330765, 7.137566662688323, 7.149899842307343, 7.163195075735142, 7.174975820939161, 7.18428720520673, 7.1912401307704075, 7.195986205208124, 7.198367850653702, 7.198433296004073, 7.197043532485876, 7.1958277975272935, 7.196415055850549, 7.199553115375228, 7.204792664584003, 7.210882868231974, 7.216513470805173, 7.22090542413744, 7.223954813136325, 7.226023836270802, 7.227680962550523, 7.229534421206129, 7.232093815119451, 7.23559830947197, 7.239897457642098, 7.244539444053952, 7.249059176433335, 7.253235565979491, 7.257107001796858, 7.260819470594016, 7.264542483076039, 7.268504860530406, 7.272979732394933, 7.278129941202194, 7.2838720498137, 7.289954028784672, 7.296206201042358, 7.302713048491017, 7.3097353873077, 7.317493003964601, 7.326054111065317, 7.3354095828745525, 7.345592248191779, 7.356706275701865, 7.368895443485123]",75,,,,,7.368895443485123,,0.7049677782796574,,,,35.86916708946228,35.86916708946228,False,,0.0,0.0,,,35.88700890541077,2026-09-07 20:03:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,173,"[(3, 9), (4, 7), (3, 8), (6, 9), (1, 9), (0, 7), (5, 7), (2, 9), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c38020c3,10,15,3,75.0,False,False,"[1, 1, 1]",9.63684082235115,,,,,,,,,,,,,4.544589339034657,"[4.544589339034657, 4.61152383470563, 4.673370502733625, 4.7298631736655175, 4.781177030796558, 4.827978381619323, 4.871178257146418, 4.911580128465067, 4.9497372667457, 4.986174478806579, 5.021402058318334, 5.055937744629839, 5.090468291910857, 5.1257563752709805, 5.1625546260507225, 5.201543440082457, 5.243191341246047, 5.287651353263841, 5.334717256276857, 5.383865446868844, 5.43442715658938, 5.485863888846119, 5.53797134762111, 5.590826629772604, 5.644595623667314, 5.699424125482207, 5.755399584812451, 5.8125202769525925, 5.870641683238855, 5.92946035909022, 5.98852543364349, 6.047233600069895, 6.104840445824125, 6.160451877581573, 6.213061105528379, 6.261614826369203, 6.305146749703974, 6.342965111013298, 6.37484908871071, 6.401175370610749, 6.422902031003232, 6.44132554241028, 6.457737381813807, 6.47319535844784, 6.488622914739667, 6.50507967840759, 6.523772065964029, 6.545586941475162, 6.570505436251848, 6.597385136321817, 6.624236750553051, 6.6487752554833355, 6.6690296719250295, 6.683831728527214, 6.69309444887201, 6.697838192036729, 6.699861470864878, 6.701174638974692, 6.703402231441355, 6.707406662839113, 6.71323793041645, 6.720328712514706, 6.727798152470671, 6.734732596843044, 6.740419540040623, 6.744467109277564, 6.746870570432193, 6.747926202523365, 6.748125600036408, 6.74796698034347, 6.747840989051754, 6.747949505967081, 6.74831954964739, 6.748851632484968, 6.7493966132385435, 6.749821454683664]",75,,,,,6.749821454683664,,0.7004184855921357,,,,20.14731001853943,20.14731001853943,False,,0.0,0.0,,,20.17010235786438,2026-09-07 20:03:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,True,True,True,3,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,175,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fc5bf85,10,19,5,75.0,False,False,"[1, 1, 1]",11.69349183016836,,,,,,,,,,,,,4.954423289244624,"[4.954423289244624, 5.053610224145802, 5.153066493334927, 5.252769540807498, 5.353651758156312, 5.456581169277512, 5.559299262758378, 5.6588186064760135, 5.755008762590601, 5.850961888512283, 5.951073204220941, 6.059155361536986, 6.177700188462873, 6.307311856819484, 6.446075500179754, 6.589516603068636, 6.731289540444999, 6.864507033593773, 6.983152863412707, 7.084340481926748, 7.170839755958977, 7.249903307366928, 7.32857996857176, 7.410614006003332, 7.496777174374672, 7.5862401452483095, 7.677100098606492, 7.766529697623605, 7.851258444960055, 7.928306434740593, 7.9959230575455, 8.054463293550768, 8.106644386889936, 8.156527425250914, 8.207273494052757, 8.259203467755599, 8.309738775991786, 8.355199016558316, 8.39322084474323, 8.424099802572261, 8.450149949175527, 8.473774267412898, 8.496013667124714, 8.51667473565008, 8.535340758256948, 8.552056871622428, 8.567282910796527, 8.581388977807473, 8.594212965218581, 8.60518075146256, 8.61395120296038, 8.620915921100949, 8.627068250285705, 8.633369503386081, 8.64012889488085, 8.646938489669122, 8.65319730499618, 8.65872918680113, 8.663932300637219, 8.66935488301037, 8.675157256478405, 8.680994641363052, 8.686358819773783, 8.691003341492944, 8.695083632931587, 8.698937213718448, 8.702758872583017, 8.706478605566101, 8.709921055395622, 8.713025426705945, 8.715898041986398, 8.718675310036984, 8.721380491300017, 8.723924162264186, 8.726212962229747, 8.728229487289079]",75,,,,,8.728229487289079,,0.7464177179968502,,,,55.90689015388489,55.90689015388489,False,,0.0,0.0,,,55.93389272689819,2026-09-07 20:03:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,171,"[(2, 6), (3, 5), (4, 9), (7, 8), (6, 9), (3, 7), (4, 8), (0, 1), (1, 9), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (7, 9), (1, 8), (0, 6), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0fca53a,10,16,4,75.0,False,False,"[1, 1, 1]",8.999999999999982,,,,,,,,,,,,,5.3216387158604395,"[5.3216387158604395, 5.475554049004664, 5.646517154023789, 5.788378452111913, 5.902569934753495, 6.001859745527132, 6.082257665911888, 6.140512187616353, 6.1820564246163645, 6.217681431472369, 6.256728552387764, 6.302929796724442, 6.3553870298489015, 6.411609343945268, 6.469220097360564, 6.525724312400387, 6.577336878873037, 6.61919785716782, 6.647906470176793, 6.663755220247473, 6.669884635301456, 6.670185491385347, 6.668440040192625, 6.6681548070481185, 6.672144656185802, 6.681647370643054, 6.695599710035387, 6.711052680869132, 6.724599015951513, 6.7339048833800845, 6.738596024840541, 6.740113813969662, 6.740723746902244, 6.742364121008027, 6.745943145466859, 6.751293332632735, 6.757733820063556, 6.764829191118179, 6.772597301193718, 6.7809833108630375, 6.789382227844886, 6.796920621479491, 6.803243373161428, 6.808948724156433, 6.815207410214556, 6.8229962618685365, 6.832699645775284, 6.844328688849246, 6.858025914462292, 6.874388562558776, 6.894389216596102, 6.919022622119382, 6.948996165980065, 6.984692301395299, 7.026324426684887, 7.073959660264358, 7.127156196789276, 7.1843460837131845, 7.2424248128797775, 7.296991080264425, 7.343390555951423, 7.378393908778046, 7.401807818986391, 7.4168225392699885, 7.428342442096474, 7.440287935320447, 7.4541389428215785, 7.469621620167771, 7.485982791646586, 7.502495732218703, 7.518506221967917, 7.5331098706114386, 7.544694343653366, 7.55162205811444, 7.553885092179002, 7.553681316229442]",75,,,,,7.553681316229442,,0.8392979240254952,,,,32.72480487823486,32.72480487823486,False,,0.0,0.0,,,32.74280142784119,2026-09-07 20:03:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,174,"[(3, 9), (3, 8), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (1, 8), (4, 9), (7, 8), (2, 8), (5, 9), (0, 9), (4, 8), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08bb7c7f,10,19,5,75.0,False,False,"[1, 1, 1]",11.65619217921555,,,,,,,,,,,,,5.486838664173395,"[5.486838664173395, 5.6338674825639865, 5.727077504427031, 5.832010605536699, 5.948796833051457, 6.061832036055915, 6.162478969146702, 6.253717249877733, 6.340882278516242, 6.422363417781267, 6.493172320636125, 6.553660488712982, 6.610488775464196, 6.668048244812835, 6.725626605811427, 6.7801573756900275, 6.830081372691611, 6.87837384242511, 6.93051980018759, 6.98863190402598, 7.049834135318627, 7.109072452350143, 7.162307037107847, 7.207680374264548, 7.244364943699343, 7.2717074353881745, 7.290611734054657, 7.304545596468658, 7.317558692872787, 7.331684337372492, 7.346866417742422, 7.362646180138098, 7.3789311126901636, 7.395381384175349, 7.410916113335342, 7.424324025805558, 7.435355324326945, 7.444850867835109, 7.453769639518774, 7.4625472310526275, 7.471425155844231, 7.48080536032827, 7.49096981505633, 7.5017473787863045, 7.512685188489135, 7.523347345984779, 7.533312472900526, 7.542162315285232, 7.549748794064355, 7.556319240355957, 7.562195685748995, 7.567515326257278, 7.572418190988394, 7.577219162132494, 7.582169094452662, 7.587225495350685, 7.592196114158599, 7.596923077814907, 7.601256874555175, 7.605062409422911, 7.608318926084506, 7.61109411897945, 7.61346408552412, 7.615563485090288, 7.617594051075123, 7.619673328576961, 7.621779087006907, 7.623870736906414, 7.625932153554562, 7.627907718506552, 7.629726362919377, 7.6313737952358975, 7.632880407719211, 7.634292891716256, 7.63567077886856, 7.637053531527965]",75,,,,,7.637053531527965,,0.655192829193893,,,,52.53887152671814,52.53887152671814,False,,0.0,0.0,,,52.564939975738525,2026-09-07 20:03:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,172,"[(2, 6), (3, 5), (2, 9), (1, 4), (0, 8), (5, 7), (4, 8), (8, 9), (1, 9), (0, 7), (6, 8), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3a25eb1,10,15,4,75.0,False,False,"[1, 1, 1]",9.63684082235115,,,,,,,,,,,,,4.535399905131816,"[4.535399905131816, 4.68632853098039, 4.825985833704445, 4.954140999607898, 5.0717750655982305, 5.18196491651329, 5.286853984127704, 5.386545443630038, 5.481524132144755, 5.572911759232189, 5.660840369059499, 5.744356379388896, 5.822242012845312, 5.893994285509461, 5.9602546881628635, 6.022170851659837, 6.080935836046291, 6.138122550490132, 6.195235565992379, 6.253046869354428, 6.311606745761843, 6.370409376328754, 6.428465683793479, 6.484314897865807, 6.536119706156965, 6.581893428152326, 6.6197654094572105, 6.648207040095699, 6.666269665355276, 6.673941281996356, 6.672557782128692, 6.6649714614486815, 6.655142552964272, 6.647031661398029, 6.643120474940667, 6.643704507684886, 6.647739837033974, 6.654023984384308, 6.661743069915251, 6.670454027797944, 6.679841170632312, 6.689495176855209, 6.698858380916944, 6.707355752170161, 6.7145896846772395, 6.720438530391515, 6.724995307622059, 6.7284298847011845, 6.73088843374077, 6.7324869668518454, 6.733369760736435, 6.733780013376812, 6.7340823423641165, 6.734705756682066, 6.736018237564528, 6.738200022346699, 6.741201253333628, 6.744810262981323, 6.7487804013969885, 6.752938220407528, 6.757226026650119, 6.761678494277905, 6.766355597283768, 6.771271546586089, 6.776365112896116, 6.7815385037643505, 6.786733767604619, 6.791985158764366, 6.797413038484797, 6.803171348803542, 6.809387144173996, 6.816121160839617, 6.823369866831682, 6.831105476855657, 6.839316781681293, 6.8480154627296095]",75,,,,,6.8480154627296095,,0.7106079252493934,,,,30.6921284198761,30.6921284198761,False,,0.0,0.0,,,30.711409330368042,2026-09-07 20:03:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,True,1,25,hamqaoa,0.01,False,False,hog,False,True,False,False,True,False,False,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,175,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
