run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,algorithm17_analytic_F_value,algorithm17_F_bound_applicable,algorithm17_beta_mode,algorithm17_beta_star,algorithm17_beta_optimisation_time_seconds,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_initial_point_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
91c2f8e4,8,8,2,75.0,False,False,"[1, 1, 1]",4.956563348925898,,,,,,,,,,,,,2.951166421368286,"[2.951166421368286, 2.957420494532201, 2.9636540428136406, 2.9698661534670707, 2.976055906702509, 2.982222389001382, 2.9883646937867425, 2.994481930305482, 3.000573208365123, 3.006637645009144, 3.0126743548442687, 3.0186824766953384, 3.0246611661238205, 3.030609586592266, 3.0365269050920225, 3.0424123099583356, 3.0482649988957107, 3.0540841906811456, 3.0598691273072687, 3.0656190555486664, 3.07133324649155, 3.0770109845023197, 3.0826515686705864, 3.0882543272633765, 3.0938185945950214, 3.099343738980104, 3.1048291461861313, 3.1102742204389653, 3.1156784014151135, 3.121041128003909, 3.126361874390349, 3.131640115603086, 3.1368753706201473, 3.142067165010176, 3.1472150391975737, 3.152318565402247, 3.157377348186874, 3.162390996281968, 3.167359150503472, 3.1722814635029564, 3.1771576133403525, 3.1819872882639824, 3.1867702103676456, 3.1915061322611638, 3.196194816494595, 3.200836034227547, 3.205429594098245, 3.2099753174215557, 3.2144730455470087, 3.2189226414358676, 3.223323985031503, 3.2276769795262474, 3.2319815562609415, 3.236237645562888, 3.2404452202911997, 3.244604260908996, 3.248714781602181, 3.252776802195011, 3.2567903623995558, 3.2607555281901104, 3.2646723891666998, 3.268541040125544, 3.272361600856885, 3.276134208803995, 3.2798590210506364, 3.2835362209546646, 3.2871660044505346, 3.2907485802914493, 3.29428418455173, 3.29777308076492, 3.301215527755553, 3.3046118017080603, 3.3079622222330487, 3.3112671114285064, 3.314526797936709, 3.3177416381077345]",75,,,,,3.3177416381077345,,0.6693633077093021,,,,8.813016176223755,8.813016176223755,False,,0.0,0.0,,,8.823797225952148,2026-09-08 02:18:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f44b9d4,8,8,1,75.0,False,False,"[1, 1, 1]",5.062220518508268,,,,,,,,,,,,,2.5298869539845037,"[2.5298869539845037, 2.5306755024323326, 2.5314520571510686, 2.532216393930667, 2.5329683425462184, 2.5337078022397024, 2.5344347548426867, 2.535149271797207, 2.535851524644712, 2.5365417981952754, 2.5372205031381627, 2.537888183367873, 2.538545517742448, 2.539193315188073, 2.5398325116055958, 2.5404641471268246, 2.5410893465804554, 2.5417092782342494, 2.5423251211685653, 2.5429380138139446, 2.543549008359243, 2.544159034955132, 2.544768865445394, 2.5453790918938806, 2.54599011111936, 2.546602131745357, 2.5472151911478744, 2.5478291784213902, 2.548443854072911, 2.5490588936537, 2.549673910753184, 2.550288482116302, 2.550902181395046, 2.5515146029158053, 2.5521253828652544, 2.5527342029379, 2.5533408067249623, 2.553944997592154, 2.5545466423613052, 2.5551456659798695, 2.5557420494253242, 2.55633581103809, 2.5569270003455813, 2.557515678053061, 2.558101920295472, 2.5586857890875456, 2.559267336639992, 2.5598465854387777, 2.5604235348171853, 2.5609981519225187, 2.5615703777170347, 2.562140136792802, 2.562707330292587, 2.5632718378598, 2.5638335294959775, 2.5643922805896278, 2.5649479687043284, 2.5655004689791765, 2.5660496734976355, 2.566595483201785, 2.567137819380199, 2.5676766128449877, 2.5682118013687676, 2.5687433339150805, 2.569271171386755, 2.569795273082022, 2.5703156019386157, 2.570832115475181, 2.5713447713985054, 2.5718535225935906, 2.5723583172018567, 2.572859098880442, 2.5733558110155705, 2.573848391464779, 2.574336774343657, 2.574820901767312]",75,,,,,2.574820901767312,,0.5086346776781779,,,,4.519237995147705,4.519237995147705,False,,0.0,0.0,,,4.527200937271118,2026-09-08 02:18:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
824387a8,8,12,3,75.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,,,3.4341060294429413,"[3.4341060294429413, 3.4402472103656274, 3.4463635933897434, 3.4524667767523978, 3.4585635746755194, 3.4646533109247657, 3.470734018135001, 3.476803525261115, 3.4828595621600114, 3.488899852752181, 3.4949220799159644, 3.5009239117909328, 3.5069030046158547, 3.5128570618713724, 3.518783794880986, 3.5246809569268427, 3.5305463340678567, 3.5363777945044452, 3.5421732697697608, 3.547930755233438, 3.5536483448995355, 3.559324211514958, 3.5649566427628465, 3.5705439946153885, 3.5760847402019094, 3.5815774100456066, 3.5870206099147652, 3.5924130114422654, 3.5977533488072018, 3.6030404051967615, 3.608273039603808, 3.613450145564428, 3.6185706869920002, 3.623633688097719, 3.628638261768443, 3.6335836330170226, 3.638469110927016, 3.6432941600788493, 3.6480583834363096, 3.6527615245052836, 3.6574035028527727, 3.6619843876706453, 3.666504438370317, 3.670964061148039, 3.6753638330933156, 3.6797044663520393, 3.683986795005819, 3.6882117784727453, 3.6923804696044, 3.6964940267771165, 3.7005536686345097, 3.704560663775555, 3.70851635471294, 3.7124221293720456, 3.716279450727462, 3.720089839052743, 3.7238548992943734, 3.727576339923291, 3.7312559660503, 3.7348957107194183, 3.738497636989742, 3.7420639584503106, 3.745597076638655, 3.7490995088778067, 3.752573949977827, 3.7560232206395696, 3.7594502856021634, 3.7628581718422787, 3.766249977037068, 3.7696288023443616, 3.772997737104583, 3.7763598008623025, 3.7797178964080254, 3.783074755370428, 3.7864329235068626, 3.789794732509191]",75,,,,,3.789794732509191,,0.5109298314909326,,,,17.530189037322998,17.530189037322998,False,,0.0,0.0,,,17.539952993392944,2026-09-08 02:18:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1fed54,8,9,4,75.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,,,2.8072814856772967,"[2.8072814856772967, 2.820219260555981, 2.8330954964093227, 2.8459048077979032, 2.858642070006819, 2.8713022454645287, 2.8838803587450332, 2.8963714955901008, 2.90877081862545, 2.9210735457997017, 2.933275006118195, 2.9453706369718105, 2.9573560214482337, 2.9692269086132956, 2.9809792302749063, 2.9926091266266117, 3.0041129753244498, 3.0154874104289124, 3.0267293455425786, 3.0378359907721895, 3.0488048741767204, 3.059633892033596, 3.070321271248475, 3.080865613802131, 3.091265907211997, 3.1015215365486113, 3.1116322885336367, 3.1215983774263933, 3.1314204226336253, 3.14109945588794, 3.1506369339692344, 3.1600347409041545, 3.16929513586195, 3.178420784039776, 3.18741473244424, 3.196280372741458, 3.2050214384482105, 3.2136419868745305, 3.2221463421639247, 3.2305390956584477, 3.2388250455949965, 3.247009189886356, 3.2550966712403633, 3.263092747576459, 3.2710027429650372, 3.278832035118049, 3.2865860153842203, 3.294270040979587, 3.301889412316224, 3.309449344021879, 3.316954942958308, 3.324411188409916, 3.3318229131436037, 3.339194795120978, 3.346531318844818, 3.353836805299645, 3.36111540466197, 3.3683710686543056, 3.3756075937619046, 3.3828285991451206, 3.390037561081116, 3.3972377945433396, 3.404432503737204, 3.4116248040750845, 3.418817712292392, 3.4260141987890202, 3.4332171893638423, 3.440429588183885, 3.44765433544016, 3.454894389054066, 3.462152740886793, 3.4694324593752963, 3.476736717192125, 3.484068746750627, 3.491431922201539, 3.4988297228575314]",75,,,,,3.4988297228575314,,0.606265038208791,,,,26.12249231338501,26.12249231338501,False,,0.0,0.0,,,26.133029222488403,2026-09-08 02:18:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b22f9c40,7,10,5,75.0,False,False,"[1, 1, 1]",6.4151567230767474,,,,,,,,,,,,,2.9144195167071665,"[2.9144195167071665, 2.9281770366904145, 2.9418252194058243, 2.955340682283104, 2.968700457970642, 2.9818822638388256, 2.994864730097356, 3.0076277285146187, 3.0201527020765653, 3.0324230786254773, 3.044424716154505, 3.056146369665829, 3.067580247912459, 3.078722552976756, 3.089573906223261, 3.1001397061762446, 3.1104300892583656, 3.120459467944552, 3.130245648897131, 3.139808583025054, 3.149169068508423, 3.158347755984191, 3.1673645014287675, 3.1762381169611427, 3.184986393033433, 3.1936261941398008, 3.202173546295408, 3.2106437243962147, 3.2190512955459263, 3.227410101298388, 3.2357332217381436, 3.2440329532592025, 3.25232077757793, 3.260607311601619, 3.2689023008831786, 3.2772146038896612, 3.285552228541976, 3.2939223094139516, 3.3023311330274123, 3.3107841735145414, 3.319286119427925, 3.3278409190295726, 3.336451773277289, 3.3451212102474646, 3.3538510627590754, 3.3626425332830205, 3.3714961981652345, 3.3804120545442995, 3.3893895200827306, 3.3984274664334495, 3.40752423517636, 3.416677712089986, 3.4258852888853233, 3.4351439487539555, 3.444450287053306, 3.453800590403964, 3.463190831024374, 3.4726167783530157, 3.482074037115133, 3.491558066924621, 3.501064301314519, 3.5105881686690266, 3.5201251558954323, 3.5296708535980716, 3.5392210198926257, 3.5487716124887636, 3.5583188499434506, 3.567859238125608, 3.5773895856813405, 3.5869070180164124, 3.5964090291403874, 3.6058934311011557, 3.6153583869315216, 3.6248024040354223, 3.634224296374535, 3.6436231630654614]",75,,,,,3.6436231630654614,,0.5679710286669284,,,,36.66394281387329,36.66394281387329,False,,0.0,0.0,,,36.67280840873718,2026-09-08 02:18:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04435be4,8,8,2,75.0,False,False,"[1, 1, 1]",5.725454375373839,,,,,,,,,,,,,4.036359781819609,"[4.036359781819609, 4.0477252878910415, 4.05905571306358, 4.070348956790076, 4.081602940005403, 4.092815630531767, 4.103985069308158, 4.115109388751404, 4.1261868602270715, 4.137215915129368, 4.148195165559673, 4.159123450713976, 4.169999848884695, 4.180823695215006, 4.191594592091432, 4.202312350208174, 4.2129769605358, 4.223588492957236, 4.234147002160092, 4.244652447252229, 4.255104586081145, 4.265502939818305, 4.2758467403786256, 4.286134917490988, 4.296366184860667, 4.3065390325637045, 4.316651793987259, 4.326702673268716, 4.336689817704867, 4.346611320862655, 4.356465297090367, 4.366249893421964, 4.375963287409836, 4.385603737119496, 4.395169588082422, 4.404659257148175, 4.414071258046712, 4.423404213767214, 4.432656819880656, 4.441827880914423, 4.450916325084901, 4.459921170478875, 4.468841526833161, 4.477676605221921, 4.486425738735576, 4.495088319675432, 4.503663866655613, 4.5121519656121585, 4.520552303512469, 4.528864650046553, 4.537088860693162, 4.545224892865865, 4.553272764179356, 4.561232557839696, 4.5691044615715075, 4.576888731709495, 4.584585677616093, 4.592195712628187, 4.59971929962651, 4.607156994085876, 4.614509417529786, 4.621777251581367, 4.62896124295713, 4.636062203777349, 4.643081023458942, 4.650018649898288, 4.656876085679766, 4.663654394712965, 4.670354702480411, 4.676978169884642, 4.683526033466244, 4.689999553728063, 4.696400040635873, 4.702728830863837, 4.708987288442133, 4.715176819489847]",75,,,,,4.715176819489847,,0.823546309227549,,,,9.33175539970398,9.33175539970398,False,,0.0,0.0,,,9.340696096420288,2026-09-08 02:18:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a4090f8,8,8,3,75.0,False,False,"[1, 1, 1]",4.956563348925898,,,,,,,,,,,,,2.75134986869887,"[2.75134986869887, 2.756464085809188, 2.761537204953764, 2.7665685743843205, 2.771559126641762, 2.7765106868806173, 2.781424015053586, 2.786298460055206, 2.791132678405537, 2.7959252139076867, 2.800674771025598, 2.8053804586626745, 2.8100418972905157, 2.8146592624194344, 2.8192330684666818, 2.823763882997891, 2.8282522218858617, 2.8326985609151256, 2.837103443695719, 2.841467486898073, 2.8457914179980834, 2.8500760180288105, 2.854322071397605, 2.85853030054942, 2.862701370445669, 2.866835846102862, 2.87093419534842, 2.874996803369775, 2.879023987492194, 2.8830160153426316, 2.8869731195381068, 2.8908955175683086, 2.8947834221102697, 2.8986370648077138, 2.902456679929196, 2.906242499805458, 2.9099947907861106, 2.9137138334395405, 2.9173999193569635, 2.9210533551465008, 2.924674454236858, 2.928263529260859, 2.93182089985688, 2.9353468927292417, 2.9388418405497143, 2.9423060879843814, 2.945739968508036, 2.949143830443912, 2.9525180218021387, 2.9558629002373022, 2.9591788175962925, 2.962466131718823, 2.965725198921859, 2.968956364857207, 2.9721599713838303, 2.97533638570958, 2.9784859491345683, 2.981609002620728, 2.984705891739908, 2.9877769320453305, 2.990822439730206, 2.993842744834242, 2.9968381604275116, 2.9998090016289694, 3.002755577028925, 3.0056781814655533, 3.0085771098514993, 3.011452651599094, 3.014305094357569, 3.0171347252942526, 3.019941805093256, 3.0227266093683007, 3.025489399617327, 3.028230444224139, 3.030950004769355, 3.0336483453416956]",75,,,,,3.0336483453416956,,0.6120467210409196,,,,15.807886838912964,15.807886838912964,False,,0.0,0.0,,,15.817458391189575,2026-09-08 02:18:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,121,"[(2, 7), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e56272d0,8,8,2,75.0,False,False,"[1, 1, 1]",5.062220518508268,,,,,,,,,,,,,2.766809390691145,"[2.766809390691145, 2.770281579015217, 2.773730893366972, 2.7771567393866974, 2.780558534315197, 2.7839357256393837, 2.7872877793684263, 2.790614191778092, 2.793914493136099, 2.7971882437079114, 2.8004350403207825, 2.803654512895313, 2.8068463476984284, 2.810010260926311, 2.8131460285211527, 2.816253478594327, 2.819332492382906, 2.8223830079592123, 2.8254050141307614, 2.8283985595167906, 2.831363769214093, 2.8343008244710663, 2.8372099616979285, 2.8400914897458396, 2.8429457788476595, 2.8457732571150567, 2.8485744078676314, 2.8513497760060003, 2.854099948422825, 2.8568255571539374, 2.859527274242351, 2.8622057883410625, 2.864861809782884, 2.867496057003013, 2.870109244968803, 2.8727020761132045, 2.875275225783539, 2.8778293429826713, 2.8803650300506805, 2.882882853986627, 2.8853833243320373, 2.8878669000968475, 2.8903339860550585, 2.8927849256601137, 2.895220011201652, 2.8976394775353427, 2.900043512085869, 2.90243224555022, 2.904805784851006, 2.907164170403873, 2.909507412784693, 2.9118354956998767, 2.9141483682074845, 2.916445961658692, 2.9187281875284543, 2.9209949387636898, 2.9232460821709076, 2.9254814919012726, 2.9277010216436494, 2.929904531878805, 2.9320918829108855, 2.93426292969, 2.936417528911807, 2.9385555495895734, 2.9406768665433436, 2.9427813499929383, 2.9448688897427133, 2.9469393845671954, 2.948992735256989, 2.951028860675268, 2.9530476993743195, 2.9550491802413235, 2.957033244307949, 2.9589998527832853, 2.9609489547507453, 2.9628805193212204]",75,,,,,2.9628805193212204,,0.5852926612913181,,,,8.350490808486938,8.350490808486938,False,,0.0,0.0,,,8.35776662826538,2026-09-08 02:18:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,116,"[(2, 6), (3, 5), (0, 7), (4, 5), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
345c89b0,8,8,3,75.0,False,False,"[1, 1, 1]",5.725454375373839,,,,,,,,,,,,,3.4782378338960234,"[3.4782378338960234, 3.49050624052621, 3.502773342282886, 3.515037075354637, 3.527295334957206, 3.539545965436161, 3.5517867838790402, 3.5640155622134855, 3.5762300506200675, 3.5884279677963162, 3.6006069983015436, 3.612764817435868, 3.624899092108887, 3.637007469295028, 3.6490875932699014, 3.661137114396982, 3.6731536942357663, 3.6851350117687, 3.697078774512422, 3.7089827170600898, 3.7208446095468135, 3.7326622769163076, 3.744433581169641, 3.7561564713181235, 3.7678289522039745, 3.7794491037829, 3.7910150783407346, 3.802525121331186, 3.813977608941484, 3.825371008962367, 3.836703898834329, 3.8479749672471706, 3.859183029047758, 3.87032704186022, 3.8814060948801514, 3.892419397416827, 3.9033663290189238, 3.914246410675464, 3.92505930733587, 3.9358048255700098, 3.9464829360620617, 3.957093757266228, 3.967637558991373, 3.9781147727571353, 3.98852596374478, 3.998871850844416, 4.009153263455286, 4.019371199661532, 4.029526741030315, 4.039621086187731, 4.049655562571283, 4.059631573298306, 4.069550594083351, 4.079414176420461, 4.089223945371322, 4.098981556722525, 4.108688685304809, 4.118347034833693, 4.127958286679387, 4.137524117094661, 4.1470461509304535, 4.156526013017884, 4.16596522657129, 4.175365255083248, 4.1847274817478946, 4.1940531844333035, 4.203343561614754, 4.212599705284976, 4.221822547740218, 4.231012933809197, 4.240171574945567, 4.249299038053036, 4.258395787761858, 4.267462144204864, 4.276498310903124, 4.285504397825048]",75,,,,,4.285504397825048,,0.7485003140113625,,,,15.699186086654663,15.699186086654663,False,,0.0,0.0,,,15.709314346313477,2026-09-08 02:18:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,158,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19befa3f,8,12,4,75.0,False,False,"[1, 1, 1]",7.417446582538111,,,,,,,,,,,,,3.5186998167623478,"[3.5186998167623478, 3.530676022640706, 3.542574278776832, 3.554387843681758, 3.566111233010055, 3.57774089322451, 3.5892760775033348, 3.6007198440486126, 3.612079655117234, 3.6233669290056545, 3.634595121318441, 3.6457769901781774, 3.656922577171109, 3.668038760721639, 3.6791298119328664, 3.6901984746758245, 3.701246742489399, 3.712276452161816, 3.7232896138838707, 3.7342886084026765, 3.7452762580014567, 3.756255824874818, 3.767231013648139, 3.7782059086896056, 3.7891849294053537, 3.8001727296722145, 3.811174140650527, 3.8221940571289514, 3.8332373415734247, 3.8443087479051425, 3.8554127919125887, 3.8665536908230016, 3.87773527626011, 3.8889609217269214, 3.9002334830216023, 3.9115552651045404, 3.922927935751791, 3.93435250498057, 3.945829369183682, 3.957358272602679, 3.9689382798402875, 3.9805678372054234, 3.9922448025969652, 4.003966490556781, 4.015729718847396, 4.027530939087238, 4.039366272758564, 4.051231692665836, 4.063123093887, 4.075036441387555, 4.0869678512804, 4.098913685047322, 4.11087063279405, 4.122835704298744, 4.134806297481867, 4.146780127253249, 4.15875516805604, 4.170729560412186, 4.182701573756483, 4.194669423788658, 4.20663129213731, 4.218585216997973, 4.230529009296144, 4.242460334906861, 4.254376643413785, 4.266275255092524, 4.27815333452666, 4.2900080421563125, 4.301836488375164, 4.313635793258531, 4.325403154613337, 4.3371358250933065, 4.348831122400255, 4.360486430607906, 4.372099192861357, 4.383666870232312]",75,,,,,4.383666870232312,,0.5909940599440493,,,,28.301716327667236,28.301716327667236,False,,0.0,0.0,,,28.310855627059937,2026-09-08 02:18:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,False,False,hog,False,False,False,False,True,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,16,1,1,0,0,0,5,10,42,True,_FINAL_BENCHMARKS_STANDARD,1,,42,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
