run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
5189eaae,8,7,2,50.0,False,True,"[1, 1, 1]",4.402255788644287,8.810089597337114,4.405044798668557,2.426705913214614,2.5787686962786895,2.3014350666909924,1.7902595058229291,0.40666866983080396,,1.8465521569398708,0.8242010352037443,2.7135355842928646,,0.616396619045283,,,,6.262500286102295,8015.367070198059,True,8009.10586810112,0.0012807846069335938,0.0,8009.10586810112,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000125_bbcc7dcba5e7_seed42_L2_M2_standard.npz,6.273598909378052,2026-07-22 04:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,125,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b34f3eb2,8,7,2,50.0,False,True,"[1, 1, 1]",4.709148555089111,9.432672254141812,4.716336127070906,2.7928772702747837,2.799120633910454,2.4661048931223486,2.0110161992537474,0.4270445444071775,,2.178732811128979,1.2685554233917768,3.100382604818237,,0.6583743469862927,,,,6.1872944831848145,9806.58161854744,True,9800.396260976791,0.0019176006317138672,0.0,9800.396260976791,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000127_6e40385e09e7_seed42_L2_M2_standard.npz,6.199846029281616,2026-07-22 04:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,127,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c93d2bb1,8,9,2,50.0,False,True,"[1, 1, 1]",6.195892231841947,12.397584928356356,6.198792464178178,2.820401567199101,3.6248838149411053,2.5619553664523957,3.291397095950911,0.531222457200878,,1.3609994143302337,2.8198828733272645,3.971896803116028,,0.6410532421309145,,,,6.607095956802368,6449.133513450623,True,6442.528336763382,0.0019016265869140625,0.0,6442.528336763382,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000124_ed7aa132b384_seed42_L2_M2_standard.npz,6.617981672286987,2026-07-22 04:18:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,124,"[(2, 7), (0, 1), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ede02404,8,7,1,5.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,0.48493824318756484,-0.7935248983546526,2.32544957825946,,0.4850117492682185,,,,1.0152835845947266,8933.680050611496,True,8932.666746139526,0.0019652843475341797,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,1.0232312679290771,2026-07-22 04:18:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e97f9cf,8,7,1,10.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,0.3444385806855852,-0.9340245608566322,2.2551997470084704,,0.4703599615625733,,,,1.181117296218872,8933.846075057983,True,8932.666746139526,0.0017771720886230469,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,1.1887197494506836,2026-07-22 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba6e7520,7,10,1,5.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.0,1.3648448464486709,3.1878608538345405,,0.49943414030911787,,,,0.7575271129608154,4005.8573122024536,True,4005.106018304825,0.006219387054443359,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,0.7646396160125732,2026-07-22 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9df389b,8,7,1,25.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,0.44409202140059545,-0.834371120141622,2.3050264673659755,,0.48075216487105354,,,,1.8340387344360352,8934.499066591263,True,8932.666746139526,0.001705169677734375,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,1.8418715000152588,2026-07-22 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd52946d,7,10,1,10.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.6292902336195807,1.9941350800682516,3.502505970644331,,0.548728799210976,,,,0.8985445499420166,4006.002929210663,True,4005.106018304825,0.0016188621520996094,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,0.9111580848693848,2026-07-22 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1229c49d,8,7,2,5.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,1.1611744388228225,-0.11728870271939495,2.663567676077089,,0.5555319839853754,,,,2.1082637310028076,8934.77380657196,True,8932.666746139526,0.0011904239654541016,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,2.115185260772705,2026-07-22 04:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93a95fad,8,7,2,10.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,0.8705391150555499,-0.4079240264866675,2.5182500141934527,,0.5252235335039408,,,,2.5336174964904785,8935.199058532715,True,8932.666746139526,0.0012969970703125,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,2.540992498397827,2026-07-22 04:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a250029f,7,10,2,5.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.2818742164584931,1.646719062907164,3.328797962063787,,0.5215144025016973,,,,1.7934422492980957,4006.898200273514,True,4005.106018304825,0.0012471675872802734,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,1.8023924827575684,2026-07-22 04:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c420d3c6,7,10,1,25.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.0,1.3648448464486709,3.1878608538345405,,0.49943414030911787,,,,1.3645482063293457,4006.469129562378,True,4005.106018304825,0.0014247894287109375,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,1.3738327026367188,2026-07-22 04:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66f6ecc4,7,10,1,5.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834629493263648,6.417314746631824,3.8092293686192864,3.74297828530363,3.5830396044029933,3.427106666574232,0.5342202559519966,,0.0,-0.31186587565752255,3.427106666574232,,0.5342202559519966,,,,0.7833883762359619,2467.948893547058,True,2467.1682007312775,0.002683401107788086,0.0,2467.1682007312775,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000131_f5e4f144bedb_seed42_L2_M2_standard.npz,0.7918970584869385,2026-07-22 04:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c03edd34,7,10,2,10.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.548237037419927,1.913081883868598,3.461979372544504,,0.5423795990389252,,,,2.110386848449707,4007.215238571167,True,4005.106018304825,0.001154184341430664,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,2.1199684143066406,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4791868,7,10,1,10.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834629493263648,6.417314746631824,3.8092293686192864,3.74297828530363,3.5830396044029933,3.427106666574232,0.5342202559519966,,0.10421963261977751,-0.20764624303774504,3.4792164828841208,,0.5423431777385272,,,,0.9257206916809082,2468.0923204421997,True,2467.1682007312775,0.0015883445739746094,0.0,2467.1682007312775,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000131_f5e4f144bedb_seed42_L2_M2_standard.npz,0.9346251487731934,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29b450f4,8,7,1,50.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,0.5271067285247915,-0.751356413017426,2.3465338209280735,,0.4894092238530485,,,,3.1461775302886963,8935.811209440231,True,8932.666746139526,0.00170135498046875,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,3.1548049449920654,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f48e7300,7,10,1,50.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.7880686954495921,2.152913541898263,3.5818952015593366,,0.561166510299948,,,,2.181779384613037,4007.2861230373383,True,4005.106018304825,0.0016603469848632812,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,2.189034938812256,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc24f989,7,10,2,5.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834629493263648,6.417314746631824,3.8092293686192864,3.74297828530363,3.5830396044029933,3.427106666574232,0.5342202559519966,,0.0,-0.31186587565752255,3.427106666574232,,0.5342202559519966,,,,1.8119628429412842,2468.9789221286774,True,2467.1682007312775,0.0012290477752685547,0.0,2467.1682007312775,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000131_f5e4f144bedb_seed42_L2_M2_standard.npz,1.823455810546875,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0dcb3cf,8,7,2,25.0,False,True,"[1, 1, 1]",4.794625247260666,9.609364238103991,4.8046821190519955,2.998836406738345,2.834121224562143,2.7222120274367865,2.0829804566656778,0.4344407225269078,,1.1818951244588982,-0.09656801708331919,2.673928018895127,,0.5576928083008852,,,,3.8897039890289307,8936.55503487587,True,8932.666746139526,0.0014019012451171875,0.0,8932.666746139526,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000129_39ed45274056_seed42_L2_M2_standard.npz,3.8977808952331543,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,129,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (5, 6), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20065189,7,10,1,25.0,False,True,"[1, 1, 1]",6.4151567230767474,12.834629493263648,6.417314746631824,3.8092293686192864,3.74297828530363,3.5830396044029933,3.427106666574232,0.5342202559519966,,0.0,-0.31186587565752255,3.427106666574232,,0.5342202559519966,,,,1.3923296928405762,2468.5589151382446,True,2467.1682007312775,0.0016021728515625,0.0,2467.1682007312775,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000131_f5e4f144bedb_seed42_L2_M2_standard.npz,1.4009816646575928,2026-07-22 04:18:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,131,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7972481,8,12,1,5.0,False,True,"[1, 1, 1]",7.0000000000000115,13.999999999488889,6.999999999744444,5.2793357586641045,4.096833728908478,5.09853277368869,2.5628669615945077,0.36612385165635764,,2.046797214549727,-3.024534409638637,3.586265568869371,,0.5123236526956236,,,,1.3033411502838135,4023.134339570999,True,4021.8328578472137,0.0018491744995117188,0.0,4021.8328578472137,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000132_dc16c39d7f5a_seed42_L2_M2_standard.npz,1.3109376430511475,2026-07-22 04:18:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,132,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04894462,7,10,2,25.0,False,True,"[1, 1, 1]",6.382945410703117,12.77045921006571,6.385229605032855,2.6990459509787526,3.728326475726057,2.505438430610205,3.1878608538345405,0.49943414030911787,,0.8596280658744577,2.2244729123231286,3.6176748867717694,,0.5667720235716793,,,,3.2340195178985596,4008.3384001255035,True,4005.106018304825,0.0016231536865234375,0.0,4005.106018304825,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000130_a26c27e8674f_seed42_L2_M2_standard.npz,3.242663621902466,2026-07-22 04:18:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,130,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
