run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f8bf10c9,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[2.956995812935098, 3.036956427150879, 3.1019317543860185, 3.1612115099521914, 3.219090651945874, 3.275703217153231, 3.3307462758397346, 3.3838627077374173, 3.4345364339104596, 3.4821247177099552, 3.5255060089472314, 3.562821197441334, 3.5921591967463637, 3.6133421490462867, 3.6294629728735908, 3.645363190458557, 3.664151387720534, 3.6862017144227552, 3.7101633302271777, 3.7339317363919564, 3.755274889950242, 3.772430393189387, 3.7847506101789583, 3.7930736262385554, 3.799386838791101, 3.805829632292456, 3.8137088201874403, 3.823129046826619, 3.833251150273411, 3.8428422186673155, 3.850810267344571, 3.8565606737410385, 3.860111421810042, 3.861979670032995, 3.8629199112301458, 3.8636377276064846, 3.864586545705095, 3.8659067169754446, 3.8674968032774637, 3.8691606224016577, 3.870748306781501, 3.8722262143178288, 3.8736555266087227, 3.875116155833535, 3.876639444609019, 3.8781898807463113, 3.8796969148967384, 3.881105507989888, 3.8824137201474573, 3.8836770436005166, 3.8849797423926784]",50,0.6326986155334556,,0.3283124209651178,-0.32075343937254974,3.8849797423926784,,0.6911023950929372,,,,18.961036920547485,19.105118989944458,True,0.14556384086608887,0.0014693737030029297,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,18.976112365722656,2026-08-21 01:03:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66bcd9f0,6,10,4,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[2.3517855242464867, 2.437278915776074, 2.516329912599239, 2.5887256415239013, 2.653562857863971, 2.708421179414998, 2.752115627910422, 2.785619179714257, 2.8109426767684886, 2.830229901912849, 2.8456652242102596, 2.8592812360143713, 2.872818141348218, 2.887633119939315, 2.904408716034226, 2.9229132038099572, 2.9421239993041945, 2.9606129557412615, 2.9770140202202153, 2.9904492711252764, 3.0007674098723007, 3.0084752470433136, 3.0144238789390245, 3.019472393435836, 3.0242847349590134, 3.029274437394327, 3.0346599037306703, 3.0405877672637205, 3.047248489661984, 3.0548874022170946, 3.063674755636666, 3.0735350801309975, 3.0840974423759624, 3.0948223611891676, 3.1052287379323875, 3.1150910491744215, 3.1244957288152544, 3.1337346176733507, 3.1431159997703775, 3.1528138306650138, 3.1628319872453488, 3.173065768075912, 3.183374247217307, 3.1935994578768123, 3.2035475825300765, 3.212990123949096, 3.2217177806490516, 3.2296219387571554, 3.236745608263218, 3.2432634110162843, 3.2493945855264674]",50,0.5197615421788959,,0.589237346609818,-0.3467827943395494,3.2493945855264674,,0.6348911696696548,,,,11.528233051300049,11.658849954605103,True,0.1323564052581787,0.0017237663269042969,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,11.550072193145752,2026-08-21 01:03:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14210f5e,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000001,4.749999994079419,4.749999994079419,,,2.6622977102290197,2.33673628096312,2.3367362304996466,"[2.034172618819441, 2.0990740521746605, 2.1601384538224933, 2.2169318297978773, 2.2704038333618577, 2.3219646709167945, 2.372167819465248, 2.4210361637995548, 2.468599854964167, 2.5150000605970533, 2.5603388430595886, 2.6044902915659685, 2.6470357817255032, 2.687402223597382, 2.7252681789266817, 2.760995479780536, 2.7953948398016837, 2.829259052970927, 2.8526925159347853, 2.8719565516169707, 2.892997000674419, 2.915565517410581, 2.9392756819945123, 2.9636344938115275, 2.9880597269415974, 3.011894620961264, 3.034429303349689, 3.0549378414117365, 3.0727398869344285, 3.087289106055668, 3.098280800898555, 3.1057428880170597, 3.1100486196841697, 3.11103499363807, 3.1090948924004507, 3.1068739840830846, 3.1046841068104807, 3.1027455652826568, 3.101200630932184, 3.1001256838784395, 3.0995452032311657, 3.099446882127631, 3.099796424725801, 3.100548104558184, 3.1016484359437486, 3.103035278795806, 3.1046363165644766, 3.106371152668452, 3.1081588062006085, 3.109927282074367, 3.111620529680061]",50,0.5841840702407799,,0.774884248716941,0.44932281945104124,3.111620529680061,,0.777905132420015,,,,6.123471260070801,6.246857166290283,True,0.12483429908752441,0.0014307498931884766,0.0,0.12483429908752441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L1_M1_amplified.npz,6.138802766799927,2026-08-21 01:03:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200201,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd408877,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,3.003927825983432,"[2.6360488275726177, 2.6702608720259366, 2.7040614407516395, 2.7379076213310065, 2.773182614686241, 2.8107187097570026, 2.8504774509504505, 2.8924213281136115, 2.936451032327267, 2.9824495565955838, 3.0304807123989908, 3.080765645863687, 3.1333062479125515, 3.1873224628992656, 3.240904839553056, 3.2910594649687215, 3.3341451944395644, 3.366704594372189, 3.3866119319364065, 3.3941871702148525, 3.392544122729304, 3.3865620605643003, 3.380994516541459, 3.3791161608260145, 3.382464007702471, 3.391175625775158, 3.404424045491961, 3.4207876891610396, 3.4385583774871016, 3.4560145382822416, 3.4716636619875425, 3.48443569593263, 3.493806554860478, 3.499836682109333, 3.503115654146921, 3.5046101847928774, 3.505437603896423, 3.506618286531679, 3.5088716116325167, 3.512503863349286, 3.5174023891519104, 3.523118525345795, 3.5290090922358806, 3.534402838332593, 3.538759485823121, 3.541791101196529, 3.543516460206608, 3.544233615681176, 3.5444164794733046, 3.5445683571938194, 3.5450795522919094]",50,0.4174701017657013,,1.4577290434634085,0.0489036679254391,3.5450795522919094,,0.7090159104583837,,,,7.26187801361084,7.467447757720947,True,0.20677995681762695,0.001195669174194336,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,7.2771947383880615,2026-08-21 01:03:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34a01f20,6,9,1,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.972740305272713, 3.008281480212526, 3.0429523436925927, 3.0766080962853177, 3.109111167334939, 3.140334251795927, 3.1701638199368825, 3.1985039619157214, 3.2252806449438602, 3.2504458387724706, 3.273981293900529, 3.2959009192970514, 3.3162506415849453, 3.3351052868372277, 3.352561007343379, 3.368724000254022, 3.383696838643116, 3.397564992687168, 3.410386965921949, 3.4221901312698164, 3.432973652936478, 3.4427177726923848, 3.451397499482377, 3.458998031813973, 3.465529011066805, 3.471034879922278, 3.475598680766957, 3.4793384928702404, 3.482396405428396, 3.484922570074253, 3.4870577708964494, 3.4889185209681486, 3.49058781028306, 3.4921126346383913, 3.4935079357354115, 3.4947653159171512, 3.4958641544851323, 3.4967832026289507, 3.4975102770100843, 3.498048731072269, 3.498419442424139, 3.498658165948445, 3.498809106587839, 3.4989165023622437, 3.499016508054888, 3.499131594053992, 3.4992686149816126, 3.4994209286204905, 3.4995732416934704, 3.4997078827051653, 3.4998105993151913]",50,0.6999999992993382,,4.445332990599127e-13,-1.9741088763680636e-09,3.4999999964971344,,0.6999999992994271,,,,2.142108201980591,2.267242431640625,True,0.12691950798034668,0.001771688461303711,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,2.1618564128875732,2026-08-21 01:03:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500001,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80336cdb,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999671,7.999999999999671,,,3.99999999999891,2.999999999999456,2.9999999999994538,"[2.400679518592531, 2.468022638310415, 2.5301587852390317, 2.588842985893645, 2.64398848958578, 2.694534725083563, 2.740231407090481, 2.7819044382184757, 2.820600819799711, 2.8567608442403727, 2.890067784311223, 2.9197999752413852, 2.945460718648022, 2.967331898416989, 2.9864037339398477, 3.003641924114901, 3.0195595296048716, 3.034321034298705, 3.0479581026306612, 3.060541917323431, 3.0722823773207786, 3.08352232940451, 3.0946232623176817, 3.1058010965011182, 3.1170077352538534, 3.12792880766707, 3.1380911638533924, 3.1470178007982366, 3.1543640371702413, 3.1600085528574255, 3.164115532532567, 3.1671671885434263, 3.169889607454262, 3.1730160625499186, 3.176995055827759, 3.1818104641109244, 3.187006625961718, 3.1919069726750444, 3.195939676015151, 3.198938346035725, 3.2012479258920927, 3.2035249958000356, 3.2063448860154975, 3.2099097458230434, 3.2140296890188926, 3.218308336473992, 3.2223680896010403, 3.2259961788372893, 3.2291663670258597, 3.2319713059844664, 3.234533555065165]",50,0.530879490355593,,0.23453355506570883,-0.7654664449337454,3.234533555065165,,0.5723825084171235,,,,21.636115074157715,21.78323721885681,True,0.14870071411132812,0.0015635490417480469,0.0,0.14870071411132812,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000026_4938ed1c5765_noseed_L1_M1_amplified.npz,21.652860641479492,2026-08-21 01:03:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600401,26,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
042150ff,6,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000001,4.749999994079419,4.749999994079419,,,2.6622977102290197,2.33673628096312,2.3367362304996466,"[1.6775825921114793, 1.7502214114327386, 1.825306999847419, 1.901429978586268, 1.9785699254333398, 2.0564109378689333, 2.1335885066364533, 2.208427150141576, 2.2792841746557007, 2.3448896453663677, 2.404764781674273, 2.4594472703768697, 2.510260820744353, 2.5587210248007186, 2.605935526669336, 2.6522287253202137, 2.697120045125849, 2.739681814285968, 2.779123943554963, 2.8150890855927413, 2.8474529995904, 2.8762905537696724, 2.9019455585485394, 2.924952470265189, 2.945864907843851, 2.965110283785653, 2.9829283672454427, 2.9993858196102368, 3.0144373236050144, 3.028006720683171, 3.0400665606647808, 3.050696074219728, 3.0601009834640127, 3.068585929018761, 3.0764850384035363, 3.0840748847145254, 3.091507089861767, 3.0987893986445956, 3.1058201943927064, 3.1124575077443803, 3.1185928479511773, 3.1242020045799657, 3.1293558713777827, 3.134190990013931, 3.138856563189291, 3.1434647779340366, 3.148066347846291, 3.1526585116788133, 3.157216148920456, 3.161725916471241, 3.166205245061516]",50,0.5841840702407799,,0.8294689640983961,0.5039075348324964,3.166205245061516,,0.7915513112653788,,,,9.527115106582642,9.65052318572998,True,0.12483429908752441,0.0014126300811767578,0.0,0.12483429908752441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L1_M1_amplified.npz,9.540080070495605,2026-08-21 01:03:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200301,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a04d876,6,10,5,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.858166245155196,"[2.566571984530353, 2.6105051299359663, 2.65730243573029, 2.71266821468949, 2.773631351804852, 2.8353309570544214, 2.8924206774544143, 2.9391830009153597, 2.9714953017193646, 2.9892914607666388, 2.997180336565427, 3.0022466957862908, 3.0102205300542506, 3.0235185705511074, 3.041880086513376, 3.0635501129791116, 3.086277126691271, 3.1080894291000236, 3.127829633141492, 3.1453869445217646, 3.16159198888484, 3.177833267206307, 3.1955686784092348, 3.2159238253643423, 3.239468992665859, 3.2661579555687825, 3.29537972776247, 3.3260896713378623, 3.356993243933985, 3.3867559438850092, 3.4142192890450693, 3.4386046591960993, 3.4596508322881765, 3.477604884611794, 3.493040497676967, 3.506579612369772, 3.5186369140762817, 3.529284100610215, 3.5382989214174203, 3.54539306170311, 3.550470915116604, 3.553738642409232, 3.5556306506334523, 3.5566784551720128, 3.5574273935915595, 3.55840327458062, 3.5600924368315487, 3.5629137806810256, 3.5671626209152203, 3.5729213569352547, 3.5799797333187]",50,0.5197615421788959,,0.9198224944020503,-0.016197646547317035,3.5799797333187,,0.6994833838907604,,,,16.222530841827393,16.35353136062622,True,0.1323564052581787,0.0013401508331298828,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,16.243374824523926,2026-08-21 01:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9f141bb,6,9,2,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.2341738769686086, 2.2812801276480457, 2.325885968339814, 2.3676812388773403, 2.4066408182736763, 2.443135216345049, 2.4779871605003176, 2.5123606934924836, 2.5474333411239627, 2.5840477152799437, 2.622629086098418, 2.6633472618322327, 2.7063112881342475, 2.751635949023266, 2.7993807596430607, 2.8495028861063805, 2.9018636144460506, 2.9562455182972234, 3.012365400335634, 3.0698843158034888, 3.1284151672307563, 3.1875264989472893, 3.2467419712763066, 3.3055337394052384, 3.3633114811521723, 3.419412170624413, 3.473103289562299, 3.523616429524399, 3.570230318963355, 3.6124084281548754, 3.649955934508789, 3.6830962614951526, 3.7123597839417264, 3.7383218073353137, 3.7613886399855163, 3.781762449878962, 3.799534096181335, 3.81480081766794, 3.8277432461407943, 3.83864134318263, 3.8478311878316966, 3.855630161155771, 3.862274148149713, 3.8678992398307868, 3.872568528564242, 3.876321844566749, 3.879222229048683, 3.881381208009737, 3.8829578950896484, 3.8841356240398466, 3.885089011415785]",50,0.6999999992993382,,0.3850890149190951,0.3850890129445417,3.885089011415785,,0.7770178022831573,,,,3.9760515689849854,4.101482391357422,True,0.12691950798034668,0.0014777183532714844,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,3.986292839050293,2026-08-21 01:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500101,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c93ec54,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.453654461335379, 4.457768986105245, 4.461088349142765, 4.464198238372569, 4.467221405461837, 4.470190214342874, 4.473159136022519, 4.476196586899339, 4.479374800734397, 4.482764416691517, 4.486431494074633, 4.490436498313505, 4.494833302023068, 4.499668570039159, 4.504981393241694, 4.510802933331783, 4.517157053301001, 4.52378296343738, 4.529622161581135, 4.535621578927367, 4.542073679733667, 4.549186810413597, 4.557052603610596, 4.565660669956532, 4.574928901727893, 4.581304187414655, 4.587636078918025, 4.5947575340863125, 4.6026094468399155, 4.611019565037623, 4.61975709931268, 4.623682249816648, 4.6281928707808495, 4.6332264131912275, 4.638597273893162, 4.644070894991745, 4.649405272772892, 4.652630727551222, 4.65397071945156, 4.655431578884508, 4.656904730084265, 4.658286581665026, 4.65949534811894, 4.659797469466338, 4.658955944704298, 4.658289523054014, 4.657791428834624, 4.657459024553676, 4.657294391726495, 4.656516909403086, 4.655764988908579]",50,0.6964810605459065,,-1.030758876107142,-1.3107430721717979,4.655764988908579,,0.5702345077766737,,,,3.712475061416626,3.8655788898468018,True,0.1551823616027832,0.002064228057861328,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,3.730668306350708,2026-08-21 01:03:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
337ebd0a,6,9,3,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.1669861130129875, 2.2558839539958955, 2.342511381154832, 2.427607166603343, 2.5107979674405434, 2.5911616817918377, 2.6682385030426676, 2.7422097675989847, 2.8138426625712176, 2.8841818586409165, 2.9540822138484435, 3.0238495425905474, 3.093160110442773, 3.1612177881188765, 3.2270246561544957, 3.2896397070086825, 3.3483197577394272, 3.4025304230451776, 3.4519316498056307, 3.496404556474957, 3.5360848227498036, 3.57135230902214, 3.602766991949755, 3.6309686524053797, 3.6565670302022975, 3.6800524508986974, 3.7017496812263047, 3.7218268126378447, 3.7403487594156544, 3.7573510530063614, 3.7728973801893493, 3.7870952570432266, 3.800069897754598, 3.8119218780112623, 3.822696518182981, 3.8323820782668556, 3.840932468194768, 3.848306319382718, 3.854511907161545, 3.8596446211554247, 3.863903819332244, 3.867577177547805, 3.8709951894113312, 3.874472730365687, 3.878260853487495, 3.8825238547088086, 3.887341120060552, 3.8927245886510304, 3.8986407177991462, 3.9050291467919123, 3.9118142426526203]",50,0.6999999992993382,,0.41181424615593043,0.411814244181377,3.9118142426526203,,0.7823628485305244,,,,6.907649517059326,7.033021926879883,True,0.12691950798034668,0.0015327930450439453,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,6.91875696182251,2026-08-21 01:03:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500201,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
