run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
24b7b6db,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.9999999999845066,2.000000000009145,0.3532327956605357,,0.7280676919773748,-1.2719323079979867,2.72806769198652,,0.4818214887935887,,,,7.98703670501709,8.171228408813477,True,0.18542075157165527,0.0012156963348388672,0.0,0.18542075157165527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L1_M1_standard.npz,7.998184680938721,2026-07-23 08:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2b4a52d,8,8,2,25.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999942849,3.9999999998370943,0.7476512007483648,,8.881784197001252e-16,-1.0575362807685451e-10,3.999999999837095,,0.747651200748365,,,,5.453954696655273,5.635767459869385,True,0.18310928344726562,0.0012803077697753906,0.0,0.18310928344726562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L1_M1_standard.npz,5.466487884521484,2026-07-23 08:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d91d711d,8,9,2,10.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,2.5125692716594368,-1.487430728282665,3.0125692717101726,,0.475274254060371,,,,4.041404724121094,4.156195640563965,True,0.11594676971435547,0.0011429786682128906,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,4.053560972213745,2026-07-23 08:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0be1751,8,8,2,50.0,False,True,"[1, 1, 1]",5.702095289579358,7.999999999414534,7.999999999414534,,,3.9999999999604476,3.99999999987601,0.7014965195664222,,0.1591338452403055,0.1591338451558677,4.159133845116315,,0.7294044792126113,,,,7.872924327850342,8.264888048171997,True,0.3931844234466553,0.0012035369873046875,0.0,0.3931844234466553,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000163_737e97254d45_seed42_L1_M1_standard.npz,7.890766620635986,2026-07-23 08:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,163,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16b126bb,8,8,2,50.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999942849,3.9999999998370943,0.7476512007483648,,8.881784197001252e-16,-1.0575362807685451e-10,3.999999999837095,,0.747651200748365,,,,7.705901622772217,7.887816429138184,True,0.18310928344726562,0.001176595687866211,0.0,0.18310928344726562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L1_M1_standard.npz,7.719137907028198,2026-07-23 08:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b5494ea,8,9,1,5.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.3774703534675732,0.37747035195859446,4.877470351031763,,0.7983987779543663,,,,2.76436185836792,2.876434564590454,True,0.11401820182800293,0.0019328594207763672,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,2.7725768089294434,2026-07-23 08:47:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3231206c,8,9,1,5.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.3032648973276024,-2.1967351021364823,2.303264897534556,,0.3694149860403663,,,,2.902827501296997,3.0245206356048584,True,0.12304186820983887,0.0013356208801269531,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,2.911288261413574,2026-07-23 08:47:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d7df3ae,8,9,1,10.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.0,-1.508978719755305e-09,4.49999999756419,,0.7366102180590176,,,,3.227954864501953,3.340461015701294,True,0.11401820182800293,0.0014989376068115234,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,3.236737012863159,2026-07-23 08:47:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69cc9576,8,9,1,10.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.49792328999349067,-2.002076709470594,2.4979232902004442,,0.4006357663710536,,,,3.217404842376709,3.339177370071411,True,0.12304186820983887,0.0012564659118652344,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,3.226189613342285,2026-07-23 08:47:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84938438,8,9,1,5.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.11507719062455912,0.1150771906201653,4.615077190618358,,0.7574868280856738,,,,2.920858144760132,3.0772221088409424,True,0.15802836418151855,0.0016503334045410156,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,2.932997941970825,2026-07-23 08:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408822b8,8,9,1,25.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,2.7686851840611153,-1.2313148158809866,3.268685184111851,,0.5156800632687342,,,,4.017322778701782,4.131922721862793,True,0.11594676971435547,0.0013325214385986328,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,4.024929046630859,2026-07-23 08:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17c5f349,8,9,1,25.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.06828884539506586,0.06828884388608714,4.568288842959256,,0.7477884983533923,,,,4.100521087646484,4.213368654251099,True,0.11401820182800293,0.0011584758758544922,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,4.10963773727417,2026-07-23 08:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50f8333d,8,9,1,25.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.8331561880887834,-1.6668438113753012,2.833156188295737,,0.45440294551866445,,,,4.087286949157715,4.209075689315796,True,0.12304186820983887,0.0012412071228027344,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,4.096323013305664,2026-07-23 08:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328b3c72,8,9,1,10.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.21239663172240153,0.2123966317180077,4.7123966317162,,0.7734601675778346,,,,3.336108684539795,3.492682695388794,True,0.15802836418151855,0.0014400482177734375,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,3.3613224029541016,2026-07-23 08:47:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
314cb3ae,8,9,2,5.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.5144987402139858,-1.985501259250099,2.5144987404209393,,0.4032942620214546,,,,5.265916585922241,5.387869119644165,True,0.12304186820983887,0.0010776519775390625,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,5.275352954864502,2026-07-23 08:47:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a54f8001,8,9,2,5.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.0,-1.508978719755305e-09,4.49999999756419,,0.7366102180590176,,,,5.316003322601318,5.428621292114258,True,0.11401820182800293,0.0013897418975830078,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,5.325121641159058,2026-07-23 08:47:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6f90916,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,3.7023965782869124,-0.2976034216551895,4.202396578337648,,0.6629858831101536,,,,5.406466722488403,5.521089315414429,True,0.11594676971435547,0.001312255859375,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,5.413827180862427,2026-07-23 08:47:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4671bf4d,8,9,1,5.0,False,True,"[1, 1, 1]",6.11103422062276,8.999999978353575,8.999999978353575,,,4.49999999693078,3.4999999966670408,0.5727344783728546,,-1.7763568394002505e-15,-1.0000000002637406,3.499999996667039,,0.5727344783728543,,,,2.7995519638061523,2.921534299850464,True,0.12390995025634766,0.001913309097290039,0.0,0.12390995025634766,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000169_baebcad8e3f2_seed42_L1_M1_standard.npz,2.812995195388794,2026-07-23 08:47:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,169,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19c12bbd,8,9,2,10.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.03274521217381121,0.03274521066483249,4.532745209738001,,0.7419703198129723,,,,5.736963510513306,5.849513530731201,True,0.11401820182800293,0.0014576911926269531,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,5.745375156402588,2026-07-23 08:47:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4745e772,8,9,2,10.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.822383000238831,-1.6776169992252536,2.8223830004457846,,0.4526750604441077,,,,5.758702039718628,5.880538702011108,True,0.12304186820983887,0.001191854476928711,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,5.766387462615967,2026-07-23 08:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
985558f7,8,9,1,25.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.3862906536991124,0.3862906536947186,4.886290653692911,,0.8020019287856359,,,,4.091675758361816,4.248367786407471,True,0.15802836418151855,0.0013227462768554688,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,4.120734691619873,2026-07-23 08:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75cec89f,8,9,1,50.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.6488967975304298,-1.8511032019336549,2.6488967977373834,,0.4248500355325914,,,,5.371638536453247,5.493436813354492,True,0.12304186820983887,0.0012290477752685547,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,5.382315158843994,2026-07-23 08:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de4ac1d9,8,9,1,10.0,False,True,"[1, 1, 1]",6.11103422062276,8.999999978353575,8.999999978353575,,,4.49999999693078,3.4999999966670408,0.5727344783728546,,-1.7763568394002505e-15,-1.0000000002637406,3.499999996667039,,0.5727344783728543,,,,2.887763500213623,3.010287284851074,True,0.12390995025634766,0.0013740062713623047,0.0,0.12390995025634766,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000169_baebcad8e3f2_seed42_L1_M1_standard.npz,2.9058265686035156,2026-07-23 08:47:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,169,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (4, 5), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
