run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4f1c16a3,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.408843709059544,4.408843709059544,"[3.126344741343795, 3.1752657209397137, 3.2236215376610486, 3.269873543878368, 3.313070363881714, 3.353000419361411, 3.38961917286059, 3.423169440486878, 3.454304334672209, 3.483641132689253, 3.511533193395787, 3.5383259613910893, 3.5646750496976085, 3.5914808480295184, 3.6195077954208807, 3.649134003780781, 3.680305171525562, 3.7125801850781475, 3.745237609963518, 3.7774341291704667, 3.808390806756125, 3.8375732891909786, 3.864820245025949, 3.8903728419393704, 3.91477776606026, 3.9386777853593045, 3.9625718111148274, 3.9866505136224886, 4.010766134555799, 4.034515540542605, 4.0573763513716266, 4.078843194939241, 4.098533577961874, 4.116253836477392, 4.132021300105813, 4.146048922139684, 4.158699102212351, 4.170416788553788, 4.181658617197403, 4.192830642038404, 4.204246038224348, 4.216104081855324, 4.228488681363935, 4.241378686846822, 4.254666139183364, 4.2681794737144685, 4.281711247736556, 4.295049434407255, 4.308013019580005, 4.320488279075867, 4.332460849157252]",50,0.6925582964903947,,0.0,7.375717991919828e-07,4.408843709059544,,0.6925582964903947,,,,12.640201807022095,984.8078153133392,True,972.1711957454681,0.003567934036254883,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,12.66028618812561,2026-08-24 15:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5ab0979,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.2169426502764527, 2.30586180740814, 2.3889930724473993, 2.4864469781560823, 2.596004058946691, 2.7143147802644223, 2.836407526037777, 2.9552519264638684, 3.0680607332781813, 3.1734731361616317, 3.269212001333016, 3.353355945505097, 3.423560032930606, 3.4779562135030213, 3.517074137860787, 3.545021099824833, 3.5681346953130295, 3.5917932649183815, 3.6189291241753065, 3.650585824066293, 3.686567809789778, 3.725787891014146, 3.7665437381859714, 3.8068566036652607, 3.8448792897504656, 3.8792837130293596, 3.9095088791867445, 3.9357806880009583, 3.95889084070356, 3.9798293126037803, 3.99944985762229, 4.018301607297775, 4.036621255801572, 4.054407178743094, 4.071520274018024, 4.087780182111597, 4.103029096629151, 4.117140542587172, 4.129978510588068, 4.141360885193139, 4.151088615618476, 4.159049263048538, 4.1653343491273604, 4.170274611065508, 4.174350349822267, 4.178036342607013, 4.181684448183718, 4.1854837475502205, 4.18946245892595, 4.193508322610701, 4.197430343876279]",50,0.7236601170311787,,1.1582595174407535,1.1582595174407535,4.197430343876279,,0.8394860687752538,,,,13.615820169448853,124.62272024154663,True,111.00917983055115,0.0022678375244140625,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,13.639116287231445,2026-08-24 15:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4800301,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bf1a673,7,11,1,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.1667152783443213,3.166715278344321,"[1.7883720157413592, 1.8260069343918317, 1.8660952987165402, 1.908327063689427, 1.9523942304614739, 1.997988276755512, 2.044799316393872, 2.092516797377985, 2.1408316198659283, 2.1894393104832504, 2.2380439024792516, 2.286362290322888, 2.3341287972363434, 2.381099514175864, 2.4270564206530634, 2.4718107842194854, 2.51520557156396, 2.557116763606152, 2.5974535060068957, 2.636156900841047, 2.673197541522514, 2.7085720210379227, 2.742298668351965, 2.77441287226095, 2.804962359594724, 2.8340028052291957, 2.8615940417061134, 2.887797110660323, 2.9126722517306396, 2.9362775430766375, 2.9586685449533228, 2.979898250807996, 3.000017595276744, 3.019075979066337, 3.0371218542276814, 3.0542032183428947, 3.0703678073739233, 3.085663270367593, 3.1001369954605242, 3.113835719009118, 3.1268051972383755, 3.1390896761383438, 3.15073122256715, 3.1617694574216437, 3.172241054056358, 3.18217942454489, 3.1916145457255474, 3.2005728900975288, 3.209077531972858, 3.2171483996849015, 3.224802313888839]",50,0.5633297104641506,,0.1161740710890351,0.42073301641473293,3.224802313888839,,0.5736628632861884,,,,2.121166706085205,403.1651906967163,True,401.04640674591064,0.002371549606323242,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,2.1343801021575928,2026-08-24 15:22:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8800001,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4463686,8,15,1,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[4.379304528290107, 4.406890156589537, 4.434828904221283, 4.463002994397385, 4.4912966631012265, 4.519596589006426, 4.547794695642295, 4.57579052831415, 4.603494609863561, 4.630832026412917, 4.657745361954442, 4.684197443495941, 4.710173425836405, 4.735681344017354, 4.760751390463771, 4.785433430881844, 4.809792615027527, 4.833903687987111, 4.857843970685602, 4.881686390410046, 4.905492683496997, 4.929307603199385, 4.953154937463931, 4.97703525568556, 5.000925588321534, 5.024780286578023, 5.0485336394164815, 5.072103295078216, 5.095394069415915, 5.118301971838342, 5.140718872685115, 5.162536520935898, 5.18365055868269, 5.203963948206214, 5.22339031398019, 5.2418563775384515, 5.259304127821399, 5.275691454383943, 5.290992768503451, 5.305198747999331, 5.31831539772113, 5.330362514643577, 5.341371893111317, 5.351385017720116, 5.36045088982504, 5.368623725536088, 5.37596101865444, 5.382521475215593, 5.388363672442128, 5.393544718676924, 5.398119382949723]",50,0.6911355150864614,,0.34789574985311944,0.8612004806616511,5.398119382949723,,0.71414807391056,,,,3.28627872467041,1364.6437847614288,True,1361.361431837082,0.003912210464477539,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,3.3084428310394287,2026-08-24 15:22:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000001,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7dea5ba,7,12,3,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,4.27300356565722,4.27300356565722,"[2.9695184467705777, 3.001703750348247, 3.028111198596731, 3.048785271054802, 3.065784050471713, 3.080737536171964, 3.0942651885566455, 3.1063786229715236, 3.1169976149690033, 3.1262700337431677, 3.134757783565249, 3.1434450205138957, 3.153503686450372, 3.165909083716657, 3.181157774634732, 3.1992001896308353, 3.2195049776344957, 3.241170936692478, 3.2630579089434972, 3.283932883908303, 3.3026463926455687, 3.318351158814003, 3.3307358524239747, 3.3401778138213536, 3.347678274557813, 3.3545230937455215, 3.3618059454153832, 3.3700709044333075, 3.3792331111659566, 3.3887405338173022, 3.3978361566348014, 3.405791273984619, 3.4120706536890637, 3.416464065644785, 3.419168563808615, 3.420755894329698, 3.4220181782368093, 3.423776920149837, 3.4267470811038168, 3.431467820927597, 3.4382685427691784, 3.447301540782637, 3.458670413192823, 3.472607158380167, 3.489629388610052, 3.510624008186807, 3.5368112236636917, 3.569564911492769, 3.6101130474156644, 3.659184812515704, 3.7166733310545617]",50,0.7013451866938287,,0.0,0.4232930089354632,4.27300356565722,,0.7013451866938287,,,,9.380013704299927,399.2180919647217,True,389.8404858112335,0.002395153045654297,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,9.39499282836914,2026-08-24 15:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7900201,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d5d557b,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,3.6183005851559025,3.6183005851559025,"[2.3830149265504237, 2.529333357887954, 2.671858558920056, 2.7912549688399184, 2.8826199554077747, 2.947012277126617, 2.988080940132881, 3.0153272334098897, 3.03782639916751, 3.0597002932597865, 3.0809066364556297, 3.1006508193125737, 3.119343739315947, 3.138531458340812, 3.1607500280784664, 3.188552813763874, 3.2230775762535586, 3.2634561129518977, 3.307150758288821, 3.3387172246188124, 3.3743355022477135, 3.413477521728413, 3.455795820050134, 3.5013836095921556, 3.550375523649361, 3.601963161481525, 3.651140713698787, 3.7013333977793814, 3.752027285790129, 3.803368014819775, 3.8552864585929054, 3.905200715944924, 3.9542907920268573, 4.0010837557412495, 4.044333860900765, 4.084020119663806, 4.120657482119141, 4.154226201716551, 4.184091359091502, 4.209911245762843, 4.232243362127566, 4.252033510104589, 4.269728219920336, 4.285166649522595, 4.298235754869084, 4.309325369397198, 4.318719477381288, 4.3269559289995545, 4.334121863583237, 4.340524477741812, 4.346486890743302]",50,0.7236601170311787,,1.4563726111747988,1.4563726111747988,4.346486890743302,,0.8692973781486583,,,,19.88465976715088,130.891845703125,True,111.00917983055115,0.0019791126251220703,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,19.9016432762146,2026-08-24 15:22:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4800401,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a33dfa,8,15,2,50.0,False,True,"[1, 1, 1]",7.558823695190395,15.16684640318541,7.583423201592705,5.224171508023165,4.579695390484599,4.967519142618897,5.224171508023163,5.224171508023163,"[4.035958432362163, 4.0704308692438325, 4.099824588528739, 4.12447552731084, 4.146275869776696, 4.167919086789193, 4.191361879746107, 4.217346237150002, 4.245908220373125, 4.276817778479603, 4.309739145601471, 4.344280558224712, 4.380028475214095, 4.416597752034561, 4.453711560601546, 4.491287016042837, 4.529427135700794, 4.568261293078973, 4.607785011949766, 4.647840722699347, 4.688177821283289, 4.7285133253119875, 4.768567853929228, 4.808079009435216, 4.8467965347781305, 4.884468538842577, 4.920831345543195, 4.9556145493803605, 4.9885613490782, 5.0194571991090555, 5.04815419287647, 5.074581453510921, 5.09873606243882, 5.1206616185229485, 5.140428636314871, 5.158128122453691, 5.1738795339797665, 5.187845572067767, 5.20023749568365, 5.211298346120959, 5.221263494879465, 5.230321416360404, 5.2385941108820155, 5.246147518253889, 5.253022957386293, 5.259270629828167, 5.264965324794243, 5.270197479162874, 5.275053315964362, 5.279605282895055, 5.283920567631196]",50,0.6911355150864614,,0.11949811921606646,0.6328028500245981,5.283920567631196,,0.6990400597639687,,,,7.780665874481201,1369.1386315822601,True,1361.361431837082,0.003451824188232422,0.0,1361.361431837082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L2_M2_amplified.npz,7.798015594482422,2026-08-24 15:22:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9000101,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4be0b8a2,7,12,4,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,4.27300356565722,4.27300356565722,"[3.233252703027287, 3.2650340717036497, 3.288999219034043, 3.307131211990541, 3.325208304889564, 3.3465168047798395, 3.3719773452571986, 3.4007530421813987, 3.4314951266057325, 3.4625879901909267, 3.4920757681435655, 3.518647465615236, 3.5435205160782766, 3.5677020409589075, 3.5919769980126643, 3.616562686996868, 3.641429227718683, 3.666530066460928, 3.691815866721563, 3.7134098645823435, 3.7342513654652447, 3.7548948692460713, 3.775414893523659, 3.796113140514825, 3.814065975938155, 3.831074996952643, 3.8494865803606477, 3.8689490938504187, 3.888956971746769, 3.9035974967397062, 3.9190830230959786, 3.935893688016242, 3.9544688379936215, 3.9751544203143, 3.995869381833896, 4.015272810018175, 4.036481153484897, 4.058861816547847, 4.080310550924988, 4.098894770332706, 4.117895604958975, 4.134572084462185, 4.149905925654479, 4.165607042545309, 4.176840976776703, 4.1876613840136265, 4.198978358739261, 4.210383047613031, 4.218246887951115, 4.2262765002439115, 4.23288515514027]",50,0.7013451866938287,,0.0,0.4232930089354632,4.27300356565722,,0.7013451866938287,,,,15.49586272239685,405.33360409736633,True,389.8404858112335,0.0027294158935546875,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,15.510862350463867,2026-08-24 15:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,7900301,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
970e92d9,8,12,1,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.211214373919701,4.211214373919701,"[2.846968201660449, 2.880292131978675, 2.913888861509426, 2.947530853724114, 2.9809717159169726, 3.01397575074577, 3.046326016632684, 3.0778316194277835, 3.1083352951912473, 3.137720415611708, 3.1659179802693145, 3.19291129074986, 3.2187382124813975, 3.2434895983142127, 3.267303385152747, 3.2903544670216167, 3.3128413676799386, 3.3349720498106357, 3.356950961970633, 3.3789690471192713, 3.4011984310744965, 3.4237903196968604, 3.4468762174339065, 3.470570453424504, 3.494973072773504, 3.5201724972776365, 3.5462467145343384, 3.5732636721226965, 3.6012802880531143, 3.6303406640182767, 3.6604735288315724, 3.691689122708622, 3.7239757337866877, 3.757296632983487, 3.791586772088286, 3.826750577696042, 3.8626599851061445, 3.8991537054329464, 3.9360374251373216, 3.9730852066157674, 4.0100422365035655, 4.046628959155852, 4.082546626435715, 4.117484510731895, 4.151128700301082, 4.1831721241188236, 4.213325570670295, 4.241329674029331, 4.2669667947742935, 4.2900722880744135, 4.310544145272387]",50,0.599226497506324,,0.19865954270537145,0.7674134632317644,4.310544145272387,,0.6133604326853049,,,,3.6775803565979004,1125.1386096477509,True,1121.467432975769,0.006378889083862305,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,3.7016007900238037,2026-08-24 15:22:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17000001,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bf74b44,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.1667152783443213,3.166715278344321,"[2.5801296602646664, 2.6416740976989517, 2.70374764619716, 2.765724811121147, 2.8268378210181706, 2.886224682537648, 2.9429568165093967, 2.9960721935899204, 3.04461813168963, 3.087706586715406, 3.1245811728301325, 3.1546961597230903, 3.1778052096823464, 3.1940512660295926, 3.204038391015974, 3.2088358973204794, 3.209852011538246, 3.208585421919081, 3.2063773991537112, 3.2042729004854817, 3.2029878753114036, 3.20293839354843, 3.2042961267060197, 3.207051189909323, 3.211070058913096, 3.216143168408403, 3.22202058009496, 3.2284378795885105, 3.2351347042531904, 3.241868394030383, 3.2484248687516444, 3.2546269266549275, 3.260340844546688, 3.2654804687407926, 3.2700086257841767, 3.2739353269343647, 3.277312378185597, 3.2802246086612157, 3.2827779011450007, 3.285085440755811, 3.287253976380943, 3.28937231460216, 3.29150344270182, 3.293681445198732, 3.2959126008202944, 3.2981802079058125, 3.300451308455395, 3.302684060910356, 3.3048349025339117, 3.30686416680889, 3.3087404341904785]",50,0.5633297104641506,,0.2840503116923143,0.5886092570180121,3.3087404341904785,,0.5885946878584152,,,,5.486517906188965,406.5300874710083,True,401.04640674591064,0.0028231143951416016,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,5.502649545669556,2026-08-24 15:22:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
