run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
33032fce,10,19,5,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,6.594298425555126,6.594298425555123,"[4.158185439780003, 4.930402853483984, 5.120546409150493, 5.155397632470814, 5.241279086247588, 5.3437804669980755, 5.436094673751856, 5.5662936335075655, 5.720398750124262, 5.819770261801382, 5.850881314232827, 5.893328250176192, 5.981032737385962, 6.0811024811497365, 6.15428718945341, 6.179421323329618, 6.163169326993082, 6.167140247751163, 6.238102110692577, 6.3343068229067585, 6.39674375596016, 6.424111301284671, 6.443944200550575, 6.459138296344947, 6.466902719888974, 6.490906235222821, 6.552094272268175, 6.629061720331414, 6.678943597379426, 6.690945015599838, 6.689748152296104, 6.696918303102, 6.720476357399561, 6.757898674017506, 6.801021232950041, 6.842365130739302, 6.876624842101045, 6.9058154276727945, 6.937861015690487, 6.971809059136038, 6.995514906236404, 7.002092986171511, 6.999423490333943, 7.000377556626218, 7.011324967120718, 7.029832570100788, 7.047874816765822, 7.059373832796595, 7.066012366535081, 7.0726293578850425, 7.0803896463701586]",50,0.7200342313096197,,0.972182441630066,1.5055415222162125,7.0803896463701586,,0.7731107370936968,,,,88.68126654624939,8187.013017177582,True,8098.3421676158905,0.010403871536254883,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,88.69207453727722,2026-08-24 23:02:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,10200401,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e97402ee,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.777030614479647, 1.835248463127882, 1.885421703429305, 1.923989823631885, 1.9494910458397008, 1.9611982223333917, 1.9611700170594064, 1.957302022805, 1.9579804448211149, 1.9666307280375535, 1.982524868525997, 2.0027405123429736, 2.0231423841630694, 2.039633258825514, 2.0499461524323745, 2.0547355552053492, 2.0566662400967655, 2.0585826362816673, 2.0625843643661903, 2.0700056274485568, 2.0813317135138725, 2.096080966518472, 2.113075561045961, 2.1308802480616715, 2.1479978846868812, 2.1628941771070362, 2.1744146526150128, 2.1823385000378024, 2.1871548268477934, 2.1892813616693876, 2.1888508603321726, 2.1861834348074134, 2.1820039428060314, 2.1772436954193823, 2.172939318053181, 2.170077747775388, 2.1692075518136984, 2.170150976803287, 2.1722913725391364, 2.175126602554528, 2.1783795270185724, 2.181753845590683, 2.1849092288644263, 2.187565478918048, 2.1894516763141567, 2.1903446806658393, 2.1903138603946517, 2.1897212189783386, 2.1889178923264403, 2.188107523306207, 2.187412761997732]",50,0.5250001667458578,,1.1009244841682952,1.3529683315656125,2.187412761997732,,0.7015435413719475,,,,2.3557395935058594,19.02551531791687,True,16.67545509338379,0.005666017532348633,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,2.3706090450286865,2026-08-24 23:07:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1700001,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
41508d36,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.410227229893529, 2.695852077831332, 2.933583831095099, 3.0942777352262345, 3.134352702287019, 3.155387592649117, 3.16212709669862, 3.158867909016761, 3.1504029972768337, 3.140786770133274, 3.1325510417547218, 3.126779885391309, 3.123603188081929, 3.121795823104136, 3.1214044592133634, 3.123135290598301, 3.126354410077388, 3.1306337355882814, 3.1357136980851705, 3.14145400039779, 3.147780164075117, 3.1546348644410394, 3.1619426738120837, 3.16959127708211, 3.177430698154116, 3.1852826701770676, 3.1929587980196614, 3.1906788542543048, 3.18690768592147, 3.1843308328574955, 3.184652746483463, 3.188675822006575, 3.1961033890457338, 3.187228825813791, 3.181554756591127, 3.1813083023705424, 3.1859250772485934, 3.1937973978045058, 3.196283144563763, 3.190780396788454, 3.1893337851885097, 3.191570541987471, 3.1966032995684364, 3.195239938343572, 3.1925573357439645, 3.193078183374793, 3.196186413009183, 3.2009784579885117, 3.1980301748969717, 3.194910810919009, 3.1942083324217396]",50,0.6596616652888554,,0.4514616772437767,0.6560597169323916,3.1942083324217396,,0.7098240738714973,,,,2.9473211765289307,102.79327201843262,True,99.84959506988525,0.0036301612854003906,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,2.967555522918701,2026-08-24 23:07:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,11900001,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
826cc2f7,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,5.18541930099427,5.185419300994269,"[2.745099034151585, 2.8537714805683883, 2.965093322291953, 3.0778329778383338, 3.2024025368830946, 3.3336558087654202, 3.457975546438351, 3.566500669728928, 3.6571650134160802, 3.7267505126055562, 3.7696082008696874, 3.783571967725472, 3.773973038484629, 3.7516686904474414, 3.7270562194285306, 3.706318632544093, 3.6917737212146564, 3.683672205800239, 3.6815238270120485, 3.684686675937392, 3.692503097767342, 3.7042253213574243, 3.7188857489607203, 3.735208184928507, 3.751638825227974, 3.7665241590839877, 3.7783914619855503, 3.7862239803722466, 3.789641197171785, 3.7889559593788533, 3.7851298137182727, 3.7796187728002284, 3.7740882153995092, 3.7700291615999975, 3.7684001546904313, 3.769444069497814, 3.7727479853537584, 3.7774865932126978, 3.7827137486689524, 3.787581661346748, 3.7914498412718234, 3.7939241577487315, 3.7948760927680567, 3.794453025554686, 3.793049130420898, 3.791216256078317, 3.7895305768813046, 3.7884556748212943, 3.7882461198840813, 3.788910212705269, 3.7902371843075047]",50,0.7480904969462119,,-1.7763568394002505e-15,0.673225754137718,5.185419300994269,,0.7480904969462118,,,,4.456209897994995,1293.2994148731232,True,1288.8503904342651,0.007170438766479492,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,4.478942394256592,2026-08-24 23:07:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
695a96c6,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.0622151053284052, 1.1741792707293137, 1.280874678725275, 1.3932385112801768, 1.51497276078075, 1.612999427327277, 1.677483617030837, 1.7366513306513554, 1.8024184864867612, 1.8759152404184989, 1.9623999620921937, 2.0577604285508175, 2.1459155424844942, 2.2085687374016962, 2.2360110337372334, 2.232803669908534, 2.2143368687763147, 2.1965956139978213, 2.1872904682822023, 2.1885304439421347, 2.1972117514362752, 2.209877288465872, 2.2245084397450294, 2.240606570442441, 2.259714625334642, 2.28234959606695, 2.3021501180594655, 2.323263020285149, 2.3424047084063617, 2.3566945952769816, 2.3650028135495926, 2.3700801214699254, 2.3762171378344363, 2.3864989872112368, 2.401189492193325, 2.417244464036462, 2.4305294694708324, 2.4388748996134018, 2.443496393956611, 2.4473809118811465, 2.4525631991840906, 2.4590188538964113, 2.4652671953024035, 2.469786006331591, 2.4723455968300274, 2.4739178274087297, 2.475214460475504, 2.476011261408823, 2.475886488726078, 2.475146313622936, 2.4747341563560776]",50,0.5250001667458578,,1.6755672728849862,1.9276111202823034,2.4747341563560776,,0.7936928019102237,,,,5.738283157348633,22.410762310028076,True,16.67545509338379,0.0029189586639404297,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,5.7575459480285645,2026-08-24 23:07:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3a775956,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[1.8036168774682306, 2.20906055298167, 2.65296202704683, 3.0491206315547923, 3.334273830787836, 3.4923630141007447, 3.5411431224057917, 3.5089083296771157, 3.426883618500284, 3.3498678404565574, 3.3226094616424318, 3.3493666548398666, 3.408304244293105, 3.472622240430754, 3.5228631962496975, 3.5535221103435513, 3.5696721888197294, 3.576687715044415, 3.5760364489141128, 3.569497539285168, 3.562760785496042, 3.562798820617515, 3.572367989296021, 3.58787288963718, 3.602276540052443, 3.610109453332618, 3.610625541633362, 3.6072128300787534, 3.604412648313196, 3.605240249005694, 3.610125045623917, 3.6172705557256752, 3.6238981263918055, 3.6278216782329387, 3.6285387978459007, 3.627131522541484, 3.625233231468603, 3.624117749941078, 3.624459920252763, 3.6264201111121386, 3.6296226170833723, 3.633120300315219, 3.63569703839514, 3.636520337795652, 3.635673836186201, 3.634105856744883, 3.633022077879393, 3.633189175387212, 3.6345891511326087, 3.636541745886185, 3.638145819744122]",50,0.6596616652888554,,1.3393366518885417,1.5439346915771566,3.638145819744122,,0.8084768488320266,,,,7.401536226272583,107.24785685539246,True,99.84959506988525,0.0032613277435302734,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,7.4206883907318115,2026-08-24 23:07:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,11900101,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e306e69c,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.623708491037257, 1.761881010759338, 1.953412165482706, 2.1227555163374108, 2.216973697266853, 2.2679543299007734, 2.299754832161354, 2.3271834354961554, 2.357036263471731, 2.3878624727124045, 2.419099057859712, 2.4541652816650563, 2.4903736848922984, 2.5166606643121354, 2.524713007371353, 2.5175878430930356, 2.507323346928355, 2.505729157689068, 2.516839039545647, 2.5356176301007087, 2.552122240668554, 2.558017823656886, 2.55239229205994, 2.5425794114379574, 2.5377337615419475, 2.541662152386349, 2.5513189255762736, 2.560077033909852, 2.562945040483607, 2.5604446218824175, 2.5577203920092053, 2.559268720674145, 2.565061426678471, 2.5712982334605656, 2.574079831759912, 2.5729955863847107, 2.571342112371106, 2.5725444200470773, 2.576743068909424, 2.5811588863720254, 2.5833732725353347, 2.5837296568719053, 2.5844039100370066, 2.586759958237225, 2.590206691001952, 2.59315608982893, 2.594526321000035, 2.594546739473155, 2.594406855711559, 2.595038038604205, 2.5962378174992664]",50,0.5250001667458578,,1.9185745951713638,2.170618442568681,2.5962378174992664,,0.8326612628285012,,,,9.901609659194946,26.575072526931763,True,16.67545509338379,0.001979827880859375,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,9.920730352401733,2026-08-24 23:07:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
52990eb8,8,13,2,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,5.18541930099427,5.185419300994269,"[3.6940934586027865, 3.9982886188401867, 4.263826300184001, 4.448862010566501, 4.5691007590229225, 4.6865259784482225, 4.842368138112459, 5.022685580150544, 5.186817612127363, 5.296879445469812, 5.338643360401298, 5.331579450266211, 5.312961393283275, 5.303121699224986, 5.299356616337835, 5.295635240392959, 5.294643330154628, 5.301948467765567, 5.316764086946402, 5.330979720429069, 5.336101051384722, 5.334233194075199, 5.337806593193807, 5.351317953069933, 5.365278119249136, 5.371396085682612, 5.374239511913738, 5.382782989790811, 5.396737001178478, 5.407918271469746, 5.410796914738278, 5.408431593976258, 5.407560908522548, 5.4107330798641025, 5.4155657873184575, 5.41906446480229, 5.4207739613657715, 5.4219912310678104, 5.4230701894503595, 5.422924700884352, 5.421158316680736, 5.41934572404988, 5.419305275397681, 5.420890378579348, 5.422641506552153, 5.424063184210407, 5.425984296832338, 5.428656293647812, 5.430752192983082, 5.430957811450607, 5.429837112673413]",50,0.7480904969462119,,0.4888356233582858,1.1620613774960056,5.429837112673413,,0.7833521858450241,,,,10.875748634338379,1299.716586112976,True,1288.8503904342651,0.009536027908325195,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,10.899556159973145,2026-08-24 23:07:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15500101,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d24bc4,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,13.624370606438223,6.8121853032191115,4.65170148914113,4.089237385185904,4.549699770807102,4.651701489141134,4.651701489141134,"[2.9046325664515096, 3.1500321018335127, 3.4105455034537373, 3.6501752495168454, 3.8379445934116583, 3.9592883032058643, 4.020349996373773, 4.040404141224121, 4.039070098842091, 4.029465745045601, 4.018546735653894, 4.009720907428555, 4.004843509310283, 4.005182737894947, 4.0116924920906785, 4.024921892402307, 4.044787836817458, 4.070307786279177, 4.099318029270176, 4.128288909677356, 4.15260103552318, 4.167828220550211, 4.172080151977035, 4.1678247464829274, 4.1607418261905496, 4.156371694998948, 4.1580508195086034, 4.166928989315739, 4.1826787087731, 4.2040510463980665, 4.229223900181675, 4.256125562470427, 4.282835960209362, 4.308006377067258, 4.331123089274208, 4.352469787470858, 4.372800551977778, 4.392897295574183, 4.413213339783862, 4.433685473325162, 4.453712717095269, 4.472292313784365, 4.4882814809910885, 4.500643887990507, 4.508517679292627, 4.511234432980417, 4.508645912772799, 4.501759785079776, 4.493004838987026, 4.485483111588269, 4.481530021352163]",50,0.7004959508572154,,0.0,0.20400343666806364,4.651701489141134,,0.7004959508572154,,,,3.5921170711517334,406.62284207344055,True,403.0333116054535,0.002575397491455078,0.0,403.0333116054535,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L2_M2_amplified.npz,3.611044406890869,2026-08-24 23:07:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,10900001,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4896b2a3,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.6781201249469158, 2.7786952319066147, 2.8182014256513326, 2.8944443787740948, 2.9830515304840253, 3.028066188902591, 3.0187106502510686, 3.015147104718516, 3.0363538799931633, 3.056434827092903, 3.0705611918647118, 3.089521081712619, 3.113733875430185, 3.1350332206381752, 3.149221334530351, 3.158491325921287, 3.1672338248461807, 3.1789913743343154, 3.1954222319889967, 3.2146509709760616, 3.231244303826682, 3.2464951663909662, 3.2652145558519883, 3.281043678048925, 3.28110264421952, 3.2673031954780862, 3.260487681975548, 3.271652519727458, 3.291261677705466, 3.310268299020315, 3.3346052239148865, 3.3676259725809174, 3.3973448160082853, 3.4095110812031044, 3.40452843573357, 3.3956768308690886, 3.392184040144991, 3.395226081064234, 3.4053725016579115, 3.4196242268578585, 3.428582629139534, 3.426977079316434, 3.422080080064582, 3.423650559120641, 3.431403286492106, 3.44027006920081, 3.447130795925378, 3.44804628964358, 3.442923786460686, 3.4400672171425013, 3.4432147259804395]",50,0.6596616652888554,,0.9494744643611766,1.1540725040497914,3.4432147259804395,,0.7651588279956528,,,,13.792210102081299,113.63945245742798,True,99.84959506988525,0.002340555191040039,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,13.811492204666138,2026-08-24 23:07:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
