run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
daa664e3,10,25,2,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.978370539760906, 7.033260826346593, 7.094685132955014, 7.163290000054225, 7.239242111281656, 7.3221405635702945, 7.410913380461865, 7.503748563312033, 7.598085552339798, 7.690701364080614, 7.777930826271595, 7.856057812533178, 7.921885055497341, 7.973410225878486, 8.01041810128182, 8.034757060470515, 8.050137739921894, 8.061408006034318, 8.073464265672712, 8.090220164345359, 8.114026118510237, 8.145612974543456, 8.184366192770703, 8.228716012244377, 8.27651629859195, 8.325372177263034, 8.372920995058413, 8.41706937642219, 8.456183090354884, 8.48921724289584, 8.515766024462065, 8.536022711028675, 8.550657533785316, 8.560639380559458, 8.567044769525015, 8.570893820092904, 8.573038593376154, 8.574109064418286, 8.574514140031841, 8.574479824797365, 8.57411512812954, 8.573483412280817, 8.572661058508169, 8.571768866184991, 8.570968844273947, 8.570433159446644, 8.570303500712338, 8.570658640877898, 8.571506607905413, 8.572797349830475, 8.57445220432174]",50,0.7139526057931469,,0.03367489631763476,0.3971680683328209,8.57445220432174,,0.7153573360048262,,,,179.7608277797699,4994.415452003479,True,4814.6603055000305,0.005663394927978516,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,180.39660716056824,2026-08-25 06:42:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e6c223c,10,15,2,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.775955153644044,5.775955153644044,"[4.203284083190436, 4.302637950620234, 4.402935006549757, 4.5025592007649, 4.599950222643246, 4.693996285213333, 4.784448647011295, 4.871534810273873, 4.955377509528673, 5.036068290275881, 5.113744660113771, 5.1885009356792775, 5.260320485766668, 5.329075938386374, 5.394542823222975, 5.456395197475946, 5.5142039428664615, 5.5674685294801645, 5.615697785959801, 5.658522422259432, 5.695803879947314, 5.727687364296793, 5.754565148036315, 5.776954452445274, 5.795351999360109, 5.810140476293388, 5.821579576992002, 5.829863321057127, 5.835206121576365, 5.837922791465986, 5.838473490206868, 5.837449226019244, 5.8354921995702735, 5.833179624119372, 5.830925152217732, 5.828941114861191, 5.8272682924479815, 5.82584866755619, 5.824608824521744, 5.823524230059016, 5.822647018849311, 5.822089602972481, 5.821975710739782, 5.822383559811549, 5.823310219055093, 5.824670319536566, 5.826326743104802, 5.828135291010612, 5.829983250205433, 5.831808291877513, 5.833593135279808]",50,0.648420916071099,,0.11527596327152878,0.9911220726311889,5.833593135279808,,0.654891477538179,,,,182.10466694831848,4974.179221868515,True,4792.079889535904,0.005319356918334961,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,182.2472906112671,2026-08-25 06:42:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
015876eb,10,15,3,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.775955153644044,5.775955153644044,"[4.10047693488955, 4.175230633875855, 4.253177809596553, 4.333425288246798, 4.41505159984975, 4.497116044879978, 4.578730086048736, 4.659159644486724, 4.737886436718394, 4.8146646088212846, 4.889766320464637, 4.964357390672436, 5.04035995660698, 5.119386304294693, 5.201728243595842, 5.286280327653073, 5.370877625023793, 5.452537988845232, 5.5277911578184, 5.593498433867427, 5.648224206977947, 5.693365496417529, 5.732470310392013, 5.768816226730107, 5.803659174731754, 5.836193333319143, 5.864419107971665, 5.886144602836715, 5.899806416802582, 5.905007347162491, 5.902742757574703, 5.895285989099133, 5.885711693472028, 5.877135294013703, 5.871932315382463, 5.871266308817607, 5.875052650996691, 5.88225010962852, 5.891292895749596, 5.900531634726145, 5.908607933891846, 5.914715719534297, 5.918706283047102, 5.921014384721413, 5.92242553157856, 5.923766828480866, 5.925635095435101, 5.928252211956053, 5.9314751096835545, 5.934920787468325, 5.938140849117611]",50,0.648420916071099,,0.3243713909471335,1.2002175003067936,5.938140849117611,,0.666628224548252,,,,187.73549723625183,4979.807044029236,True,4792.079889535904,0.008325815200805664,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,187.84971284866333,2026-08-25 06:42:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5263be3d,10,25,3,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.703757169288792, 6.77135992062565, 6.838343790431266, 6.901725302879645, 6.958346847959526, 7.006617718657197, 7.048671670802361, 7.08845913470867, 7.127967194277061, 7.1674633458217, 7.206590211800954, 7.244979323107137, 7.282583725999168, 7.319798893500371, 7.35737557869447, 7.396158246341378, 7.436754433417029, 7.479230119292037, 7.522903085559798, 7.566608031019868, 7.609416733665767, 7.650335745319983, 7.688593650861143, 7.724272700927791, 7.758211624956436, 7.791389011316118, 7.824409450416897, 7.857374885926591, 7.890072025377773, 7.922337842091974, 7.9544121522570075, 7.987048505336329, 8.021314069013565, 8.058243074317787, 8.09852121303443, 8.142268659589623, 8.188938056124988, 8.237356207554821, 8.28593108365624, 8.33301212863647, 8.377358023843358, 8.418557711950182, 8.457125752398296, 8.494132848789036, 8.530643875586678, 8.567344702238655, 8.604439982608683, 8.64170468311282, 8.678594742783032, 8.714389055700579, 8.748343956711047]",50,0.7139526057931469,,0.3814584010962463,0.7449515731114325,8.748343956711047,,0.7298649380974388,,,,190.06231117248535,5004.714243173599,True,4814.6603055000305,0.008357524871826172,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,190.257963180542,2026-08-25 06:42:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab4c942,10,30,2,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,10.24238924194078,8.368020275598907,10.110457012361364,10.242389241940778,10.242389241940778,"[8.913745512039256, 9.008449784128482, 9.081174138192514, 9.143046477947768, 9.205348542246377, 9.26949799158432, 9.333750384653454, 9.396487814574863, 9.4566947333286, 9.513924157204785, 9.568173324478897, 9.619721876688478, 9.668976589978856, 9.716356637391613, 9.762234797279925, 9.806926638547164, 9.850703531071334, 9.893809653531623, 9.936468765033379, 9.978878991470276, 10.021193325235322, 10.063488505137848, 10.10571924287485, 10.147664636670203, 10.188873942663713, 10.228630134773471, 10.265945976900362, 10.299617331728227, 10.328342398956309, 10.350919493827256, 10.36652356260726, 10.375001529559434, 10.377059602903799, 10.374165011624218, 10.368143875732983, 10.36072205039232, 10.353265570909484, 10.346747513474616, 10.34180653392293, 10.338821611916106, 10.337971949466185, 10.339288849168208, 10.342664809394565, 10.347810879264223, 10.354201117057592, 10.361082596004232, 10.367596860023696, 10.372978390972946, 10.376743195359406, 10.378791957004873, 10.379387084235887]",50,0.7484696345208908,,0.2739956845902185,0.5378601437490467,10.379387084235887,,0.7584808460195607,,,,173.2956953048706,8882.004359722137,True,8708.71886229515,0.01018214225769043,0.0,8708.71886229515,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_standard.npz,173.49614882469177,2026-08-25 06:42:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee994a66,10,25,4,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.009395586594296, 6.0944897478669295, 6.180279346328348, 6.263012846099743, 6.338715654013523, 6.40512834499508, 6.460490762467874, 6.5055397814257665, 6.543077685146764, 6.576285955023621, 6.607267423225981, 6.63651682176942, 6.663557888218133, 6.687898757777885, 6.709479974361854, 6.728461668802336, 6.7449661972172335, 6.759197469205012, 6.771703529471627, 6.783426570717818, 6.795517987123144, 6.809098705773682, 6.824997654519195, 6.843476060141355, 6.864151765187306, 6.886252000066117, 6.909017536519647, 6.931954550632304, 6.95479709393544, 6.977335773306078, 6.999352819678196, 7.0206775254317355, 7.041246589000972, 7.0610946354449595, 7.080273768267262, 7.098760290226115, 7.116414179141715, 7.133019337799378, 7.148385792469362, 7.162462255452177, 7.175419219794605, 7.1876802992409266, 7.199874591841631, 7.212715967136273, 7.226856288876081, 7.242797177397411, 7.260906588967163, 7.28152792381457, 7.305131193278675, 7.33243370092927, 7.364405764373149]",50,0.7139526057931469,,0.0,0.36349317201518616,8.557614756162923,,0.7139526057931469,,,,194.7836036682129,5009.439218759537,True,4814.6603055000305,0.00467371940612793,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,194.90683126449585,2026-08-25 06:43:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2a67590,10,15,4,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.775955153644044,5.775955153644044,"[3.45480779571207, 3.523091012050921, 3.591092245024722, 3.655165618937681, 3.7148703124207323, 3.7705459674279753, 3.8219385108405897, 3.8693966769437664, 3.9139286174768486, 3.9562282607467254, 3.996270189530454, 4.033743485325027, 4.068546184032406, 4.101014469696046, 4.131821965573221, 4.161676466868915, 4.191093994776552, 4.220371942048405, 4.249658765591854, 4.279041149391826, 4.308628800572811, 4.338571818947637, 4.368952255660054, 4.399682219940959, 4.430543109622456, 4.461311946676778, 4.49186170944954, 4.518688145483011, 4.543220085839218, 4.5693368501913465, 4.597798112058852, 4.629015920161992, 4.663207380495722, 4.700593075143109, 4.741410893080569, 4.785703441430576, 4.833126068434501, 4.883043653776536, 4.9348986926759615, 4.988593665287421, 5.044509236007907, 5.102942592020893, 5.163394455876314, 5.22440881936222, 5.28414345719892, 5.341273113365614, 5.395510776223507, 5.447336093902439, 5.497533954147711, 5.547024317821161, 5.59667593377965]",50,0.648420916071099,,0.0,0.8758461093596601,5.775955153644044,,0.648420916071099,,,,200.48018717765808,4992.551716566086,True,4792.079889535904,0.00834035873413086,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,200.60777187347412,2026-08-25 06:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb6f5a7c,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.775955153644044,5.775955153644044,"[3.8137033385182986, 3.882524021696115, 3.954727613405491, 4.024551698385056, 4.08744982980154, 4.1427662581792974, 4.190945072443769, 4.232393866113758, 4.268674193961918, 4.302452831806468, 4.336983645577961, 4.37529368863042, 4.419195781773842, 4.469045232406748, 4.52399230469757, 4.58226934836127, 4.641693517174787, 4.700032516660736, 4.754946241622609, 4.804378291246222, 4.847439351744308, 4.884963708340695, 4.918857666038284, 4.950538908252439, 4.980361279528375, 5.0080481226408535, 5.033265471153453, 5.055879302822319, 5.075901834825484, 5.093594069215898, 5.109809402368612, 5.125976271723145, 5.143516036167819, 5.163237859007496, 5.1851298588854124, 5.208597667450495, 5.232931124637773, 5.257566214930476, 5.281926037026953, 5.3053062350438625, 5.327129115967041, 5.347196897114707, 5.365581494422124, 5.382344585237137, 5.3975122114613665, 5.411289566866868, 5.424114454290337, 5.436413794132999, 5.448507185973555, 5.460810105707504, 5.473942400373931]",50,0.648420916071099,,0.0,0.8758461093596601,5.775955153644044,,0.648420916071099,,,,204.92012214660645,4996.994727134705,True,4792.079889535904,0.00526738166809082,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,205.03723287582397,2026-08-25 06:43:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f839d837,10,30,3,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,10.24238924194078,8.368020275598907,10.110457012361364,10.242389241940778,10.242389241940778,"[7.673376115316107, 7.758890850936612, 7.84578707555019, 7.931652250231224, 8.015687670292808, 8.098357162807963, 8.180484607637897, 8.26232731534042, 8.343253375335218, 8.422103532146766, 8.497954549193011, 8.570961173977949, 8.64287652707029, 8.716717525278922, 8.795608278400163, 8.881882168123242, 8.976820610914164, 9.080692835599713, 9.192827318065586, 9.311579329756869, 9.434208016428235, 9.556824444258543, 9.674663694630015, 9.782837837720384, 9.877497985504455, 9.956988736025394, 10.022395124496535, 10.077062461374748, 10.125197372712615, 10.170137511588852, 10.213084148583158, 10.252767496863635, 10.286165724203709, 10.31006253799034, 10.32299926165139, 10.326500655148212, 10.324291414835288, 10.320076872445274, 10.316058769227721, 10.312855216253114, 10.310121251125956, 10.30726932300346, 10.304039082622472, 10.300751981337653, 10.298166563878105, 10.29706063071285, 10.29786050780635, 10.300562342122921, 10.304903594628216, 10.310569254642106, 10.317266921373431]",50,0.7484696345208908,,0.14975535886530622,0.4136198180241344,10.317266921373431,,0.7539413724166975,,,,174.6479046344757,8883.362998723984,True,8708.71886229515,0.0037567615509033203,0.0,8708.71886229515,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_standard.npz,174.80146861076355,2026-08-25 06:43:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdad878d,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,8.557614756162923,8.557614756162923,"[6.091161489541949, 6.179345177949426, 6.2679737830972355, 6.35105655720262, 6.425492845804988, 6.489414463167552, 6.539103477660833, 6.572938206231805, 6.594620263015022, 6.6107965702495335, 6.627007213690526, 6.6461845009052745, 6.669564299208518, 6.697794157568255, 6.731084045497233, 6.769019709525404, 6.810656828261037, 6.854725070610932, 6.89978995506374, 6.944399039214222, 6.987247080338924, 7.027356778886929, 7.064236650459347, 7.097969851738331, 7.1291938572301845, 7.158986500875344, 7.188714472405603, 7.219911587816466, 7.254219045929276, 7.293341321202285, 7.338912189625612, 7.392277671812287, 7.45432464601227, 7.5253667709872145, 7.605040595682211, 7.692262614665088, 7.785348569871724, 7.882302006172253, 7.981160045783564, 8.080238709856795, 8.178130811073633, 8.273414512008173, 8.36430096530891, 8.448619188274638, 8.524374297386634, 8.590708193966972, 8.648709001437544, 8.701355545138231, 8.752359034460985, 8.804500071168956, 8.85824539418572]",50,0.7139526057931469,,0.6012612760455944,0.9647544480607806,8.85824539418572,,0.7390338969605319,,,,207.17071437835693,5021.825444459915,True,4814.6603055000305,0.005558967590332031,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,207.30095291137695,2026-08-25 06:43:16,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
