run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
297c7049,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[1.6747173978128456, 1.7028874014968887, 1.730230101019144, 1.7564000405394038, 1.7814299490897398, 1.8053080799829961, 1.8280499575753018, 1.849958467291679, 1.8715844420823884, 1.893447516127391, 1.9158081600076156, 1.9386562648850476, 1.9618053163744973, 1.9849800466634677, 2.0078780266566247, 2.03021664829993, 2.0517751755451834, 2.0724321110025326, 2.0921904985873763, 2.111177406060988, 2.1296089106936598, 2.147731282230157, 2.165765788601739, 2.1838799427225415, 2.2021867779787887, 2.2207613949644864, 2.2396634306931618, 2.258959638752791, 2.2787416341877678, 2.299135738461107, 2.3203012031879022, 2.342415701017425, 2.365650355011675, 2.390140575585843, 2.415960214814866, 2.4431049277063908, 2.471489823377107, 2.500964378775857, 2.5313460548700806, 2.5624669709558994, 2.594217168209699, 2.6265617316188714, 2.6595210803276474, 2.693130753602036, 2.727405602489142, 2.7623164400808875, 2.7985936441407087, 2.8357434097929306, 2.8730686244619745, 2.9101290966138027, 2.946443819137019]",50,0.34837808533128234,,2.2166993471320637,-0.42584072940946527,2.946443819137019,,0.5584460723736653,,,,42.34472727775574,1343.8932285308838,True,1301.5530843734741,0.00456547737121582,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,42.361806869506836,2026-08-16 01:53:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4fce061,9,9,2,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.204750687474041, 2.234667655831297, 2.263495145146888, 2.2910215918439887, 2.317133679620265, 2.3418971899984484, 2.365533755175685, 2.3882193235066005, 2.409989857530514, 2.4308039207348857, 2.450602886295326, 2.4693385677833977, 2.486984468670164, 2.5035402599170316, 2.5190321995239064, 2.533510630338901, 2.547045101762142, 2.5597178752200365, 2.5716167139429538, 2.5828281426440842, 2.5934322243138097, 2.603499331972322, 2.6130893301935116, 2.622252773205521, 2.6310334662097468, 2.639471606599705, 2.6476072261867682, 2.655482822640017, 2.6631450539998482, 2.6706455327083574, 2.6780402835770882, 2.6853884327714206, 2.692750154806335, 2.700184214155825, 2.7077455149353185, 2.7154827739321625, 2.7234365070164626, 2.7316377020471294, 2.7401070024962557, 2.7488544144883997, 2.7578796795109124, 2.767173066904443, 2.7767165381497483, 2.7864852425465907, 2.7964492096767475, 2.8065750211145195, 2.8168276580630587, 2.8271721034952044, 2.837574759333427, 2.8480045659195263, 2.858433880566017]",50,0.4935867046684846,,0.004503298910099041,-0.932615414963248,2.858433880566017,,0.4939758199785936,,,,29.29750967025757,3083.828563928604,True,3054.5358896255493,0.004817485809326172,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,29.334487199783325,2026-08-16 01:53:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900101,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebc1663d,9,14,4,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[2.9814306893639753, 3.0116471185829914, 3.0430455956372837, 3.0754347424832416, 3.10864342464843, 3.1425155287426048, 3.1769097461838407, 3.211701418777473, 3.246784632101359, 3.282073996121272, 3.317503155369473, 3.3530192461957125, 3.388571955335969, 3.424100896877623, 3.459525459931805, 3.494742675920141, 3.5296330023389784, 3.564071630818819, 3.5979408921387, 3.6311405824354797, 3.663594153907753, 3.6952494280127928, 3.7260747547004334, 3.7560531637168575, 3.785176205027799, 3.81344058213475, 3.8408464157668014, 3.867395501618656, 3.893089330192612, 3.9179260796696256, 3.9418973604560428, 3.964985523100067, 3.987163389344865, 4.008396392198683, 4.028647601264683, 4.047884924754876, 4.066089429618808, 4.083262440712044, 4.099429728954126, 4.114641175678493, 4.128966134454632, 4.142485647659108, 4.155284105314407, 4.167442766764985, 4.179036841810216, 4.190133689581338, 4.2007918676120095, 4.211060228112156, 4.220976223796708, 4.2305639661317, 4.239832959563921]",50,0.5792473633408339,,0.27653306102786956,-0.6293996595680031,4.239832959563921,,0.5987741769677517,,,,57.1548285484314,3300.0072827339172,True,3242.8566007614136,0.004130125045776367,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,57.18680453300476,2026-08-16 01:54:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000301,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cc7cf8e,9,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[2.6093956664005153, 2.6221335412483873, 2.634740543143302, 2.6471839539355444, 2.659431268362198, 2.6714505071157224, 2.6832106420380306, 2.6946820780466343, 2.705837180397, 2.716650978884452, 2.727101974500126, 2.7371729812333148, 2.7468522084700617, 2.756134220255801, 2.7650208824660143, 2.7735217607406906, 2.781653952779004, 2.789440903346308, 2.7969102430421544, 2.8040909347468084, 2.8110104130842903, 2.817692208229365, 2.8241546786882994, 2.830410785132136, 2.8364687492353453, 2.842333074370103, 2.8480056227523014, 2.853486624161579, 2.8587755730342335, 2.8638719806078643, 2.868775890068124, 2.873488262525652, 2.878011261493478, 2.8823484822171155, 2.8865049523247692, 2.8904872908068326, 2.894303665869474, 2.8979637081441885, 2.9014784050309275, 2.9048598939338355, 2.908121331699983, 2.9112766323591743, 2.9143402840002244, 2.917326935296683, 2.920251248136409, 2.9231275293211767, 2.9259694526525397, 2.928789772166202, 2.9316001734568555, 2.9344108508651146, 2.9372305000523253]",50,0.44023853968491056,,0.5915985238857218,-2.2959789606547876,2.9372305000523253,,0.48953841667538733,,,,24.015584230422974,3401.6191034317017,True,3377.609360218048,0.0058209896087646484,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,24.04777956008911,2026-08-16 01:54:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300001,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd227be4,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[1.9726805092650663, 2.018534905292833, 2.0625360512653352, 2.104611464351489, 2.1450796914963592, 2.1841859091084364, 2.221963978657371, 2.2584384797265225, 2.2936461771786005, 2.3275792742097856, 2.3601784608707392, 2.3913653911134074, 2.421068238004167, 2.4492281856600258, 2.4757940551961855, 2.5007183047316657, 2.523961056766678, 2.545500353048114, 2.5653432351666874, 2.5835347171806524, 2.6001639259652776, 2.6153670240516282, 2.629327292528855, 2.642272077590619, 2.6544644305090137, 2.66618857985896, 2.6777281089246756, 2.6893407951485764, 2.7012370063544204, 2.7135676683953776, 2.726422579202268, 2.73983772753484, 2.753806340488692, 2.7682914601622386, 2.7832379159996825, 2.798582945157334, 2.8142648115814852, 2.8302282862099006, 2.846425273669411, 2.8628120013969958, 2.879345532680505, 2.895981713285268, 2.912675080849207, 2.9293797482400494, 2.946050260636812, 2.962642598278122, 2.979115861225635, 2.9954340200124197, 3.0115686501090835, 3.0275020921983438, 3.0432305662086527]",50,0.4935867046684846,,0.3740966701953701,-0.5630220436779769,3.0432305662086527,,0.5259111727395157,,,,40.579468965530396,3095.1076316833496,True,3054.5358896255493,0.007704019546508789,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,40.605045557022095,2026-08-16 01:54:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.45,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb9ea742,9,14,5,50.0,False,True,"[1, 1, 1]",7.080854723954246,14.303762329936324,7.151881164968162,4.727455152926122,4.331830584674095,4.554532789347922,4.101566429049986,4.1015664290499885,"[3.4307060804006935, 3.483456981529193, 3.5375920827446246, 3.5917981379314794, 3.6450448235626998, 3.6966734690122123, 3.7463623910714943, 3.793938193340867, 3.839222842401335, 3.881999082467711, 3.9220484123137767, 3.9592277160673692, 3.993548777273382, 4.025222173652998, 4.054647005335863, 4.082351341593608, 4.108909007919405, 4.134854743430447, 4.160614908447232, 4.186462098971752, 4.212500109887396, 4.238678573033873, 4.264829018072955, 4.29071424465735, 4.316084770469785, 4.340734479103883, 4.364548703960184, 4.387533373986915, 4.409816881089345, 4.431620989094439, 4.453204990715981, 4.474796166354617, 4.496520382325975, 4.518353524824294, 4.540109669656816, 4.561473088330575, 4.582072239838247, 4.6015803173014955, 4.619808512253934, 4.636753892438113, 4.652571726870986, 4.667487342332584, 4.681699431167326, 4.695322930809575, 4.708382423600062, 4.720846043341824, 4.7326770167358205, 4.743881023258293, 4.754530584229388, 4.764757297416468, 4.774719369054616]",50,0.5792473633408339,,1.346305880009261,0.4403731594133884,4.774719369054616,,0.6743139854150564,,,,71.5034110546112,3314.3558056354523,True,3242.8566007614136,0.004189729690551758,0.0,3242.8566007614136,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L2_M2_amplified.npz,71.54428362846375,2026-08-16 01:54:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18000401,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0365d5b0,9,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[2.6275680422314696, 2.6387173652048275, 2.650756503678213, 2.6636015494694414, 2.677264554102488, 2.69167535148203, 2.7067674069938112, 2.722500129602112, 2.7388213062147657, 2.755649110739371, 2.7728979870955968, 2.7904915968763424, 2.8083518178877602, 2.826386029414095, 2.84449699330747, 2.8625965752986104, 2.880606956901159, 2.898452839828496, 2.9160645374039014, 2.9333902326696246, 2.950399440466044, 2.9670751804283393, 2.9834118691566505, 2.9994189863710705, 3.015120413929879, 3.0305473090255317, 3.0457299381596776, 3.0606951266353675, 3.0754659113213307, 3.0900584463282574, 3.104479382883787, 3.1187267935983396, 3.1327929227998363, 3.1466662782991177, 3.160332861922984, 3.173777426738856, 3.1869851644022984, 3.1999434933867237, 3.2126430424645736, 3.2250775951612325, 3.2372437000910934, 3.249140005720324, 3.2607662219888534, 3.2721219308256853, 3.283205417623105, 3.294012493098778, 3.3045357339560106, 3.3147643750304376, 3.324684565199457, 3.3342803502899114, 3.3435346942560247]",50,0.44023853968491056,,1.4042069122931204,-1.4833705722473889,3.3435346942560247,,0.5572557823760038,,,,30.042346954345703,3407.6230697631836,True,3377.609360218048,0.02861952781677246,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,30.117660522460938,2026-08-16 01:54:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300101,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b80f0b5b,9,9,4,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.0276780417053732, 2.0663106282758323, 2.1039868713989764, 2.140902392297029, 2.1777709863551626, 2.214986302158471, 2.25248959325075, 2.2900237248979733, 2.3272674968133997, 2.3638938848086304, 2.399606566933949, 2.434178648005033, 2.467500064981319, 2.499612369366093, 2.5306864223919407, 2.5609605247554548, 2.5907075271666384, 2.62022420460445, 2.649797520495313, 2.6796472969053635, 2.709877523002447, 2.7404581628906928, 2.7712332971098994, 2.8019423943024733, 2.8322464228790483, 2.8617570421802787, 2.8900682472160657, 2.9167909558632474, 2.9415896361876825, 2.964219168191188, 2.9845580819076636, 3.0026310948402726, 3.0186130669538205, 3.032807405404988, 3.0456002333152283, 3.0574018170374773, 3.06859206040186, 3.0794840424012104, 3.090308984880631, 3.1012188965645007, 3.112301048176683, 3.1235980102286645, 3.1351287838153525, 3.1469078781782183, 3.158960518911126, 3.1713320094413944, 3.1840914800144957, 3.1973297207805937, 3.2111520954970505, 3.2256677135433915, 3.2409769164896733]",50,0.4935867046684846,,0.7695893707574113,-0.1675293431159357,3.2409769164896733,,0.5600844017205893,,,,48.981523752212524,3103.50284743309,True,3054.5358896255493,0.014548063278198242,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,49.03468060493469,2026-08-16 01:54:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900301,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fa5cbde,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[2.827120820236374, 2.870538248414007, 2.912723847113143, 2.953382930413522, 2.9922502102390687, 3.0291080174467, 3.063809605453011, 3.0963022614149636, 3.126638072729013, 3.1549538976653726, 3.18141993205946, 3.20618506826152, 3.2293520898648826, 3.2509861919241025, 3.2711373043915066, 3.2898611441603567, 3.3072319977577975, 3.3233476218077835, 3.3383278533357506, 3.352309705065064, 3.365440260831019, 3.377869219005438, 3.3897416165429792, 3.401192298043107, 3.41234194464606, 3.4232952647456076, 3.4341411394068553, 3.4449542194074407, 3.4557978060398096, 3.466727059566377, 3.4777924449854427, 3.489042685214889, 3.5005271349918314, 3.512297387220219, 3.524407840709066, 3.536915136557986, 3.549877321736631, 3.563351565665433, 3.577391766962907, 3.592045452422067, 3.6073512195123016, 3.623336220130753, 3.640014333165446, 3.657385531036875, 3.6754355994276797, 3.6941370531961235, 3.7134504798665993, 3.733325868675864, 3.7537040358230462, 3.774517580483936, 3.795691118220426]",50,0.44023853968491056,,2.308519760221923,-0.5790577243185862,3.795691118220426,,0.6326151863700707,,,,35.692827463150024,3413.2931044101715,True,3377.609360218048,0.009065866470336914,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,35.7508978843689,2026-08-16 01:54:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df45e4f7,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,21.39400284242504,10.69700142121252,7.435838705091401,6.502278888154572,7.4038216169712365,7.04133549010875,7.04133549010875,"[6.762092828838224, 6.778945212289481, 6.795397959109826, 6.811503226145269, 6.827393787967155, 6.843138719957398, 6.8587102924652426, 6.874053038331362, 6.889116422873782, 6.903866004738303, 6.918290518149235, 6.932400288213196, 6.946208698924973, 6.959713171522114, 6.972892986953314, 6.985719732511857, 6.9981686563923065, 7.0102265305142435, 7.021893405304345, 7.033175932446547, 7.04407671775539, 7.054588840996905, 7.064699419197523, 7.074397403751667, 7.0836796478665915, 7.092553082907432, 7.101029621237779, 7.109118417512747, 7.116823300889116, 7.124145588460608, 7.131090131889611, 7.1376692937453825, 7.143901613748524, 7.149806798998983, 7.155401065587538, 7.160697545575996, 7.165709879511867, 7.170455737226419, 7.174956097098656, 7.179231725958917, 7.183299288476815, 7.187171925442904, 7.190861609712799, 7.194381676042266, 7.197745833575186, 7.200966080790408, 7.204050742478218, 7.207005438323202, 7.2098353512757125, 7.212546625312395, 7.215145293676523]",50,0.683440631699401,,0.3476196071355453,-0.37735264658942747,7.215145293676523,,0.7003108237407792,,,,93.28585577011108,7842.3562116622925,True,7749.0806522369385,0.01028132438659668,0.0,7749.0806522369385,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L2_M2_amplified.npz,93.30087018013,2026-08-16 01:54:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19200001,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7b25188,9,9,5,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.1413911677645996, 2.216168108201993, 2.2961873553766794, 2.380530281381162, 2.4682600762070037, 2.5581798226317494, 2.6488543311710773, 2.738640684549581, 2.82574773070537, 2.9083669417398412, 2.9848182801769743, 3.0536082212517384, 3.1135388747442447, 3.163925566149874, 3.2048234807592957, 3.2371596498326096, 3.2627485185101626, 3.2840380347803224, 3.3036042692632055, 3.3236507085819422, 3.345713552438534, 3.3705866064054972, 3.3983877038353794, 3.4286946389165034, 3.4607060932961966, 3.493403767141186, 3.525707638784217, 3.556621301274125, 3.585359901413909, 3.611449563922257, 3.634780119806221, 3.6555931842709857, 3.6743985272122077, 3.691835481932826, 3.7085209236233427, 3.724930174879179, 3.741343517729167, 3.7578581724724565, 3.774438702734153, 3.790966694813808, 3.807273567606797, 3.823171736357335, 3.8384937619076975, 3.8531270561824553, 3.8670329250402364, 3.8802471943931964, 3.892868391498231, 3.9050378487952018, 3.916917973629372, 3.9286728199186034, 3.940452450156845]",50,0.4935867046684846,,2.168540438091755,1.231421724218408,3.940452450156845,,0.6809631817572246,,,,55.49785351753235,3110.0186126232147,True,3054.5358896255493,0.015112161636352539,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,55.53560495376587,2026-08-16 01:54:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900401,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
