run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d2f51f0,11,10,2,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.3753753886629623, 2.3785149221167385, 2.3816763480792456, 2.384859518796869, 2.3880642757605006, 2.3912904562535355, 2.3945378782198126, 2.397806343304066, 2.4010956486159056, 2.404405566756394, 2.4077358477020816, 2.41108622063388, 2.4144563982480225, 2.417846067459893, 2.421254889016467, 2.424682507309625, 2.428128532525367, 2.4315925519936634, 2.435074121255587, 2.4385727842035227, 2.442088031327318, 2.4456193509075517, 2.449166188078611, 2.452727964501869, 2.456304073813148, 2.4598938896869416, 2.4634967477260914, 2.467111964909734, 2.470738823719478, 2.4743765899632244, 2.4780245131754586, 2.481681816054028, 2.485347679465673, 2.489021276332473, 2.492701757718392, 2.496388263652151, 2.500079910863168, 2.5037757978575104, 2.5074750101175782, 2.5111766270427616, 2.514879703099304, 2.518583292950036, 2.522286433798875, 2.52598815251332, 2.5296874800688727, 2.5333834402607907, 2.5370750420769808, 2.5407612948650065, 2.5444412226640942, 2.548113840251536, 2.5517781395136097]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1643.2263309955597,21706.159819364548,True,20062.956345319748,0.022838592529296875,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1643.2793638706207,2026-08-16 12:07:27,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100101,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1893a0d,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[2.37773267205086, 2.3847725161310622, 2.391984609448266, 2.399369765447762, 2.4069288393752033, 2.4146627047259495, 2.4225722025399627, 2.4306581053555276, 2.4389210860431625, 2.447361691435812, 2.455980298099992, 2.464777097420765, 2.47375205039253, 2.482904890426497, 2.492235084558891, 2.5017418108425216, 2.511423961823016, 2.521280100975037, 2.531308448454826, 2.5415068872513666, 2.551872935963197, 2.5624037690557198, 2.573096155839365, 2.5839464957092515, 2.5949508064224016, 2.606104726739117, 2.617403530059006, 2.6288420786018896, 2.640414884300925, 2.652116086091117, 2.663939471105194, 2.6758784823390678, 2.6879262249204823, 2.7000754892351466, 2.7123187959540282, 2.724648358058438, 2.7370561359344245, 2.7495338525831188, 2.762073026349968, 2.774664987364253, 2.7873009022626087, 2.79997180249914, 2.812668631459878, 2.8253822519233855, 2.83810346071848, 2.850823053978318, 2.863531830821634, 2.8762206304882367, 2.888880371778255, 2.9015020869113872, 2.9140769250914254]",50,0.4697117238301008,,0.0,-1.5827121798143375,3.114790405511158,,0.4697117238301008,,,,1678.4192671775818,21626.072239875793,True,19947.67924642563,0.026241779327392578,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1678.515630722046,2026-08-16 12:07:59,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6903b69,11,10,3,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.568025008167999, 2.5755471620810533, 2.5830452105570316, 2.5905173458462025, 2.5979617712547083, 2.6053767100739367, 2.6127603858695667, 2.6201110649906223, 2.627427047092231, 2.634706634214631, 2.64194815592666, 2.6491499905115563, 2.6563105412504298, 2.6634282725004237, 2.6705016717637737, 2.677529260199384, 2.6845096303247233, 2.6914413955236367, 2.6983232283226237, 2.7051538456296775, 2.711932025134672, 2.718656614965678, 2.7253264940007424, 2.731940607890394, 2.738497966344843, 2.744997645345601, 2.751438759643691, 2.757820516820747, 2.764142167214861, 2.770403030827867, 2.7766024890338654, 2.782739983013148, 2.7888150182592186, 2.7948271365923207, 2.800775994596947, 2.806661283662188, 2.8124827556649077, 2.818240200982665, 2.8239334843576844, 2.8295625394031836, 2.835127348183637, 2.840627936134642, 2.846064381260712, 2.851436819254475, 2.856745439427836, 2.8619904709030597, 2.867172213000576, 2.872290977240796, 2.8773471549061522, 2.882341156965861, 2.8872734242918954]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1689.423425912857,21752.35752058029,True,20062.956345319748,0.02222466468811035,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1689.4915807247162,2026-08-16 12:08:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100201,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee99b006,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.763436618317725, 2.7700171077406965, 2.77662892225705, 2.7832715435874076, 2.7899444710119425, 2.7966471967208952, 2.803379190105179, 2.810139915582188, 2.8169288200156344, 2.8237453100214625, 2.8305887741708573, 2.8374585661375415, 2.844353990889288, 2.8512743425504676, 2.858218848120507, 2.865186719029584, 2.8721771070133557, 2.87918912045889, 2.8862218271534132, 2.893274263438466, 2.9003454076831274, 2.907434191263814, 2.9145395259054734, 2.921660259638607, 2.928795219589421, 2.935943181624085, 2.9431028993630983, 2.950273092999896, 2.95745243585624, 2.964639592138122, 2.9718331834537293, 2.9790318172987424, 2.9862341019573084, 2.9934386268556774, 3.000643974392458, 3.00784870329737, 3.0150513746915633, 3.022250572365354, 3.0294448521855326, 3.036632780931845, 3.0438129557888765, 3.050983972054687, 3.0581444690358124, 3.065293083242803, 3.0724284908423134, 3.0792697313610637, 3.086040645505932, 3.092837594806327, 3.0996559460268798, 3.1064914224680287, 3.113340060838424]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1691.6000366210938,11831.227806568146,True,10139.65086197853,0.02307415008544922,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1691.663202047348,2026-08-16 12:08:15,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72f6c789,11,10,4,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.1150064621129396, 2.1213532529849815, 2.12774667291811, 2.1341854273496343, 2.140668302754874, 2.1471941502197502, 2.1537618900021207, 2.160370502560081, 2.1670190525419284, 2.1737066804501373, 2.180432593334951, 2.1871960959669385, 2.193996555838812, 2.2008334576865227, 2.207706356207665, 2.2146149206367314, 2.2215589257793367, 2.2285382275476913, 2.235552809216294, 2.2426027437737783, 2.2496882432226104, 2.256809590766985, 2.263967187538745, 2.271161509788172, 2.2783931391518437, 2.2856627176944113, 2.2929709491758605, 2.3003185735289704, 2.307706368362026, 2.3151351388723387, 2.322605691218029, 2.330118856825109, 2.337675476892253, 2.3452764094693674, 2.3529225212632, 2.36061472239275, 2.3683539446059654, 2.3761411969663264, 2.3839775428441192, 2.3918641402302354, 2.399802233666055, 2.4077931864515056, 2.415838486086015, 2.423939730109666, 2.43209862794234, 2.4403170200173627, 2.4485968197143824, 2.4569400263354626, 2.4653486988392372, 2.4738249855137835, 2.4823710993077253]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1703.8138835430145,11843.432726860046,True,10139.65086197853,0.03200078010559082,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1703.8759305477142,2026-08-16 12:08:27,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000301,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21d98f54,11,10,4,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[2.4456820464605196, 2.4570324351409103, 2.4684901618244854, 2.4800515308368407, 2.491712819664119, 2.503470232974954, 2.5153198757642183, 2.5272577100537523, 2.5392795550980543, 2.551381090620673, 2.5635577907774856, 2.575804934997357, 2.5881175956259024, 2.6004906512738115, 2.6129187683799264, 2.6253964098258176, 2.637917841001385, 2.6504771558259796, 2.663068249899118, 2.6756848608177903, 2.6883206038574046, 2.7009690050757857, 2.713623482453495, 2.726277413294271, 2.7389241794323627, 2.75155715580254, 2.764169842019454, 2.7767557858549003, 2.7893086757634284, 2.801822399663674, 2.8142910190569976, 2.8267088614166678, 2.839070490617488, 2.851370758418532, 2.8636047863251544, 2.8757679844594595, 2.8878560472796635, 2.899864965535646, 2.9117910382100947, 2.923630851772888, 2.9353812349036255, 2.94703933986589, 2.9586026029578685, 2.9700687404779673, 2.9814357724383966, 2.9927020536530793, 3.003866285164358, 3.014927512383457, 3.025885093932762, 3.0367387767499, 3.0474886615887398]",50,0.4697117238301008,,0.0,-1.5827121798143375,3.114790405511158,,0.4697117238301008,,,,1728.5823340415955,21676.236496686935,True,19947.67924642563,0.025066852569580078,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1728.6433553695679,2026-08-16 12:08:49,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900301,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dfcd272,11,10,5,50.0,False,True,"[1, 1, 1]",6.892627005604992,13.819687529130627,6.909843764565314,4.902556070848901,4.160600633649851,4.355277003798588,3.7647393128367748,3.7647393128367748,"[2.7000381300256207, 2.7140023685975243, 2.7278011870332586, 2.741429934335789, 2.7548961883874292, 2.768217074356597, 2.781408716122316, 2.794483237907601, 2.807449053650817, 2.820311380957162, 2.833072336009347, 2.8457312267116333, 2.858285637491413, 2.870732331837953, 2.883067873558229, 2.8952889464077893, 2.9073924941125493, 2.919375825918419, 2.931236687073284, 2.942973281684484, 2.954584296752405, 2.966068876726853, 2.9774266278651775, 2.988657589166302, 2.999762183655311, 3.0107411551692014, 3.0215954963450296, 3.032326415408926, 3.042935233814668, 3.053423384300496, 3.063792322158029, 3.0740434511452706, 3.0841781990038517, 3.094197945313144, 3.104104056334473, 3.1138978583580075, 3.1235806624219364, 3.1331537965678664, 3.142618641225078, 3.1519765547037997, 3.1612289338940864, 3.170377192559397, 3.179422840215239, 3.188367396498704, 3.1972124042321846, 3.2059594474823294, 3.214610113162929, 3.2231659800146106, 3.2316286531403793, 3.239999753982498, 3.2482809339221914]",50,0.5461980330250482,,0.0,-1.1810753819236268,3.7647393128367748,,0.5461980330250482,,,,1733.4339470863342,11873.062797546387,True,10139.65086197853,0.021974563598632812,0.0,10139.65086197853,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L2_M2_amplified.npz,1733.4983866214752,2026-08-16 12:08:56,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000401,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a775946a,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,13.302258626449504,6.651129313224752,4.190077719902936,3.897184754983965,3.906146495418327,3.114790405511158,3.114790405511158,"[2.536354615030311, 2.5433883901064527, 2.5502948831859515, 2.5570697214425113, 2.563709346750235, 2.57021106158304, 2.5765730893572147, 2.582794604043935, 2.588875790573581, 2.5948178282863616, 2.6006229004464534, 2.6062941394336026, 2.6118355498430996, 2.6172518089876524, 2.6225481182194117, 2.627729870938564, 2.632802450505349, 2.63777100147348, 2.642640259744793, 2.6474145476354085, 2.6520978236973036, 2.6566938050136497, 2.661206095619353, 2.6656383672218755, 2.6699944664729514, 2.6742785463439014, 2.6784951247695514, 2.682645760127046, 2.6867050956587724, 2.690736836529707, 2.6947463328582315, 2.698739032193463, 2.7027204334065753, 2.7066960266447837, 2.7106712152738055, 2.7146513002066657, 2.7186414539411983, 2.7226467082267076, 2.726671991484589, 2.7307221099631005, 2.734801821429846, 2.738915756433064, 2.7430684938743997, 2.747264597797561, 2.751508564609492, 2.7558047798935075, 2.760157570117159, 2.76457114477187, 2.7690495931061965, 2.7735968486958673, 2.77821667392509]",50,0.4697117238301008,,0.0,-1.5827121798143375,3.114790405511158,,0.4697117238301008,,,,1736.2444820404053,21683.903683662415,True,19947.67924642563,0.020017623901367188,0.0,19947.67924642563,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L2_M2_amplified.npz,1736.2869205474854,2026-08-16 12:08:58,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f49031bb,11,10,4,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.8092115607723964, 2.8192558939793555, 2.829336830406755, 2.8394488863731953, 2.849586536084632, 2.8597441577489757, 2.869916045855433, 2.8800963788705287, 2.8902792209799952, 2.900458502710787, 2.910628051756446, 2.9207815912176276, 2.930912763296814, 2.941015162207627, 2.951082360490205, 2.9611079069181074, 2.971085443294419, 2.9810086690958917, 2.9908714591396697, 3.0006678741467674, 3.010392265017482, 3.0200393417301847, 3.0296042157039285, 3.0390825383153772, 3.048470528006772, 3.0577651216811232, 3.066963996676179, 3.0760656903806862, 3.0850696508276183, 3.0939762609416666, 3.102786888685428, 3.1115038285402243, 3.1201302458544484, 3.1286700724179517, 3.137127856819471, 3.1455086203548537, 3.1538176292731053, 3.162060322323182, 3.170242098729726, 3.178368175863775, 3.1864435531961575, 3.194472930580194, 3.202460661771491, 3.2104107409710605, 3.218326857981378, 3.22621240552602, 3.234070532733593, 3.2419042042019846, 3.249716231191903, 3.25750931247776, 3.265286019508865]",50,0.45532391618044,,0.19465783002226722,-0.40121238486534594,3.265286019508865,,0.4693127996402395,,,,1751.5321009159088,21814.428269147873,True,20062.956345319748,0.06015753746032715,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1751.6874182224274,2026-08-16 12:23:37,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100301,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82b36d0f,11,10,5,50.0,False,True,"[1, 1, 1]",6.9575899528244936,13.936661491017434,6.968330745508717,3.911933703452096,4.140347694822508,3.465892211941538,3.1679571044977313,3.1679571044977313,"[2.671808121315036, 2.679797559037855, 2.687673651917756, 2.6954323468568315, 2.703070275523091, 2.7105849791245937, 2.717975241065693, 2.725241481977214, 2.7323860052216222, 2.7394129848553526, 2.7463279175005746, 2.753136832080836, 2.7598455988929786, 2.7664596106686266, 2.772983785508425, 2.7794226183590416, 2.7857802074356353, 2.7920603185608983, 2.798266367402659, 2.8044014736500933, 2.810468530436764, 2.8164702624264866, 2.82240926023932, 2.828288042852929, 2.8341090705465386, 2.8398747431344975, 2.8455873939924716, 2.8512493515192934, 2.856862857691356, 2.8624301031343777, 2.8679532295814014, 2.873434298938185, 2.8788753567866086, 2.8842783026343026, 2.8896449814058163, 2.8949771635563226, 2.900276548013246, 2.9055447358997086, 2.9107832615201734, 2.9159935556753167, 2.9211769874973386, 2.9263348657868056, 2.931468450854962, 2.936578963092736, 2.9416675935704393, 2.946735496105224, 2.9517838408311357, 2.956813775817276, 2.961826419024326, 2.966822901055389, 2.971804301981996]",50,0.45532391618044,,0.0,-0.5958702148876132,3.1679571044977313,,0.45532391618044,,,,1771.5439479351044,21834.478063583374,True,20062.956345319748,0.022211313247680664,0.0,20062.956345319748,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000021_369d0cb759c8_noseed_L2_M2_amplified.npz,1771.630497455597,2026-08-16 12:23:57,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2100401,21,"[(4, 10), (5, 10), (0, 10), (3, 8), (5, 7), (7, 9), (2, 9), (4, 6), (6, 8), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
954a7fa6,11,10,1,50.0,False,True,"[1, 1, 1]",6.419340454504324,12.872921106684629,6.4364605533423145,3.870265704897232,3.755696660878838,3.5935765381269453,2.1861038886023367,2.186103888602336,"[2.0600488470515237, 2.0614661371437943, 2.0628850010772823, 2.064305421744332, 2.0657273759396237, 2.0671508454065575, 2.068575811483662, 2.0700022579248514, 2.0714301656562797, 2.07285951901991, 2.074290297022843, 2.0757224835455492, 2.077156065613205, 2.078591035176657, 2.0800273721040075, 2.0814650575802625, 2.0829040732363664, 2.084344406340465, 2.0857860370046173, 2.0872289529122403, 2.0886731308811024, 2.090118552191654, 2.091565201361945, 2.0930130580110355, 2.094462102392399, 2.095912313921778, 2.097363671239169, 2.0988161552322318, 2.1002697417335754, 2.101724411457953, 2.103180135103058, 2.1046368949439573, 2.1060946596664536, 2.1075534011213177, 2.109013092248615, 2.1104737051540234, 2.1119352095395727, 2.1133975730986925, 2.1148607747872137, 2.1163247722623817, 2.117789534262369, 2.1192550292635253, 2.1207212239131135, 2.1221880875698136, 2.12365558000992, 2.125123663166948, 2.1265923024811144, 2.128061465156433, 2.1295311120435305, 2.131001199966406, 2.132471683491757]",50,0.3405496100566517,,-1.7763568394002505e-15,-2.814945299049219,2.186103888602336,,0.3405496100566515,,,,1591.9479565620422,21180.729623794556,True,19588.87392783165,0.0922093391418457,0.0,19588.87392783165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000213_9c249eadacfb_noseed_L2_M2_amplified.npz,1592.1994678974152,2026-08-16 12:28:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21300001,213,"[(0, 10), (3, 8), (7, 9), (6, 8), (4, 9), (2, 8), (5, 9), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
