run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fb537f55,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.3642089427091975, 3.4012973103894852, 3.4313596581037826, 3.4566887771773307, 3.477745372844384, 3.494491828969962, 3.507524702983154, 3.5180493366843915, 3.527504221163044, 3.53695344418265, 3.547001909065962, 3.5579738606131683, 3.5700077422723844, 3.5831091783275246, 3.597205456929837, 3.6122143209736275, 3.6281089565196387, 3.644932597471476, 3.6627601735864492, 3.6816654799545296, 3.7016964437307958, 3.722850080647958, 3.745052059856542, 3.7681464582966497, 3.7918940218206534, 3.815976747214522, 3.8400077008142, 3.863552529339244, 3.886180413869134, 3.9075675979353175, 3.9276048195215933, 3.9464084692424373, 3.964303325148535, 3.9817620242937743, 3.999246645036743, 4.017040605080519, 4.035173058537452, 4.053450926113224, 4.071550423228307, 4.089125654461991, 4.10589980694193, 4.12171820643516, 4.13655039501525, 4.150449410840498, 4.163497329504242, 4.175769515812712, 4.187320582744557, 4.198176774496368, 4.208325080461995, 4.2177044476568835, 4.226208281612062]",50,0.43910346101760783,,2.291795005147087,-0.2958927473202646,4.226208281612062,,0.6024530693673645,,,,128.7503137588501,7097.429365634918,True,6968.714648008347,0.03557705879211426,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,128.78215408325195,2026-08-18 12:19:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d16084ff,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[3.0709509349919393, 3.1742191582877495, 3.275642587672989, 3.358255369425845, 3.4124292841180863, 3.444137879283246, 3.4648832362532005, 3.4827054515594686, 3.500306105074467, 3.5200335466138255, 3.5403963562466894, 3.5605754723919594, 3.5814286414548326, 3.6041633916605003, 3.628828254192673, 3.654381296676521, 3.679575453807013, 3.703610917985319, 3.726315847459676, 3.748037160446904, 3.7693912170722106, 3.7911996094837392, 3.8126549172615922, 3.833854105209049, 3.854832318167811, 3.8758921405252917, 3.8975720220390366, 3.920389824207078, 3.9445748425344944, 3.969917264993917, 3.9957726339728543, 4.021200645612445, 4.045202807346867, 4.0670044970064145, 4.08627038418085, 4.103132386244506, 4.117895537133989, 4.130568324060848, 4.141547379574589, 4.151100673386441, 4.159484597146015, 4.1669874815343375, 4.173969452362252, 4.1808460808886645, 4.188002906537843, 4.194437231248145, 4.200086355160589, 4.206911342484137, 4.214941438711442, 4.223956552090415, 4.233603715965929]",50,0.43910346101760783,,2.3065858738548197,-0.28110187861253166,4.233603715965929,,0.603507300921729,,,,145.5038821697235,7114.211906909943,True,6968.714648008347,0.006609678268432617,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,145.52549839019775,2026-08-18 12:20:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b5f0c54,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[3.1757773245733865, 3.1799857941005163, 3.1827543214016707, 3.1844940142733438, 3.185187141099338, 3.185202562469216, 3.185050855719449, 3.1850102183542144, 3.185148589127631, 3.1854370283416658, 3.1858041148856984, 3.1861474042157063, 3.1863777467405052, 3.1864624114408757, 3.18641811344097, 3.1862821455216555, 3.1861040222727253, 3.1859478320582615, 3.185873598326854, 3.1859058662378072, 3.1860279051940217, 3.1862027455882385, 3.1863921993556352, 3.186560369820168, 3.1866753753987913, 3.1867217712608613, 3.1867096494501643, 3.1866644350035482, 3.186610497899335, 3.186566798157046, 3.1865481570571945, 3.186558994548355, 3.186588957600823, 3.1866224809230923, 3.186649583243238, 3.1866655785471147, 3.18666869647468, 3.186663231194956, 3.186659126604986, 3.186663810052822, 3.1866777407568527, 3.18669789767337, 3.1867197530423894, 3.186736558391968, 3.1867427395020522, 3.186738360535456, 3.1867275416207606, 3.186715069264766, 3.186705896265945, 3.1867040177334673, 3.1867096094827168]",50,0.5155431869203105,,0.8233908161549763,-0.6147153606120357,3.1867096094827168,,0.5920281153986033,,,,4.328095436096191,323.91194248199463,True,319.5867192745209,0.002857685089111328,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,4.343502759933472,2026-08-18 12:24:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc8d1a62,7,10,1,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,3.0432466103001063,"[3.3324447072731416, 3.3391071523776774, 3.3450389685122492, 3.350156597469379, 3.354603062778598, 3.358373251398469, 3.361470838637211, 3.363944732850254, 3.3658699678573463, 3.3672852687752504, 3.368236690638309, 3.3688092476213995, 3.3690832958094004, 3.3691247706915513, 3.3690118189003657, 3.368834373005373, 3.3686555452683975, 3.3685140152540187, 3.3684455946360057, 3.3684659627186813, 3.3685609549631117, 3.3687081072490734, 3.3688870845349754, 3.369066404768623, 3.36921435533663, 3.3693175781571902, 3.3693726283314542, 3.3693808841901034, 3.369358555648277, 3.3693280833355983, 3.3693048020056495, 3.3693016652135688, 3.369328421278274, 3.36938354066912, 3.3694601719414576, 3.369551880221296, 3.369648693194163, 3.369739375958257, 3.3698173556145625, 3.3698780032537803, 3.3699178587079306, 3.3699382655656107, 3.369942435677317, 3.3699332948763274, 3.369916124454429, 3.36989612890732, 3.369876582151431, 3.369860893032141, 3.369851113834793, 3.3698470830976226, 3.3698486293651992]",50,0.5655013808432203,,0.6532040381301858,0.5888726661936108,3.3698486293651992,,0.6261911363636513,,,,4.360897779464722,412.76935386657715,True,408.4114580154419,0.0029888153076171875,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,4.386990308761597,2026-08-18 12:24:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100001,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ef6d40d,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,4.067494452297232,"[4.383122015533964, 4.396468989175886, 4.407694619258489, 4.416655063254133, 4.423300816295402, 4.427722819642509, 4.430205610108889, 4.431248284695304, 4.431499609803421, 4.431601165563088, 4.432023967351812, 4.432998023008557, 4.434542017024502, 4.436535295791765, 4.438787617829492, 4.441091514312491, 4.443259464062012, 4.445149259434852, 4.446680607114684, 4.447842453060544, 4.448688958078612, 4.449322634967575, 4.449866939627095, 4.450435292621487, 4.451105344036003, 4.451905410418287, 4.452815874680004, 4.453781523214258, 4.454730672739164, 4.4555945124317455, 4.456323321763973, 4.456896223428188, 4.4573230620741855, 4.457638355407545, 4.457889761467136, 4.458124318009229, 4.458376843197709, 4.458663135131147, 4.4589793572046785, 4.459306816126872, 4.459619675078331, 4.459893509313143, 4.46011205199171, 4.460270769571974, 4.460376815443809, 4.460445593759004, 4.460495399571919, 4.460541926078284, 4.4605943568367215, 4.460654016640567, 4.460715624315435]",50,0.6389378292268825,,0.7864423440364074,0.10374456808358268,4.460715624315435,,0.7007065384413387,,,,6.903609037399292,979.0712327957153,True,972.1711957454681,0.003557920455932617,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,6.917632818222046,2026-08-18 12:24:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53e8c080,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.591360508179913, 5.621741972525638, 5.649803309549744, 5.67527899247312, 5.697980767418787, 5.717855787977052, 5.7350608742710945, 5.7500247883914675, 5.763427381059616, 5.776043753157594, 5.788521728803707, 5.801241616560235, 5.814316546344045, 5.827669002033419, 5.84111098611458, 5.8544017388435945, 5.867285694706538, 5.8795172301042005, 5.89087943309764, 5.901200548216683, 5.910368220085585, 5.918340913574814, 5.925153342619015, 5.930912236533119, 5.935780669081783, 5.939951571068881, 5.943616857615819, 5.946939878787031, 5.9500391409194755, 5.95298313199037, 5.955795746212844, 5.958467537463204, 5.960967813975709, 5.9632555656386685, 5.965288711608956, 5.967030679211827, 5.9684548926056005, 5.969548304900501, 5.970313226257572, 5.970768026651366, 5.970946476099682, 5.970895545417159, 5.970671711120714, 5.970336080796492, 5.969948799203935, 5.969563617245654, 5.969223410624695, 5.968957258700329, 5.968779673601791, 5.968691579723243, 5.968683288475898]",50,0.6460752891559147,,1.281052061038917,0.5346266906936936,5.968683288475898,,0.723743424750409,,,,7.556565761566162,1212.4378809928894,True,1204.884660243988,0.003330707550048828,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,7.571813106536865,2026-08-18 12:24:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700001,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc596ed1,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,3.0432466103001063,"[3.127770793350918, 3.1854770746583965, 3.2405317934704025, 3.2928517194494886, 3.3420207444236114, 3.3879411657462937, 3.430726087458887, 3.4703348631007342, 3.506384295439323, 3.538333085351491, 3.5657706787369747, 3.588602494105478, 3.607080418046712, 3.6216670919126925, 3.6328384772351376, 3.641008001044922, 3.6465744988833624, 3.649986151275291, 3.651761564207565, 3.65246543430034, 3.6526524165465992, 3.6528049000851825, 3.6532892644334436, 3.6543396593909656, 3.656060937944742, 3.658438967215315, 3.6613549346941516, 3.664610181022548, 3.667962127835073, 3.6711656116120057, 3.674012184454806, 3.676359083340941, 3.678142262829595, 3.679373281554112, 3.6801219398289353, 3.6804909783505035, 3.6805910467038836, 3.6805222763716294, 3.6803661495479902, 3.680185061499761, 3.6800261638412635, 3.679924428212159, 3.679902726044364, 3.679969826509369, 3.680119010880481, 3.6803296163766275, 3.68057219505205, 3.6808163314933404, 3.6810384185543925, 3.6812268372988015, 3.6813822852115865]",50,0.5655013808432203,,1.2762713498229603,1.2119399778863853,3.6813822852115865,,0.6840808624095124,,,,8.55960750579834,416.96847438812256,True,408.4114580154419,0.002580881118774414,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,8.572023630142212,2026-08-18 12:24:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1890164,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.7750142014052286,"[3.1461160569632627, 3.202595310486381, 3.2556806104757974, 3.3041238586391644, 3.3467751423053027, 3.382761320818918, 3.4117421077524956, 3.4341975648669565, 3.451568610503265, 3.466009988172801, 3.479763805357913, 3.4944924300660776, 3.5109312106358734, 3.5289533404567006, 3.5478750488839013, 3.5667915756488364, 3.5848297052757885, 3.6012817141965003, 3.6156458042319586, 3.6276391076084185, 3.637225428086797, 3.6446347465236895, 3.6503385754020927, 3.6549693951965017, 3.659203965929979, 3.6636451996709805, 3.6687291172851806, 3.6746724594886038, 3.6814651957295492, 3.688907628972802, 3.6966789235583555, 3.7044160220921563, 3.7117857952695616, 3.7185386315467115, 3.724539433205332, 3.729773783144191, 3.73432979267802, 3.738359118999595, 3.7420279805253887, 3.745471970708813, 3.748767883336538, 3.751926961086668, 3.754906451881912, 3.757631926556821, 3.760022513667847, 3.7620141945221426, 3.7635768129258422, 3.7647220326240762, 3.7655013408963227, 3.765995059711023, 3.7662957964298633]",50,0.5155431869203105,,1.9825631900492695,0.5444570132822575,3.7662957964298633,,0.6997038562155022,,,,8.562328338623047,328.146443605423,True,319.5867192745209,0.002591371536254883,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,8.576337814331055,2026-08-18 12:24:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f6414be,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,4.067494452297232,"[4.475193948839353, 4.501608735235216, 4.5253354435201185, 4.549844875243222, 4.573958836433135, 4.596515695099421, 4.617117704543352, 4.635897199604527, 4.652871880147633, 4.667814167223478, 4.680703581733224, 4.692048267079817, 4.702661513972024, 4.713136549701861, 4.723668611112904, 4.734276269363991, 4.744988796806936, 4.755774218380588, 4.766413345656394, 4.776559758871501, 4.7859183633659175, 4.794367732903824, 4.801939054739477, 4.808712305197971, 4.814771117621649, 4.820248902567283, 4.825357120637609, 4.830315270706272, 4.835248892034384, 4.840166508626056, 4.8450202096978865, 4.849762274731938, 4.85434137837499, 4.858674943596722, 4.862667461947565, 4.866265897461428, 4.86948395456231, 4.872366060790867, 4.874943936262759, 4.877238363984108, 4.879281518413827, 4.881108232316951, 4.882727531127647, 4.884122478520005, 4.885281344493787, 4.886213600186014, 4.88693562970427, 4.887461214507792, 4.887814027723033, 4.88803661745913, 4.888176144273192]",50,0.6389378292268825,,1.641363383951921,0.9586656079990963,4.888176144273192,,0.7678536974369092,,,,12.847247123718262,985.0151340961456,True,972.1711957454681,0.003294706344604492,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,12.863120317459106,2026-08-18 12:24:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fdda36a,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.752178252794777, 5.790005168597972, 5.817620266449223, 5.84415473239451, 5.871249386389479, 5.8968489862413564, 5.919153161830381, 5.937114561953566, 5.950542315469416, 5.960032465425553, 5.966392848953028, 5.970048733092545, 5.971163319237162, 5.970090584044548, 5.967570939098866, 5.964582847636916, 5.96206431474463, 5.96070684232683, 5.960850079352896, 5.962457824342502, 5.9652172417317155, 5.968705286027781, 5.972538483254799, 5.976438743443862, 5.980205171559772, 5.983664507267431, 5.986651963465001, 5.989024460543065, 5.990693207162715, 5.991665868389272, 5.992069409799178, 5.99211841979757, 5.992033117679689, 5.991968698805978, 5.992003931710753, 5.992174760169483, 5.992506032220034, 5.993018001896339, 5.993711410101159, 5.994549047075677, 5.995453783205714, 5.99633168099397, 5.997109434328413, 5.997757630064575, 5.998284811209096, 5.99871490406746, 5.9990713465140875, 5.999375329217106, 5.999651682554386, 5.999933116997448, 6.000254292187894]",50,0.6460752891559147,,1.34419406846291,0.5977686981176866,6.000254292187894,,0.7275716235750048,,,,14.08810830116272,1218.9702563285828,True,1204.884660243988,0.0024995803833007812,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,14.101705312728882,2026-08-18 12:24:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
