run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5487a918,7,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.8564038405426264, 2.8581659499794743, 2.8599183783617677, 2.8616608352452615, 2.8633930250416686, 2.8651146595361703, 2.8668254553378767, 2.8685251361374955, 2.87021342569989, 2.8718900565204506, 2.8735547713957637, 2.8752073182655193, 2.8768474566790223, 2.8784749582447327, 2.880089591371329, 2.8816911504967906, 2.8832794371511103, 2.884854260801803, 2.886415447113582, 2.8879628358247245, 2.889496277825342, 2.8910156358722823, 2.8925207852840944, 2.8940116250313963, 2.8954880637113094, 2.8969500277582347, 2.8983974513343878, 2.899830287650474, 2.9012485183136962, 2.902652130160364, 2.9040411166612645, 2.9054155040063723, 2.906775318748647, 2.908120617095353, 2.9094514629793795, 2.910767935130037, 2.9120701137300964, 2.9133581064233343, 2.9146320310124083, 2.915892021990728, 2.9171382145597953, 2.918370753618583, 2.9195898011348778, 2.9207955197160147, 2.9219880857324623, 2.9231676768228785, 2.9243344798369164, 2.9254886803856177, 2.9266304669917713, 2.9277600353165676, 2.9288775761683867]",50,0.5528592142117701,,0.8820222244308402,0.6414002723510874,2.9288775761683867,,0.6508616835929746,,,,4.352056980133057,412.4159803390503,True,408.0674843788147,0.00354766845703125,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,4.392214059829712,2026-08-23 12:59:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800001,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b19f64d,7,10,5,50.0,False,True,"[1, 1, 1]",5.38269978502145,10.86605498038067,5.433027490190335,3.6545281322423087,3.2666642223805376,3.4940672897887346,2.7750142014052286,2.448345086545448,"[2.7643730875095547, 2.770800478288217, 2.7772173128081805, 2.7836166675906573, 2.7899925932455005, 2.796340666828017, 2.802657869429941, 2.8089418742365972, 2.815190548550755, 2.8214016796323107, 2.827572973760627, 2.833702506458117, 2.839789387497931, 2.8458337714329613, 2.851836195175038, 2.857797192351845, 2.8637173185082996, 2.869597194327059, 2.8754373862259457, 2.881238197573928, 2.88699946464641, 2.8927203234968526, 2.8983991896811916, 2.9040337098930094, 2.9096208173593134, 2.9151568119264937, 2.9206375539008067, 2.9260585324665946, 2.931415120817172, 2.93670263399352, 2.9419165995766594, 2.9470528193808314, 2.9521075532756975, 2.9570774945413683, 2.9619596928674126, 2.9667514542571527, 2.971450234979642, 2.976053568958821, 2.980559152887957, 2.9849648676055716, 2.9892688623947805, 2.9934696129644407, 2.9975659907755925, 3.001557254261937, 3.0054430800845324, 3.0092235698203362, 3.0128992623915534, 3.0164711225618293, 3.0199405424508567, 3.0233093139961795, 3.0265796645473726]",50,0.5155431869203105,,0.503130926284288,-0.934975250482724,3.0265796645473726,,0.5622791137208689,,,,28.72284507751465,348.3070333003998,True,319.5867192745209,0.002515077590942383,0.0,319.5867192745209,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L2_M2_amplified.npz,28.7384090423584,2026-08-23 12:59:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300401,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04d9aac8,7,11,5,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,3.376510487999021,"[2.9015090350154664, 2.90735968957249, 2.9131962316414652, 2.9190139729999967, 2.9248084953162237, 2.9305756789526805, 2.9363118765044853, 2.9420140530416172, 2.9476799913136986, 2.95330851228628, 2.958899715082707, 2.9644551791538145, 2.9699780214753035, 2.9754727449673632, 2.980944768220341, 2.9863997290408273, 2.9918427595019885, 2.9972778917922547, 3.002707811138921, 3.0081338765776895, 3.013556432681186, 3.0189750474044246, 3.024388839399696, 3.0297966842731934, 3.0351974591551882, 3.0405901386358427, 3.0459739361293137, 3.051348341029321, 3.0567132166264956, 3.0620687756456118, 3.0674155807672565, 3.0727544852410507, 3.078086541385069, 3.08341291492581, 3.088734748682152, 3.094053111782226, 3.0993688914296036, 3.1046827371921415, 3.109995067178441, 3.115306004731094, 3.120615391096638, 3.125922741553684, 3.131227243426339, 3.1365277780363754, 3.1418228746012726, 3.147110768064719, 3.152389366948874, 3.157656313062696, 3.16290899098597, 3.168144575550209, 3.173360056983846]",50,0.5131958228159812,,0.8689352720342383,0.20724946001430578,3.376510487999021,,0.588982270250803,,,,30.04371452331543,431.9791896343231,True,401.93731784820557,0.001829385757446289,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,30.05691933631897,2026-08-23 12:59:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13400401,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8971c4b8,7,8,4,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[2.9632896165307914, 2.9707910583426553, 2.9780259951901975, 2.984996651746944, 2.9917268889138544, 2.9982342421210375, 3.0045229795741104, 3.0105955536936455, 3.01645759778344, 3.0221197091007954, 3.0275981310324447, 3.032914440503524, 3.0380938948140312, 3.0431627913226533, 3.0481455436980394, 3.0530625231025637, 3.0579291810903446, 3.0627562746008725, 3.067550712652266, 3.072316522683552, 3.07705573126475, 3.0817689947713083, 3.0864560748999352, 3.0911161629770643, 3.0957480440493237, 3.100350239963192, 3.1049211264306713, 3.109458941963269, 3.1139618547545735, 3.118427985638416, 3.122855436748756, 3.1272423014294026, 3.131586697843614, 3.135886748477524, 3.1401406337797373, 3.144346575014347, 3.1485028570480376, 3.152607873600099, 3.156660087714591, 3.1606580773302193, 3.1646005248441016, 3.1684862360341595, 3.1723141694468726, 3.1760834226882877, 3.179793219094487, 3.1834429702244567, 3.1870322187722357, 3.190560681184438, 3.1940282256212753, 3.197434869763848, 3.2007808054362004]",50,0.4881908742851296,,1.8925975099798924,1.8507867697203757,3.2007808054362004,,0.6931046443646154,,,,20.415780067443848,491.7200217247009,True,471.3087697029114,0.004510164260864258,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,20.43559455871582,2026-08-23 13:00:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900301,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed037259,9,21,1,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.9467052027618355,"[6.402187818022425, 6.404818607380087, 6.407427844707018, 6.410015043884022, 6.412579728781108, 6.4151214207401255, 6.417639672348944, 6.420134040571698, 6.422604073915457, 6.425049377565571, 6.427469542664753, 6.429864202155433, 6.432233002070494, 6.4345755675059735, 6.436891581061412, 6.4391807406598245, 6.441442760119035, 6.443677384641953, 6.445884376035253, 6.448063522324155, 6.450214606868124, 6.452337477573664, 6.454431982095649, 6.456497995730334, 6.4585354315803505, 6.460544199651182, 6.462524243347838, 6.464475546998555, 6.4663980906948435, 6.468291861435218, 6.47015689127723, 6.471993249451933, 6.473801004529861, 6.475580218074129, 6.477330999074713, 6.479053488876184, 6.480747817096189, 6.482414145345746, 6.484052626758167, 6.485663471162045, 6.487246864395338, 6.488803019335937, 6.490332157445855, 6.49183453779332, 6.493310406833147, 6.494760009174275, 6.496183615428855, 6.4975815290607, 6.498954024203812, 6.500301383761704, 6.501623913870428]",50,,,1.031910089235641,0.17247769352432663,6.501623913870428,,,,,,15.609268188476562,2974.1669511795044,True,2958.568069934845,0.010370492935180664,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,15.63114881515503,2026-08-23 13:00:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700001,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8a4e9bd,8,9,5,50.0,False,True,"[1, 1, 1]",5.383497565249779,10.766995465773132,5.383497732886566,3.8212734392814767,3.3823535789702186,3.4559886506515225,3.5683123888208117,2.912089178745077,"[2.8155797963507796, 2.8237433804026995, 2.831767836555195, 2.8396483007665188, 2.847380733843806, 2.8549622109354376, 2.8623912706948462, 2.8696682876747186, 2.876795975497694, 2.8837797340585682, 2.890627845022666, 2.897351131863812, 2.903962215214604, 2.9104746018369654, 2.9169020066748192, 2.923257983455536, 2.929555893242085, 2.935808866842809, 2.942029747438041, 2.9482308932581494, 2.9544239473234115, 2.9606196274748426, 2.9668275208321258, 2.973055943771027, 2.979311819388119, 2.985600662344406, 2.9919265035690996, 2.9982919044701233, 3.004697952849985, 3.011144335966578, 3.0176293844466793, 3.0241502047318782, 3.030702822869665, 3.037282349936179, 3.043883177256004, 3.0504991759506215, 3.057123956436945, 3.063751038583752, 3.070374069436524, 3.0769870225218545, 3.0835843257529074, 3.090161021017787, 3.096712730479286, 3.103235595027005, 3.109726233781268, 3.116181490108508, 3.122598272420032, 3.1289734454998617, 3.1353037585479338, 3.1415857336322555, 3.147815787624648]",50,0.66282418549868,,-0.840993202392327,-0.6163457260537486,3.147815787624648,,0.5847157446385134,,,,36.71881365776062,1275.3747432231903,True,1238.6594908237457,0.003545045852661133,0.0,1238.6594908237457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000099_8e9fbd598064_noseed_L2_M2_amplified.npz,36.7336483001709,2026-08-23 13:00:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9900401,99,"[(0, 1), (4, 7), (2, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ac61e14,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.804135341751877,"[2.9114633926963562, 2.9149132756706435, 2.9183308171721736, 2.9217149412236227, 2.9250646061150976, 2.9283787965048744, 2.9316565337077414, 2.934896879079853, 2.9380989372790656, 2.9412618625057916, 2.944384864427052, 2.947467211578335, 2.95050822387047, 2.9535072830509543, 2.9564638496495426, 2.9593774438951295, 2.9622476666638953, 2.965074194485589, 2.9678567768046116, 2.9705952438116916, 2.9732895130332495, 2.975939569274109, 2.978545492395267, 2.981107451939002, 2.983625697929339, 2.986100565742309, 2.988532471397758, 2.9909219149170867, 2.9932694709954784, 2.9955758060343762, 2.9978416486762285, 3.00006780715643, 3.0022551609014037, 3.0044046518868583, 3.006517293749444, 3.0085941543179837, 3.010636344807813, 3.0126450402121363, 3.014621443865793, 3.0165668071209426, 3.018482405813011, 3.0203695434788482, 3.0222295383790763, 3.0240637305078626, 3.0258734540262235, 3.0276600525006825, 3.0294248594862148, 3.0311692011460285, 3.032894378550697, 3.0346016657112407, 3.036292331629752]",50,0.5528592142117701,,1.096851735353571,0.8562297832738182,3.036292331629752,,0.6747316292510558,,,,8.913199186325073,416.9719805717468,True,408.0674843788147,0.008685588836669922,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,8.959604024887085,2026-08-23 13:00:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1a01816,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,9.23609962177673,4.618049810888365,2.578160163078141,2.8634062326913186,2.2753874205760125,2.254482050446254,2.760225838374659,"[3.3161936935430942, 3.3261186842911403, 3.3357648594263836, 3.3451347958106528, 3.3542207948867846, 3.363016321493375, 3.371516396662194, 3.3797178655655613, 3.3876196531907454, 3.3952229611260587, 3.4025312891864874, 3.409550127981867, 3.4162864153118897, 3.422747866546842, 3.428942431596593, 3.4348779600450388, 3.440562113757516, 3.446002324542665, 3.451205879831736, 3.456179962483612, 3.4609316395307665, 3.4654679727297837, 3.4697959749107516, 3.473922777286047, 3.47785561584434, 3.4816019373706104, 3.485169398345456, 3.4885659472516797, 3.4917997775613236, 3.494879373997903, 3.4978134288085956, 3.50061082060955, 3.5032805664556563, 3.505831716076723, 3.5082732824865253, 3.510614197105766, 3.512863170908954, 3.515028634017426, 3.5171186421137364, 3.5191408111543354, 3.521102237474039, 3.523009415568252, 3.5248682355900702, 3.526683934819693, 3.528461093926234, 3.5302036618672736, 3.531914966911292, 3.5335977887882435, 3.535254388524182, 3.536886590353605, 3.538495851914101]",50,0.4881908742851296,,2.568027602935694,2.5262168626761774,3.538495851914101,,0.7662342591098981,,,,27.201903820037842,498.50751757621765,True,471.3087697029114,0.003139495849609375,0.0,471.3087697029114,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L2_M2_amplified.npz,27.220563888549805,2026-08-23 13:00:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d39a5366,9,21,2,50.0,False,True,"[1, 1, 1]",,19.098552629697625,9.549276314848813,6.582036986558903,5.852161435486892,6.415385067108264,5.985668869252607,5.9467052027618355,"[6.191623755637457, 6.2005134820234, 6.209380540616104, 6.218222156911904, 6.227035535581277, 6.235817784275542, 6.244565976950716, 6.253277125731376, 6.261948248001556, 6.270576263928611, 6.279158079126601, 6.287690552644019, 6.29617058435839, 6.304594995649627, 6.312960628093123, 6.321264344334374, 6.329502977843909, 6.337673392346009, 6.345772473007577, 6.353797141174998, 6.3617442832607285, 6.369610923859874, 6.377394104250983, 6.385090926656551, 6.392698547953853, 6.4002142259152315, 6.407635299192121, 6.41495917356477, 6.422183348978664, 6.429305444439971, 6.436323189467504, 6.443234404363911, 6.450037079431076, 6.456729282799497, 6.463309253122223, 6.469775339141328, 6.476126014624166, 6.482359930459796, 6.488475868173588, 6.494472775831809, 6.50034974155421, 6.506105996830493, 6.511740935696274, 6.5172541033716485, 6.522645193650599, 6.527914082725739, 6.533060817212815, 6.538085534844263, 6.542988551792406, 6.5477703338685975, 6.552431486485796]",50,,,1.1335252344663775,0.2740928387550632,6.552431486485796,,,,,,23.85186529159546,2982.415188550949,True,2958.568069934845,0.004730939865112305,0.0,2958.568069934845,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L2_M2_amplified.npz,23.879966735839844,2026-08-23 13:00:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18700101,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72c33c3d,7,12,5,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.6487997266653394,"[3.7599082923146083, 3.7778750243361054, 3.795580958406391, 3.8129955304905754, 3.8300886067234754, 3.8468306896397433, 3.863193130271916, 3.879148390117924, 3.8946702722353432, 3.9097342325251105, 3.924317661802761, 3.938400169555343, 3.9519639300801725, 3.964993954179823, 3.9774784102447502, 3.9894089076648935, 4.000780737523873, 4.01159309955518, 4.021849277309621, 4.031556728808249, 4.040727126233184, 4.0493762899452355, 4.057523998732049, 4.065193742860372, 4.072412321445441, 4.079209332490896, 4.085616557138692, 4.091667311808648, 4.097395656027898, 4.102835621117191, 4.108020467569861, 4.112981942880871, 4.117749679882389, 4.122350619113657, 4.126808679464102, 4.131144472486834, 4.13537521455794, 4.1395147480321315, 4.143573728601931, 4.147559865701609, 4.151478260345127, 4.155331826781587, 4.159121698172961, 4.162847641244523, 4.166508503036185, 4.170102605899735, 4.173628074314542, 4.177083133820472, 4.1804663677426825, 4.183776878420795, 4.187014432800255]",50,0.5564781105062268,,1.5932510246274907,0.251314743221533,4.187014432800255,,0.6872314459701107,,,,32.550249099731445,422.38801193237305,True,389.8404858112335,0.0027077198028564453,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,32.57501721382141,2026-08-23 13:00:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7900401,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52daffd8,8,13,1,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5722437615158196,"[3.7647706848085143, 3.76710490052484, 3.7694475683832565, 3.7717986237029413, 3.774157997658794, 3.776525612525957, 3.778901383469033, 3.781285224280347, 3.7836770352469165, 3.7860767120964267, 3.7884841474409643, 3.790899215422296, 3.793321788323257, 3.795751723910163, 3.7981888763950087, 3.8006330865457807, 3.803084194530703, 3.805542016979583, 3.8080063696665682, 3.810477054063779, 3.812953860518326, 3.815436566088411, 3.8179249463875053, 3.820418766646395, 3.8229177845665263, 3.8254217388075964, 3.8279303568544893, 3.8304433755037386, 3.832960505635998, 3.835481448298809, 3.838005904026146, 3.840533564941422, 3.843064110247554, 3.845597211938357, 3.848132549047471, 3.850669777168477, 3.853208550006106, 3.8557485098043918, 3.8582893075009195, 3.8608305758736368, 3.863371953443165, 3.8659130696855395, 3.868453536693438, 3.870992990422788, 3.873531028104557, 3.8760672709950557, 3.878601325504754, 3.8811327943035017, 3.8836612919601396, 3.8861864209039547, 3.8887077862483195]",50,0.5433237941419758,,0.7142062486509397,-0.9680637271446804,3.8887077862483195,,0.5982627363458942,,,,7.830150365829468,1301.3759665489197,True,1293.5506777763367,0.0048449039459228516,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,7.8594465255737305,2026-08-23 13:00:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000001,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
