run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4bd0a46a,10,14,2,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[4.064318472090392, 4.096446085075873, 4.129833643010658, 4.164249088960668, 4.1994574390397945, 4.235243315003153, 4.2713749291634295, 4.307570851988939, 4.343542985609757, 4.379027509968608, 4.4137712039424795, 4.447519711378445, 4.480042037599555, 4.511161770874098, 4.5407503395020425, 4.568699853974144, 4.59492401555333, 4.619361023142377, 4.641953944114691, 4.6626357291530125, 4.681345935098204, 4.698051572601023, 4.712742466026145, 4.7254306978371545, 4.736167154941435, 4.7450449584281715, 4.7521853485685, 4.757735607378603, 4.761873517739199, 4.764793943580503, 4.7666949296453325, 4.767777191137711, 4.768237687194408, 4.768254786674963, 4.767985896443985, 4.767569008724696, 4.76711480496932, 4.766706102083286, 4.7664043273188845, 4.766248428835439, 4.766255673933062, 4.766429576151162, 4.766761728703365, 4.767232449404064, 4.767817289676822, 4.768488760522864, 4.769216426733988, 4.769971739962132, 4.770728695504258, 4.771463381741472, 4.772157111920076]",50,0.46947825181102615,,1.0210517833751087,1.1573804596699642,4.772157111920076,,0.5257198153690904,,,,146.89973068237305,7651.773036003113,True,7504.877558708191,0.004241228103637695,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,146.93367958068848,2026-08-22 06:11:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000101,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddbdd42c,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.9557295779491723, 3.9815990631976295, 4.0066849602777195, 4.03088114418562, 4.054133898463099, 4.076457760097897, 4.097918502202362, 4.118576563669144, 4.138445243967816, 4.157496267591407, 4.175688885865641, 4.19299690332698, 4.2094254738386265, 4.225011272924325, 4.2398032026696875, 4.253834242217945, 4.267105933958979, 4.279593267630553, 4.291261640538189, 4.302084405609613, 4.312056959116463, 4.321204539884691, 4.329582997063596, 4.337271745426759, 4.344361402780846, 4.350941232798931, 4.357091051041645, 4.362878360302486, 4.368358118121293, 4.373574211024862, 4.378560697138768, 4.383343629168708, 4.387944067169663, 4.392381687548981, 4.396678218352209, 4.400860010832231, 4.404958307433722, 4.4090074907699774, 4.413041650607695, 4.417090025012657, 4.421173457574593, 4.42530251746296, 4.429478421712387, 4.433695961744858, 4.437947831485867, 4.44222917045793, 4.446541425448221, 4.450894363814962, 4.455305743675284, 4.459798465660156, 4.464397066057412]",50,0.46947825181102615,,0.40553169164978087,0.5418603679446363,4.464397066057412,,0.49181574417144197,,,,148.0241117477417,7652.891870737076,True,7504.877558708191,0.009787321090698242,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,148.0601258277893,2026-08-22 06:11:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f02ec5,10,13,3,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.3787192041958245, 3.413774196502385, 3.4515461116998396, 3.491208613751951, 3.5318335219318655, 3.572428747111619, 3.6119861613246105, 3.6495430481922524, 3.684279982552159, 3.7156750189080667, 3.7436628813518027, 3.76867731309236, 3.7914723171419307, 3.812816097786865, 3.8332787921517766, 3.853200197034886, 3.872761430477604, 3.892071871526813, 3.911222577110127, 3.9302983790399724, 3.9493679538270596, 3.9684697815056045, 3.987595103899104, 4.0066751658177955, 4.025576655572709, 4.044107126298843, 4.06202992230945, 4.07908515161164, 4.0950145978914065, 4.109586389236387, 4.122618217716336, 4.133996003038739, 4.143685171440288, 4.151733310882738, 4.158263112394843, 4.163455771884453, 4.167528000271751, 4.170706057926964, 4.173202764605478, 4.175200203242527, 4.176840697055296, 4.178226618870268, 4.1794264244022035, 4.180485271623066, 4.1814362575506605, 4.182310518030281, 4.183143967004843, 4.18397948347521, 4.184864971251734, 4.185848403533172, 4.186971940440827]",50,0.532546283715287,,-0.6249728837190691,-1.6551487367406352,4.186971940440827,,0.495561055898016,,,,148.98394322395325,7759.129106760025,True,7610.155113220215,0.009936094284057617,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,149.01990818977356,2026-08-22 06:11:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800201,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70712894,10,17,3,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.430525470352748, 4.443734611182348, 4.455450672778877, 4.465934207122151, 4.475851409592549, 4.485638772104749, 4.495453846251147, 4.505320244533324, 4.515225750908657, 4.525155647515947, 4.535091137573952, 4.545005246602773, 4.554870462401622, 4.5646629026707775, 4.574350902720701, 4.583883392585298, 4.593194115848695, 4.600117582787573, 4.606985454727922, 4.613924360541702, 4.6209145191853755, 4.6279318915604835, 4.634948141083112, 4.641931871707039, 4.648850009390927, 4.655669024427373, 4.662355534069367, 4.668876244710245, 4.675197234300038, 4.6812836538282765, 4.687099991903825, 4.692611757935033, 4.697788221730249, 4.702606950385206, 4.707058112454011, 4.711147924807695, 4.714899789523716, 4.718351493448516, 4.7215495244884265, 4.724541946896866, 4.72737261472516, 4.730076717472375, 4.732679489945991, 4.735197121142775, 4.737639074039183, 4.740010619969974, 4.742315460428708, 4.7445569345508085, 4.746739099798924, 4.748865804240021, 4.7509396645088025]",50,0.6784311690381872,,-4.747501039403566,-4.3104218575253945,4.7509396645088025,,0.45239659090940926,,,,152.48643589019775,4725.284039974213,True,4572.806301116943,0.008680343627929688,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,152.5163540840149,2026-08-22 06:11:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900201,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
715f1740,10,14,4,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.9667018020380085, 3.9926958106682915, 4.018022289753335, 4.042591193407748, 4.066099817478821, 4.08832349988159, 4.109184358219839, 4.128613926763805, 4.146559453645987, 4.163015664992264, 4.177998551864867, 4.19155932837631, 4.203785000246737, 4.21478711530135, 4.224714832441559, 4.23379124537421, 4.242304204832755, 4.250526938595904, 4.258663712172225, 4.266845721992884, 4.275137065017151, 4.283542979047833, 4.292024951993673, 4.300522085817966, 4.308973728891822, 4.3173336640303255, 4.325569240151496, 4.333652487127816, 4.3415561545002745, 4.349258544932618, 4.356751953526978, 4.364049568074926, 4.371186709223852, 4.378216182203489, 4.385198327655302, 4.392189754757435, 4.399234037888585, 4.406356776603411, 4.413564325825547, 4.420845193168742, 4.42817279014863, 4.435507395145585, 4.442798622005863, 4.449990565128615, 4.457029707501338, 4.4638745226420795, 4.470503186725786, 4.476916565534475, 4.483135095079778, 4.4891905944555415, 4.495116763388837]",50,0.46947825181102615,,0.46697108631263085,0.6032997626074863,4.495116763388837,,0.49519994825997277,,,,157.12479710578918,7661.993409872055,True,7504.877558708191,0.008934259414672852,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,157.14581155776978,2026-08-22 06:11:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000301,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4297ab40,10,13,4,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,5.525707371249594,4.984425456054875,5.014546308811145,4.499458382300362,3.8436891346043294,"[3.2944294037206223, 3.325503987285472, 3.356725708904742, 3.38790592049298, 3.4187564334889116, 3.4490952890208035, 3.4787528782245616, 3.507563326995889, 3.535393383318054, 3.5621458263965167, 3.587752104587992, 3.6121618303717584, 3.6353387729835194, 3.6572678230428814, 3.6779665037683418, 3.69749625124805, 3.7159695966565804, 3.733551081292658, 3.7504486140767668, 3.7668928732444003, 3.7831088362588083, 3.7992896067245376, 3.8155785979008576, 3.8320617888756208, 3.8487694966410486, 3.8656871561041752, 3.8827784707053765, 3.9000165916704033, 3.9174004811913328, 3.934936376322228, 3.9526087983418274, 3.970376650007594, 3.988185510172253, 4.005981576299181, 4.02372317262459, 4.04138967226033, 4.058988660550155, 4.07655857926176, 4.094163829439821, 4.111881900886535, 4.129785578893319, 4.147928155430677, 4.166337660545397, 4.185019784724005, 4.203965294608374, 4.223155520472585, 4.242563011140679, 4.262149538595933, 4.281868889022624, 4.301676079533018, 4.321540737926944]",50,0.532546283715287,,-0.35583528874683523,-1.3860111417684013,4.321540737926944,,0.5114883313423615,,,,157.11552929878235,7767.261578798294,True,7610.155113220215,0.009049654006958008,0.0,7610.155113220215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_amplified.npz,157.1460793018341,2026-08-22 06:11:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25800301,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d67a7e5,10,17,4,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.366148674428757, 4.391868891714056, 4.415178608364618, 4.436418995955757, 4.4563591773865925, 4.475752990731482, 4.494999438538237, 4.514164171101025, 4.533130732291937, 4.551730958150341, 4.569893183555746, 4.587675795577676, 4.6051087458735855, 4.6221829633179805, 4.638885109113445, 4.65521058682844, 4.671170534431112, 4.6867948580809164, 4.702131225876241, 4.717236634932441, 4.732165414555237, 4.746956235609876, 4.761624111049306, 4.776159262429553, 4.790531697448388, 4.804699581290352, 4.8186176623852175, 4.832243730789967, 4.845541359326973, 4.858480007941846, 4.871032724929519, 4.883174473366943, 4.894881962438255, 4.9061358483789155, 4.916924433630747, 4.927246757436374, 4.937114566856852, 4.946552093362511, 4.955593635360468, 4.964280714675765, 4.972659613319374, 4.980780447411977, 4.988698139578025, 4.996473707701979, 5.004175188225741, 5.011876605054342, 5.019653179607279, 5.027577894542685, 5.035717399063241, 5.044130347160047, 5.052866882310328]",50,0.6784311690381872,,-4.143646603800516,-3.706567421922344,5.052866882310328,,0.4811468705765148,,,,159.46970319747925,4732.26882815361,True,4572.806301116943,0.007158756256103516,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,159.4951057434082,2026-08-22 06:11:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900301,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ade87db3,10,17,5,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,7.253234464265261,6.152586524792782,6.9061505932715,7.124690184210586,4.647845885789041,"[4.369337222123511, 4.392619973315815, 4.415385053693251, 4.437317550901171, 4.458135724908014, 4.4776316042346, 4.495717324387108, 4.512450633345366, 4.5279883645318595, 4.542491714652065, 4.556092637398758, 4.568929490259952, 4.581145700221923, 4.5928488117964354, 4.604118227146667, 4.615057634552465, 4.625838550166952, 4.636711895530058, 4.647993044256127, 4.660024377114061, 4.673106547447689, 4.687394876958991, 4.70279338505886, 4.718919920921611, 4.735217211634279, 4.7511703039506195, 4.7663548144551875, 4.78033229947868, 4.792663258428436, 4.803033822794104, 4.811404254671535, 4.8180744320947495, 4.823587502203574, 4.828517105333513, 4.833322545530783, 4.838315853323031, 4.843677456600388, 4.849483315787184, 4.855738888493745, 4.862408320857716, 4.869432587016828, 4.876733674587472, 4.884216894045153, 4.891780635063733, 4.899336779476182, 4.906837073632943, 4.914278755812025, 4.9216823476240394, 4.929070603839298, 4.936465687417736, 4.9438948097853626]",50,0.6784311690381872,,-4.361590748850446,-3.9245115669722743,4.9438948097853626,,0.4707702719253248,,,,167.84138536453247,4740.6361293792725,True,4572.806301116943,0.011542558670043945,0.0,4572.806301116943,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_amplified.npz,167.86885523796082,2026-08-22 06:12:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25900401,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df8380a1,10,14,5,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.7760506488196253, 3.822133676994488, 3.8653538072361697, 3.9061675491180425, 3.94477622511969, 3.98112671925761, 4.0150880420241, 4.046565769569909, 4.075557284906984, 4.102198601293944, 4.126876918618905, 4.149714235130119, 4.170783234042807, 4.1901717910943885, 4.207986878345137, 4.22434421873923, 4.239349526888598, 4.253086271302005, 4.265612300614277, 4.276963235734439, 4.287170200112213, 4.296294984308168, 4.304464583562081, 4.311882949719057, 4.318808272793285, 4.325507405105856, 4.332209269750064, 4.3390796227370885, 4.346222132271253, 4.353692331698074, 4.36151429465021, 4.369689966387535, 4.378202192916508, 4.3870137695528415, 4.396065373920145, 4.405275597769491, 4.414544683574511, 4.423762554850743, 4.432821360882304, 4.441629717313402, 4.450126583432041, 4.458290437796111, 4.466139048195973, 4.473717769167249, 4.481079997630429, 4.488269019203875, 4.4953074834751865, 4.502197364309313, 4.508926238224946, 4.515475446410567, 4.521827410136607]",50,0.46947825181102615,,0.5203923798081718,0.6567210561030272,4.521827410136607,,0.4981424993846102,,,,168.22135376930237,7673.0893585681915,True,7504.877558708191,0.009537696838378906,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,168.25229144096375,2026-08-22 06:12:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000401,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdfcd21b,10,12,5,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,5.317886209060256,4.725499586918251,4.989156000786101,2.9907177580847177,3.2921223105422155,"[3.4527549407328437, 3.4940584768105145, 3.532548472696854, 3.568451473332249, 3.602046991839364, 3.6331633499955567, 3.6614440551419203, 3.68669012635971, 3.7090557541268483, 3.72901545922842, 3.747107012781086, 3.7637070966341124, 3.7790205108642856, 3.7931826463871796, 3.8063331522491555, 3.81861125032408, 3.830100061286981, 3.8407945674057333, 3.8506291492389892, 3.8595385201059655, 3.8675123620992125, 3.874618053483912, 3.8809874182500748, 3.886784710964125, 3.8921817788445936, 3.897345008039423, 3.9024239679442223, 3.9075358414437087, 3.912748786570378, 3.9180744120582354, 3.9234754465589847, 3.9288863076805858, 3.9342377847403056, 3.939476561176214, 3.944576150801823, 3.9495397380137183, 3.9543963888148235, 3.959191658069913, 3.9639742552169333, 3.9687831985772206, 3.973637643634874, 3.97853330275114, 3.9834459862558993, 3.9883410497646277, 3.9931845665448686, 3.997952048746928, 4.002630926747135, 4.007217040271693, 4.011707840026516, 4.016095995486167, 4.02036649761708]",50,0.3732329583009146,,2.0592974790647247,-1.9375790063380425,4.02036649761708,,0.5017301540084025,,,,169.5134837627411,4843.628994941711,True,4674.124195098877,0.00867152214050293,0.0,4674.124195098877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_amplified.npz,169.54837656021118,2026-08-22 06:12:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25700401,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
