run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6c500ab4,11,10,1,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.908442927371383, 2.9149879880774106, 2.92123692476019, 2.927177026550141, 2.9327976900557267, 2.938090455479022, 2.9430492594681517, 2.9476708480075926, 2.951954987837413, 2.9559047968771814, 2.9595267420859326, 2.9628309333886307, 2.9658309893206027, 2.9685440117373734, 2.9709901845211864, 2.9731924335161306, 2.975175713887556, 2.976966330014518, 2.9785910033636336, 2.9800760936077078, 2.981446654741406, 2.9827259476866312, 2.983934756030872, 2.985091262147511, 2.9862108626483006, 2.987306283248487, 2.988387823375919, 2.989463575797257, 2.99053969236482, 2.9916207338898313, 2.992710017357194, 2.9938097329775557, 2.9949212138939667, 2.9960451954946903, 2.997181944210381, 2.998331324655044, 2.9994928351297023, 3.0006658183219455, 3.001849416646599, 3.003042702559907, 3.004244672821722, 3.0054541934756025, 3.006670147834097, 3.007891373735572, 3.0091167124678413, 3.01034500815677, 3.011575063761961, 3.012805753555363, 3.014035997762843, 3.0152647330991553, 3.0164909639866044]",50,0.4524012816357818,,0.016490964008358144,-1.9835090359452696,3.0164909639866044,,0.45488812605339674,,,,1523.4159338474274,1523.640349149704,True,0.22547578811645508,0.0010440349578857422,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1523.4422993659973,2026-08-14 14:04:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900001,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edbd2224,11,13,1,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.0877252810260845, 3.105835349087525, 3.124114673738277, 3.142546748985234, 3.1611147383572984, 3.179801474785652, 3.198589337757974, 3.2174603404360167, 3.236396047739249, 3.2553776763600055, 3.27438598943623, 3.2934013875579176, 3.3124039934111096, 3.3313736223006187, 3.350289885419027, 3.3691322247178737, 3.387880053123719, 3.406512770144316, 3.4250098556309676, 3.443350921209019, 3.461515881398566, 3.4794849321490435, 3.4972387730501744, 3.5147586893169995, 3.532026489916593, 3.5490248428270665, 3.565737140576902, 3.5821476832131713, 3.598241766647442, 3.614005655680995, 3.6294267020447, 3.644493481750527, 3.659195721023393, 3.673524238051338, 3.687471195489961, 3.701030070604014, 3.7141955703838434, 3.7269635796138525, 3.739331346498893, 3.751297201536645, 3.762860796321562, 3.774022792304466, 3.78478509377849, 3.795150611832234, 3.8051231650033346, 3.814707546011902, 3.823909447264237, 3.8327353092337137, 3.8411923820402736, 3.8492884759498365, 3.8570319716686994]",50,0.5045769525687832,,0.0,-2.500000000012669,3.9999999995489297,,0.5045769525687832,,,,1525.613887310028,1525.8358039855957,True,0.22445273399353027,0.0025184154510498047,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1525.7010827064514,2026-08-14 14:04:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af18829a,11,10,2,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[2.0814249969482064, 2.1111501814798093, 2.1430727013360227, 2.176985748090457, 2.212678639114266, 2.249931820268132, 2.2885134014004196, 2.3281773652654283, 2.3686630549946557, 2.409695791329621, 2.4509886122183775, 2.492245094528689, 2.5331631343498944, 2.573440029624174, 2.6127784535630107, 2.6508937545213205, 2.687522261898007, 2.7224307466078903, 2.7554263808283124, 2.7863668099517738, 2.815169377211303, 2.841817510475243, 2.8663629921569678, 2.8889213805788403, 2.9096606412256025, 2.9287834597447584, 2.946506512344981, 2.9630402786692165, 2.9785734765660394, 2.9932635329426893, 3.0072324717614616, 3.0205674595309038, 3.0333242334505646, 3.0455317826255226, 3.0571980048927534, 3.0683151909981228, 3.0788654802881488, 3.0888258277676157, 3.0981725691675357, 3.106885612889838, 3.1149517345978945, 3.122367588953593, 3.129141688906202, 3.1352957972899858, 3.140865521950133, 3.1458999180842766, 3.150460545093674, 3.154619429888295, 3.1584567287954393, 3.1620580886527785, 3.165511810757066]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,1528.1979024410248,1528.4274368286133,True,0.2308351993560791,0.0012836456298828125,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,1528.2309820652008,2026-08-14 14:04:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000101,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b469f12c,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.4801617724739025, 3.4905851453923726, 3.501017866010095, 3.5114197521869004, 3.521750818819148, 3.531971591037785, 3.542043448542999, 3.5519290382097353, 3.561592719452051, 3.5710008957101187, 3.580122509488761, 3.588929410474122, 3.597396730758858, 3.6055031431763145, 3.613231207168011, 3.620567406044859, 3.6275022563094335, 3.6340302099533566, 3.6401496771098762, 3.645862572042775, 3.651174115336715, 3.6560924880019194, 3.6606284036847154, 3.664794778522525, 3.668606266701642, 3.672078987636577, 3.6752301286043614, 3.678077722682404, 3.6806404435894975, 3.682937409792649, 3.6849879799140464, 3.6868116577745957, 3.6884279781231077, 3.689856450258276, 3.691116339879797, 3.692226662348471, 3.693206022863376, 3.694072470730504, 3.6948434402953185, 3.695535424125306, 3.6961639711199408, 3.6967433975487896, 3.697286798651573, 3.697805822560674, 3.6983106469102562, 3.6988100240906046, 3.6993111226445263, 3.699819833361703, 3.70034076174644, 3.700877317068036, 3.7014319305126744]",50,0.39718622854179064,,0.201431930512721,-3.298568069486155,3.7014319305126744,,0.420045082481288,,,,1535.5381994247437,1535.7639019489288,True,0.22709155082702637,0.0013608932495117188,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1535.5955784320831,2026-08-14 14:04:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5af74d12,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[2.8523350711344424, 2.874907417367077, 2.897850668704331, 2.9211382744996635, 2.9447407002068897, 2.9686253637101756, 2.992756821994707, 3.0170972449114073, 3.041607115140576, 3.066246402669648, 3.090975937120479, 3.115758974771965, 3.1405618224431398, 3.1653527360676543, 3.1900988132025656, 3.2147620250659923, 3.2392965285512, 3.2636484829166568, 3.2877584682335113, 3.3115647344346866, 3.3350070838139305, 3.3580300520621376, 3.3805851367628366, 3.40263093612358, 3.424130999643266, 3.445050186288895, 3.465351822386585, 3.484996998061818, 3.5039463899191534, 3.5221636849605447, 3.5396194257884206, 3.556293612265879, 3.5721762289721757, 3.587264981668018, 3.601561553083349, 3.6150686372896086, 3.627789552600553, 3.6397307193804975, 3.6509045327078224, 3.661331428946205, 3.671039612190853, 3.6800622301881663, 3.688433807147845, 3.696187990707765, 3.7033575301253987, 3.709976146542875, 3.7160800901646804, 3.7217082171053573, 3.726900089400414, 3.7316932800056706, 3.7361215603893143]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,1545.0709917545319,1545.300493478775,True,0.2308351993560791,0.0013151168823242188,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,1545.093368768692,2026-08-14 14:04:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80391241,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.3499725414529617, 3.3721906632364202, 3.395500143538526, 3.4199169434429417, 3.4453300177369672, 3.4716186372725586, 3.4986654371398798, 3.5263365470211374, 3.5544756616873663, 3.5829100949594244, 3.611455230887965, 3.6399179428261266, 3.6681007468502265, 3.6958064434754747, 3.7228439421572155, 3.7490344272657157, 3.7742181261018697, 3.798261002561702, 3.821061192588544, 3.8425546219742976, 3.8627188314876713, 3.8815754082335943, 3.8991891665893625, 3.9156634241332933, 3.9311292371385234, 3.945728502408372, 3.959637130598084, 3.9730527752690734, 3.985874158691058, 3.9980032169303095, 4.009370653415085, 4.019935204879284, 4.029682916291648, 4.038625171468557, 4.046795404469185, 4.054244547888217, 4.061035751696764, 4.067239098383053, 4.072926804468833, 4.078169880881079, 4.083036391225571, 4.0875903584850395, 4.091891603791036, 4.095995497056691, 4.099952223833127, 4.103805727634598, 4.107591982294271, 4.11133782489664, 4.115059822990439, 4.118764721213255, 4.122450556512291]",50,0.5045769525687832,,0.12245055696336138,-2.3775494430493076,4.122450556512291,,0.5200233847887558,,,,1567.6566541194916,1567.8741707801819,True,0.22445273399353027,0.006919145584106445,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1567.685344696045,2026-08-14 14:04:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b3ba97f,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.4755370898619002, 2.480942367330611, 2.4863678060614265, 2.491808732263407, 2.495490045059047, 2.4996617983771947, 2.5043348297483288, 2.5093652815364993, 2.51464111627793, 2.5200766553241003, 2.5256094640610924, 2.5311996352582193, 2.5366780522328627, 2.5417758339310557, 2.5470976161955483, 2.5526672084589337, 2.558521615067895, 2.5647031263367737, 2.5712523579706015, 2.5782033903626775, 2.585580899169779, 2.5933935726719235, 2.6015627191172075, 2.6102083107647456, 2.619305814153195, 2.6288231523722683, 2.638721722536562, 2.648957464053336, 2.6594818654644827, 2.670243372714784, 2.681188665466366, 2.6922643886726147, 2.703419315671152, 2.7146062757646994, 2.7257846295241515, 2.736922160602894, 2.7479962401236806, 2.758993407512479, 2.7699069141426502, 2.780732143960677, 2.7914610303862686, 2.8020763384468417, 2.8125483736808246, 2.8228348079178955, 2.8328842360710556, 2.8426426290234885, 2.8520615092898605, 2.86110544387022, 2.8697571293986397, 2.8780184701669773, 2.8859072165139246]",50,0.4524012816357818,,0.0,-1.9999999999536278,2.9999999999782463,,0.4524012816357818,,,,1571.931641817093,1572.1558332443237,True,0.22547578811645508,0.0012679100036621094,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1571.955617427826,2026-08-14 14:05:00,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1703f2c,11,10,3,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.069648694191976, 3.1128038296094225, 3.154661700968661, 3.194968452939226, 3.2334733671535587, 3.269948337014865, 3.3042029565078215, 3.3361065621841974, 3.365623912794867, 3.392859050292161, 3.415466999813804, 3.4373231910935766, 3.4584530604883534, 3.4787607626949737, 3.4981292444396295, 3.516461881681951, 3.533702840605485, 3.5498449475686518, 3.5649275007767476, 3.5790282520411183, 3.5922506389762896, 3.604704153238031, 3.616481570343269, 3.627644908043804, 3.6382277002337, 3.648249868813606, 3.657735341892428, 3.666725232651051, 3.675281863712911, 3.6834822932445097, 3.691403351054287, 3.6991058256826395, 3.7066266344521823, 3.7139821566158147, 3.7211785306671925, 3.7282223912935653, 3.7351266656417517, 3.7419103574906636, 3.7485935114710793, 3.7551901290989442, 3.761702555140525, 3.768120082686896, 3.7744230432283503, 3.7805892390149385, 3.7865995157548222, 3.7924402419005014, 3.7981017136900124, 3.803574696225901, 3.8088476207742876, 3.8139070318302264, 3.8187400671850846]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,1579.964106798172,1580.1936514377594,True,0.2308351993560791,0.00127410888671875,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,1580.0194339752197,2026-08-14 14:05:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000201,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6f994c1,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[2.1147364494954473, 2.1328304299666483, 2.150573323078082, 2.1684983485145337, 2.187537721054188, 2.208420345912384, 2.2316443988167194, 2.2573568765753773, 2.285494488759022, 2.3159024864765043, 2.348394059439819, 2.3827936288132068, 2.418972120079928, 2.456866420218766, 2.496475950071268, 2.5378312713949986, 2.580937698218185, 2.6257228111178583, 2.6720133705754856, 2.7195407187364338, 2.7679573771381274, 2.816853140916128, 2.8657678079059083, 2.9142017239606277, 2.9616261214264705, 3.0074961553264328, 3.051266774138083, 3.092413090632826, 3.130455681342265, 3.16499017763548, 3.195719775949962, 3.2224869480252925, 3.2452983123268893, 3.2643358918660743, 3.2799477248567257, 3.2926165533439744, 3.3029111297013634, 3.3114293806215263, 3.3187433533907287, 3.3253536878517305, 3.3316590208948664, 3.337942086421442, 3.3443723773662857, 3.3510216627670295, 3.3578886278213522, 3.364927294923988, 3.3720745491445974, 3.3792735002910566, 3.3864899866168097, 3.393720189167586, 3.4009897194770606]",50,0.4524012816357818,,0.40098971949881435,-1.5990102804548134,3.4009897194770606,,0.5128707026442324,,,,1579.8748948574066,1580.0992069244385,True,0.22547578811645508,0.0011463165283203125,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,1579.9262840747833,2026-08-14 14:05:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fc7eb1b,11,14,2,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.930495384881835, 3.964553330365973, 3.998868180247455, 4.03335206545212, 4.067911916078356, 4.102449770400816, 4.136863480190511, 4.171047894959613, 4.204896641111827, 4.23830457924738, 4.27117122045854, 4.303404332171411, 4.334924750754814, 4.365671146628104, 4.39560409817458, 4.424708921175117, 4.452995754868911, 4.480495693508325, 4.50725286916909, 4.533313103039598, 4.558710551554925, 4.5834553845874835, 4.607525453401927, 4.630863536657014, 4.6533807551559265, 4.674965510683118, 4.695496264936164, 4.714856408678479, 4.732949314380028, 4.749711495869408, 4.765122523627701, 4.779210523751457, 4.792051124321635, 4.803760282818243, 4.8144822805366765, 4.8243744460586475, 4.8335926416959305, 4.842279613617446, 4.8505588940883975, 4.858533992345366, 4.86629163379367, 4.873907670972284, 4.881453344360741, 4.889001235583484, 4.896628406776354, 4.904417072856079, 4.912452248931892, 4.920817033107085, 4.929586371945599, 4.938820442800251, 4.948559248261741]",50,0.39718622854179064,,1.448559248261788,-2.051440751737088,4.948559248261741,,0.5615713098664874,,,,1588.835308790207,1589.058720111847,True,0.22709155082702637,0.003662586212158203,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,1588.8628466129303,2026-08-14 14:05:17,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700101,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82cc59f2,11,13,2,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.136932701781738, 3.1420345607753855, 3.148097739550842, 3.1552846396949787, 3.163623365302575, 3.1731106602128003, 3.183738515596715, 3.1954939859268094, 3.2083581891827033, 3.2223049710619516, 3.2372998734131473, 3.2532995796271953, 3.2702515759922948, 3.2880940598923893, 3.3067562024619592, 3.3261590701752164, 3.3462164082075376, 3.3668359452616112, 3.3879208400583245, 3.409371665616638, 3.4310891487739323, 3.4529772928509423, 3.47494701773232, 3.4969197790214053, 3.5188311300039974, 3.540633519277057, 3.5622977723330487, 3.583813064725938, 3.6051843059423296, 3.626427541427189, 3.64756366583163, 3.6686114887924877, 3.689581826162083, 3.710473435565337, 3.731271342143218, 3.7519478189048234, 3.7724650850602623, 3.7927789643384457, 3.8128433122554326, 3.8326139182642662, 3.8520517202186575, 3.8711253257946576, 3.889812202601294, 3.908098486645008, 3.9259780328287377, 3.9434505254692707, 3.96051910556151, 3.977187976427444, 3.993460352583924, 4.009336859448118, 4.024815000710635]",50,0.5045769525687832,,0.024815001161705652,-2.4751849988509633,4.024815000710635,,0.5077072219851773,,,,1591.245810508728,1591.4640645980835,True,0.22445273399353027,0.006180763244628906,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,1591.2640900611877,2026-08-14 14:05:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
