run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be554bd0,8,9,3,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[3.3554076075146404, 3.729784931815992, 3.7837348562490547, 3.8124728498146156, 3.8803612888277073, 3.9033423782378383, 3.9038320948930703, 3.9297795740300487, 3.969702188128545, 3.986197614354984, 3.9760680951470815, 3.9846962503231746, 4.027923181024343, 4.072032602339874, 4.087346672159939, 4.086792402033194, 4.096462834250676, 4.115658934107258, 4.12901345365465, 4.133853862764845, 4.140784624862829, 4.153752092953784, 4.164043402740328, 4.165113135979411, 4.163416260777883, 4.169172648463258, 4.183277297224003, 4.198280310902963, 4.208383103743155, 4.215029417814925, 4.222700253201827, 4.232541172713952, 4.24244094834758, 4.251124149355914, 4.259147854857922, 4.266589689555883, 4.272618552646073, 4.277673285151609, 4.283369919496493, 4.289702497321015, 4.294900443962156, 4.298239429397295, 4.301138166728008, 4.304874393495065, 4.3086106322074045, 4.310601810880614, 4.310639218821608, 4.310200966150988, 4.310322166045816, 4.310706579251618, 4.310958728706727]",50,0.714538438583466,,0.8816739803561235,1.5392345775668526,4.310958728706727,,0.7959299285450767,,,,20.803160190582275,1410.6560819149017,True,1389.8690538406372,0.01611638069152832,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,20.883508920669556,2026-08-24 15:27:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17100201,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8e74b9e,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.090815815019345,3.090815815019346,"[1.9286830683732192, 2.135344952115166, 2.313001250589136, 2.463274984420302, 2.5887493422315604, 2.6192244358283725, 2.6959723696629236, 2.771285184739945, 2.800435451566301, 2.8162047715751317, 2.8675185138166115, 2.9572427420770144, 3.0557986788864646, 3.1344926271535103, 3.193830987669627, 3.2501400280652595, 3.301050946806636, 3.3312563085281086, 3.3426572669775774, 3.3569560556715614, 3.3886136108494886, 3.431487079113713, 3.4690880807606117, 3.4896690491611286, 3.4913259566673256, 3.4788780018846026, 3.461491500897409, 3.4485247626537268, 3.446886985917221, 3.457632632370521, 3.4744288874805758, 3.4891986016424372, 3.498411348550506, 3.5034749053673844, 3.506277890834753, 3.507210765135953, 3.5075142996154693, 3.5099087144107024, 3.515222736638879, 3.5207924439035954, 3.524303882293698, 3.5270553090402847, 3.5312997996065048, 3.5368164273246245, 3.5424452127948407, 3.54853223749278, 3.5552148178923453, 3.5604679621158084, 3.562608740541837, 3.562956875813571, 3.563903749073081]",50,0.5777562794366448,,0.9461758681074723,1.2514464870808135,3.563903749073081,,0.6661890884371204,,,,14.078320026397705,397.792466878891,True,383.7232940196991,0.009128332138061523,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,14.1261568069458,2026-08-24 15:27:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3176661d,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[2.8580901131911967, 2.956857598580581, 3.060072293854257, 3.1587123709741904, 3.246468059896413, 3.3210622008303026, 3.384567546700739, 3.441426787095867, 3.494744021941649, 3.5448836373514725, 3.5913512069561917, 3.6349421452195356, 3.677891669615434, 3.722051362435764, 3.7669120034540713, 3.8092240007161173, 3.8444568215006827, 3.8691067767400846, 3.8825067368049364, 3.887044386527919, 3.886692240022131, 3.8850341279847593, 3.8841642351569705, 3.8847361320780176, 3.8865740530698067, 3.8892788810777983, 3.892597647713141, 3.896523186055116, 3.9011600021216535, 3.9064819049817388, 3.9121560640295576, 3.91758206848665, 3.9221610184177673, 3.925672419001059, 3.928520008894094, 3.9316146522411337, 3.9358867049804993, 3.941728414287996, 3.9487378293391497, 3.9559037506581336, 3.962075085111715, 3.966449771800391, 3.968859844500805, 3.969763323724751, 3.969992216025629, 3.970405349282087, 3.9715986762967517, 3.973769603016753, 3.976740217720171, 3.980091233121994, 3.9833349465737466]",50,0.6222369323817816,,0.4631691597308958,0.6778719618355629,3.9833349465737466,,0.6606457987714797,,,,4.326186180114746,203.0068175792694,True,198.6875400543213,0.006891012191772461,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,4.400156497955322,2026-08-24 15:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8900001,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13432252,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[2.721836544042955, 2.90438300119346, 3.0382726399053746, 3.149918280833553, 3.269789337661572, 3.387662660959244, 3.492382386043404, 3.5757078872102563, 3.622311041325303, 3.629727553876978, 3.6262259427575563, 3.6255414068326877, 3.6226970238997835, 3.6176828443589333, 3.6194463706151407, 3.6331882432526856, 3.6556932819521757, 3.6768875576588913, 3.6894716481005196, 3.6955303154254993, 3.7020254927785285, 3.712741670599505, 3.727557356695273, 3.7473576261490744, 3.759482167607672, 3.7768518125024912, 3.8079893210673332, 3.848837226428529, 3.891596775017247, 3.9235155849658674, 3.9422804123880235, 3.9650188762642036, 3.987318175895847, 4.003914561234251, 4.0149429956020795, 4.024074608985299, 4.032567138926678, 4.0397372898108905, 4.04630011030094, 4.052206509649341, 4.054798260705085, 4.053108018098729, 4.049365537427026, 4.045748689748193, 4.04402753533823, 4.0468046231287085, 4.055092218866945, 4.066554889627328, 4.078446710112328, 4.089433868181692, 4.09794388756093]",50,0.6222369323817816,,0.6923870417052633,0.9070898438099304,4.09794388756093,,0.6796539706627132,,,,10.269770622253418,208.9542100429535,True,198.6875400543213,0.0030820369720458984,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,10.300618410110474,2026-08-24 15:27:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51c108fd,8,13,1,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.408843709059544,4.408843709059544,"[4.291828916867603, 4.365483796421977, 4.398336190404106, 4.405100653335782, 4.4021468596939615, 4.400793797651216, 4.405494886967693, 4.41468234764876, 4.422835793528214, 4.42381615219548, 4.417119782334552, 4.411009891486508, 4.411567344571132, 4.416715207153726, 4.421520464677891, 4.423087812424682, 4.421827667588069, 4.419923521308882, 4.419205496356607, 4.420197827299188, 4.422342542672186, 4.424625132209044, 4.426140694218944, 4.426506526170076, 4.426039333706043, 4.42555183857401, 4.4258071338468765, 4.4270533273542085, 4.429052765049208, 4.431505368150604, 4.434422328810282, 4.4381970299141775, 4.443477909780596, 4.451122093653458, 4.462389612714749, 4.479316603724051, 4.504755262442245, 4.540905787047593, 4.585196454965768, 4.6253627965455335, 4.641158698806894, 4.62282484275483, 4.59359596612322, 4.584171782725536, 4.597768667723035, 4.619905493122121, 4.635277517301065, 4.636529490366575, 4.62681459077379, 4.615569413498346, 4.610574783851461]",50,0.6925582964903947,,0.4034621495838344,0.4034628871556336,4.610574783851461,,0.7242469973667677,,,,7.364990711212158,979.52512383461,True,972.1711957454681,0.01104736328125,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,7.416804552078247,2026-08-24 15:27:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300001,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71d6e745,7,9,4,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.090815815019345,3.090815815019346,"[2.3115866627218975, 2.504108720757897, 2.6686520286106603, 2.8267016172145265, 2.9497720557488885, 3.0486696518746363, 3.0976022327586916, 3.1247847396227075, 3.158103123377606, 3.206949142487113, 3.2618949286510155, 3.3009745809169053, 3.321397802927717, 3.3447650349045612, 3.3875911957511358, 3.4435418121029877, 3.4910247169852515, 3.5124574840295097, 3.513720074757148, 3.5187687960182776, 3.542678530596577, 3.5819201482374057, 3.6220010687597664, 3.654163858709188, 3.6865233234414094, 3.7277944747656795, 3.767689364333814, 3.7872482221437176, 3.7839717083042212, 3.771434852695692, 3.761400196165093, 3.760179972021667, 3.765197603732768, 3.7703622555103977, 3.773707217086303, 3.7763433248741394, 3.7790832639069363, 3.7834289113890303, 3.792303207135762, 3.804292032845972, 3.8126462227646325, 3.8141724197859204, 3.813710379911606, 3.815501056449245, 3.8179848578068483, 3.8191012028659213, 3.8192552672907736, 3.819729907807124, 3.8214981134912485, 3.8236100690335233, 3.824582737662444]",50,0.5777562794366448,,1.467533845286198,1.772804464259539,3.824582737662444,,0.7149169750497218,,,,20.99328589439392,404.71331453323364,True,383.7232940196991,0.0032355785369873047,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,21.043168783187866,2026-08-24 15:27:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,3700301,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b327643,8,9,4,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[2.2809363516563312, 2.9318489541852646, 3.1906507649258193, 3.1403793665508806, 3.2066547480074337, 3.263987297924404, 3.3049886419545733, 3.374174476764085, 3.4532591732385147, 3.4995215663626853, 3.523155365884357, 3.5731535908621272, 3.6105513954608544, 3.6339252750512037, 3.6299432644017835, 3.60928829349763, 3.596563859533596, 3.607060759208421, 3.6403086873714994, 3.6851101377245103, 3.726543035915217, 3.70227446762785, 3.674941597965841, 3.6710425553954433, 3.6875191725679883, 3.7086039081907063, 3.7223316288543664, 3.730091675630981, 3.740591568889864, 3.756228605797079, 3.7660261457641684, 3.7756214469972225, 3.7849559127554686, 3.7936042646537107, 3.802228718760668, 3.813740160298629, 3.8283315330217143, 3.8396508395076254, 3.8454246250011566, 3.852316675662429, 3.864968636317418, 3.8808521446428457, 3.896884919508969, 3.913641019418972, 3.932672412787622, 3.9563074063606627, 3.988447803555547, 4.029582552338238, 4.074483862174059, 4.118287393876586, 4.159707551851226]",50,0.714538438583466,,0.5791716266451212,1.2367322238558502,4.159707551851226,,0.768004507319095,,,,30.895868062973022,1420.7616720199585,True,1389.8690538406372,0.0032339096069335938,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,30.919132471084595,2026-08-24 15:27:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17100301,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed4ab0aa,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[3.0865272279112497, 3.31145483317232, 3.5489392950879437, 3.7191267604833764, 3.8390806316403943, 3.9324333704246084, 3.977966084809892, 3.973518977512957, 3.975335811299133, 4.007318452254022, 4.050484423142625, 4.08873346471188, 4.116158630751027, 4.129591794679293, 4.131749381251324, 4.137653616901725, 4.162251417392374, 4.2024305321912845, 4.241398761350033, 4.266487959027758, 4.2855409149614845, 4.3127315632739505, 4.352613695553241, 4.399453590097632, 4.440283843070112, 4.464119957965222, 4.47033249698769, 4.466826702113172, 4.4658269368334205, 4.47304311322563, 4.479718031077836, 4.474337039783858, 4.459906630258193, 4.4507350281944555, 4.452912655892401, 4.459694273413972, 4.4648386370562765, 4.469318726607624, 4.4740253603132825, 4.476590631728266, 4.4773480468583955, 4.480079158628844, 4.4859475795531765, 4.492028709345667, 4.494712480692262, 4.493470989887439, 4.491500721647393, 4.49194142616642, 4.494378542051766, 4.4964099109254745, 4.497217757681675]",50,0.6222369323817816,,1.490934781946752,1.705637584051419,4.497217757681675,,0.7458745140999121,,,,17.082700490951538,215.76364731788635,True,198.6875400543213,0.006576061248779297,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,17.169097423553467,2026-08-24 15:27:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c5f9191,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.408843709059544,4.408843709059544,"[2.153891229578685, 2.715154009808006, 3.3634477726047716, 3.9182454792263237, 4.405914262277516, 4.750513478646016, 4.885294208582688, 4.8583659399852985, 4.776947379450625, 4.714991769401663, 4.687034738352235, 4.684461158333626, 4.698858249462552, 4.721681243396843, 4.744181626086832, 4.7633845628878335, 4.7838473143509965, 4.812616304305986, 4.853027357318817, 4.901778910206178, 4.94964262636353, 4.9852509634622235, 5.000959643505104, 4.997611943351156, 4.984147307251451, 4.971868227731806, 4.968040844241749, 4.97346700929841, 4.984396667204656, 4.996079067090208, 5.00544636480892, 5.011793710855892, 5.015807831107193, 5.018265976332026, 5.0194449670196395, 5.0193716790823, 5.01843416432525, 5.017681670458855, 5.0184225785425145, 5.021393389539751, 5.026179269425398, 5.031359781603171, 5.035313479382729, 5.03714320522935, 5.037099099908071, 5.036236558772685, 5.0356184065760345, 5.0356803754614985, 5.0361782827572945, 5.036658929924764, 5.036982388494479]",50,0.6925582964903947,,1.2562773588698715,1.2562780964416707,5.036982388494479,,0.7912287603345259,,,,13.419216871261597,985.5863835811615,True,972.1711957454681,0.004012584686279297,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,13.440584897994995,2026-08-24 15:27:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4efaa17,8,9,5,50.0,False,True,"[1, 1, 1]",5.416254087325202,10.843494312318793,5.421747156159396,3.870121738528664,3.3393697777838156,3.541341439923301,3.8701217385286655,3.8701217385286646,"[2.4545568826205946, 2.6931768821031294, 3.1310999995822035, 3.571899973322763, 3.6360906507105475, 3.5632960872832293, 3.5910254757740905, 3.6964443987608187, 3.778588049223876, 3.8147410768554932, 3.8567748840276797, 3.9158309794473767, 3.982428614936559, 4.041509617607427, 4.080103118261381, 4.10032993737579, 4.122382221939322, 4.16700030109774, 4.229842262855226, 4.285331276016334, 4.313204717280216, 4.311993442115195, 4.295073721362421, 4.285646891562215, 4.300182892591716, 4.332026356885934, 4.362779669814189, 4.380155736879179, 4.381344477355123, 4.373232069078784, 4.36637564604065, 4.366862038368595, 4.3758890606377845, 4.389357847875064, 4.400504004766356, 4.406574898169283, 4.408278540026141, 4.408244824320541, 4.410659884696726, 4.414170450063485, 4.41568220262564, 4.416327923757523, 4.4173686936097365, 4.42013555534147, 4.425090396196381, 4.431463505774084, 4.438775857197459, 4.445745582714595, 4.452351292742737, 4.458910504640805, 4.4647100855182815]",50,0.714538438583466,,1.189176693979232,1.846737291189961,4.4647100855182815,,0.8243169566151508,,,,41.07070231437683,1430.936603307724,True,1389.8690538406372,0.0031363964080810547,0.0,1389.8690538406372,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L2_M2_amplified.npz,41.09213733673096,2026-08-24 15:27:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,17100401,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b98b61b,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,12.204962380696006,6.102481190348003,3.751750366708298,3.691174950654307,3.644398965655965,3.7517503667082988,3.7517503667082965,"[2.976336927249311, 3.3476644043429813, 3.557806019597543, 3.581993697741064, 3.5737595370300164, 3.637501062963296, 3.6949740112310834, 3.7108997269404314, 3.7201216630301928, 3.755826049865963, 3.8179175722246166, 3.8824301629393383, 3.9261256991439755, 3.9502590607332713, 3.9712606506012467, 3.995603355894447, 4.017407106712448, 4.038355538673161, 4.067046406763414, 4.103304937731234, 4.130778270900394, 4.1424879281991664, 4.158897687697305, 4.186491978185358, 4.213537925242124, 4.228311984556682, 4.227045571166899, 4.220196930972857, 4.2200837376629545, 4.2326280351556385, 4.256143703558943, 4.293868554843012, 4.349221431780346, 4.413307544032986, 4.477140136849334, 4.5407267514030485, 4.601725024360056, 4.64542356692664, 4.657570839267662, 4.646276101899038, 4.630499817877585, 4.6193402953201685, 4.615877639718618, 4.624068088456566, 4.644562412578698, 4.669753379330533, 4.689804848085239, 4.700290942559697, 4.703935845897038, 4.703631098652063, 4.703162241978216]",50,0.6222369323817816,,1.9028237505398344,2.1175265526445015,4.703162241978216,,0.7800309082157766,,,,23.80185341835022,222.48637509346008,True,198.6875400543213,0.0030002593994140625,0.0,198.6875400543213,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L2_M2_amplified.npz,23.854089975357056,2026-08-24 15:27:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8900301,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
