run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d07a4ff2,11,16,4,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[5.043273098495004, 5.187890687653266, 5.227764046128969, 5.2560575687387905, 5.305162122813508, 5.317372906141302, 5.318356013478222, 5.35954224882154, 5.424661229776969, 5.473846561832429, 5.4968538115178, 5.507200681731261, 5.52295785550827, 5.546283440582994, 5.567654108961924, 5.5899379382818735, 5.617921228284241, 5.649149994580652, 5.679701821110882, 5.710179910779802, 5.735833725768774, 5.749428542946986, 5.7549988994176955, 5.763362253237995, 5.777678132179664, 5.793186563082655, 5.805240210419766, 5.814210270236759, 5.823657269853246, 5.833108979099645, 5.839108550945075, 5.842989717929284, 5.8488814830774265, 5.856520862004548, 5.863993141112731, 5.872403425958607, 5.882873675368697, 5.893058223953063, 5.9011483276587455, 5.909235890651081, 5.918330806518289, 5.9254335770803275, 5.92876482682732, 5.929705914408508, 5.929194845961613, 5.9281421046180505, 5.929054146584316, 5.933204376048394, 5.938622868097914, 5.942587988849718, 5.9441706328926935]",50,0.40664346484674296,,3.9402610002888343,0.8623068254662538,5.9441706328926935,,0.6082369732205343,,,,1914.2695190906525,19347.3553712368,True,17433.09772157669,0.011852741241455078,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1914.3141331672668,2026-08-20 08:49:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200301,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247dd822,11,14,4,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.398611745700615, 4.7387514765931575, 5.2920246889432825, 5.422306786204856, 5.40361919360208, 5.5498030820610165, 5.611978350618243, 5.575535619862082, 5.632275580354008, 5.738081920831222, 5.766341405251232, 5.739644607045888, 5.752703100251559, 5.789497297107842, 5.800139459993593, 5.799323108759056, 5.827179192556226, 5.863281986362791, 5.86758306015924, 5.864819963864718, 5.8865970973850725, 5.91154991792094, 5.918399485514787, 5.925795378947587, 5.941207856226104, 5.9507038707884, 5.956911762236723, 5.968475129264539, 5.977156008521956, 5.979585256982559, 5.986574636040235, 5.996399515835744, 6.00006830041721, 6.003476777359329, 6.011041847637955, 6.015063622362266, 6.018319645241008, 6.027839916392796, 6.035169056521679, 6.035830480585914, 6.037046999958319, 6.0395981890644554, 6.042255009123245, 6.048350033203695, 6.055295233261474, 6.059037694730364, 6.062584296926115, 6.066943862722266, 6.0705247893874965, 6.075399025250361, 6.080919216073604]",50,0.5586642656221089,,2.186981881723776,-0.12004363074581192,6.080919216073604,,0.6811511024709261,,,,1924.5873968601227,20000.225026607513,True,18075.64991736412,0.012270927429199219,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1924.6243059635162,2026-08-20 08:49:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800301,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3bf44d9d,11,10,5,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.090147542018292, 3.461647521755427, 3.665991613599506, 3.6581222299425256, 3.7883214154106226, 3.9719343736178367, 4.060826977591237, 4.0769611345943515, 4.110365538658106, 4.172653670619175, 4.227501218139675, 4.242317678823296, 4.2385626973231645, 4.268439145964259, 4.325417891776156, 4.368304956789463, 4.379838333940876, 4.378078498107287, 4.393241782296279, 4.4205583842003335, 4.431717046186632, 4.425871226302951, 4.42153321533228, 4.41832998691456, 4.414020964382913, 4.416930103244781, 4.435222598741131, 4.457874381785695, 4.464252748171724, 4.462496536509915, 4.470757679111227, 4.481164920944458, 4.4804297655979255, 4.473366104302326, 4.473099898158745, 4.481724400404162, 4.486864682531805, 4.484713026356419, 4.48499914544201, 4.489371491788709, 4.493262040290833, 4.49379919985989, 4.493327953534791, 4.495709455588304, 4.498558980166532, 4.501004699180575, 4.503627905308883, 4.505941470401385, 4.507648155150823, 4.508910410724663, 4.511606120017431]",50,0.3891378693088212,,3.81999166893009,1.6910350433324748,4.511606120017431,,0.6748269725307671,,,,1925.0801775455475,13205.138946294785,True,11280.078747034073,0.019962310791015625,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1925.1247174739838,2026-08-20 08:49:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400401,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17e02283,11,10,4,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.45582224823665, 3.6148795668150995, 3.765865458185171, 3.9330314895073104, 3.9878596740572747, 3.9596950943869396, 3.9564276749070904, 3.9905663803211815, 4.014734824388551, 4.013039450489499, 4.009210045554502, 4.021974903197352, 4.045680245064203, 4.061714930640245, 4.073144017172343, 4.099979557963539, 4.142195355073414, 4.181571508586801, 4.209835578192245, 4.23299412381771, 4.248812109950942, 4.254307491243174, 4.259027366899924, 4.27009068351199, 4.283956811566738, 4.296274564755635, 4.3041591856868004, 4.312994302299608, 4.329007492331847, 4.345622681532831, 4.353005958919803, 4.353686126969578, 4.3550679995751125, 4.358473707688571, 4.3641799862855635, 4.373080065614933, 4.382926573361672, 4.390209797378455, 4.394593899546766, 4.398095515494246, 4.401568126082729, 4.404926970151344, 4.408873330573714, 4.4137849606497666, 4.417947212433921, 4.419476148433021, 4.4194405500306555, 4.420005430083898, 4.421425159460294, 4.423534806672757, 4.426462708582299]",50,0.3891378693088212,,3.6497048460598265,1.5207482204622114,4.426462708582299,,0.6620915809559614,,,,1925.6990270614624,13205.768789291382,True,11280.078747034073,0.008970499038696289,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,1925.715601682663,2026-08-20 08:49:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1400301,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d800c2e8,11,14,5,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.055143641075809, 4.8439558493267585, 4.938098012625531, 5.029195073454004, 5.192683231586986, 5.279599911723761, 5.256051672696745, 5.317150862829503, 5.44008753333206, 5.551145841072911, 5.628838975602452, 5.735712469399626, 5.893903016345673, 6.0189681467065235, 6.053856180624857, 6.086479579901819, 6.145335362132846, 6.197411088083591, 6.245114700678644, 6.281120708233454, 6.287163464021355, 6.287521140603613, 6.303658544891669, 6.320877547961025, 6.331637607167253, 6.347534660013707, 6.369865825345936, 6.383096061442245, 6.384110411931703, 6.3915137478751465, 6.405323703119625, 6.404777104270741, 6.39735332264115, 6.403096326581318, 6.4129678158742935, 6.416559707893129, 6.421062225028102, 6.428868775420383, 6.435381516936994, 6.441214394631568, 6.446040007676919, 6.445918665696767, 6.4431314272729034, 6.443023426792061, 6.446101734841988, 6.450828874770111, 6.4570949704778515, 6.462126870280785, 6.462368510411301, 6.461293140615434, 6.463395103291056]",50,0.5586642656221089,,2.9519336561586798,0.6449081436890918,6.463395103291056,,0.7239939462893532,,,,1936.71240568161,20012.35015273094,True,18075.64991736412,0.012152910232543945,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,1936.7547976970673,2026-08-20 08:49:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800401,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c37f1d,11,16,5,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,5.760349318167281,5.7380664971652315,5.513017220159567,3.9740401327482764,3.9740401327482764,"[4.523862868169736, 4.780272592344437, 4.825770925040817, 4.913395439384752, 5.0772782377649515, 5.128520202347043, 5.07125963489195, 5.0688451394369, 5.100551811155081, 5.121322381743378, 5.135610825792478, 5.133473211596094, 5.130112010407604, 5.152798787469193, 5.184187319212637, 5.1945125965265415, 5.193114810517154, 5.198191104326357, 5.210469701444284, 5.229569767882497, 5.251241419794558, 5.2641663499269065, 5.265244490284019, 5.261217454746784, 5.267041223457104, 5.274682071400908, 5.275388112384732, 5.276447961012948, 5.286058648916609, 5.307550670513807, 5.322510393281544, 5.332661082173835, 5.334975269151883, 5.3370169057473005, 5.342515278242105, 5.351168341575035, 5.359003968188181, 5.366423505973431, 5.3739411711983855, 5.38046171713998, 5.3868367634080085, 5.392568142533463, 5.397928562382609, 5.402908312393347, 5.412481289373787, 5.422233289083603, 5.434761686084007, 5.454641328223132, 5.482277377121263, 5.51691226783913, 5.555882274698317]",50,0.40664346484674296,,3.163684283900081,0.08573010907750067,5.555882274698317,,0.5685053857021614,,,,1962.9420847892761,19396.02598619461,True,17433.09772157669,0.013801097869873047,0.0,17433.09772157669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_amplified.npz,1962.9866313934326,2026-08-20 08:49:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14200401,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b924aae1,11,10,2,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.8856363824759677, 4.172112244358607, 4.347587341331735, 4.453580118760532, 4.480473914853763, 4.464328640177481, 4.46846055359573, 4.4986632717220685, 4.538586857658996, 4.574510610547318, 4.599254287499867, 4.613380613436274, 4.61948498901825, 4.620549755046322, 4.621423671379491, 4.626204356015019, 4.635285989538097, 4.646272366953573, 4.656024794308397, 4.662583707957693, 4.666655248406539, 4.671058688100189, 4.677819469500983, 4.686006542418944, 4.692489602861525, 4.694315161515477, 4.690801452698436, 4.684130693132703, 4.678046834768556, 4.675587496385051, 4.677464654353589, 4.682046234700319, 4.686735341791016, 4.689788126542247, 4.691285923707272, 4.692492203801958, 4.69431924648468, 4.696492573538145, 4.69801247760791, 4.698195587763078, 4.697279953134503, 4.6961884370243805, 4.695814259922778, 4.696480295903837, 4.69785139634927, 4.699211949108604, 4.699941378769573, 4.699927468269884, 4.699579088515562, 4.699381981333258, 4.699449033919767]",50,0.533064035828101,,1.8522683845004577,2.24399682297782,4.699449033919767,,0.6639009394406467,,,,1864.6615750789642,12077.262431621552,True,10212.619966983795,0.01909494400024414,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1864.714468240738,2026-08-20 08:55:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800101,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f531a07,11,10,3,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.742229653595286, 4.074962215145394, 4.182911591866263, 4.186071680593397, 4.293160436989366, 4.3955849751169325, 4.451311894661656, 4.481449696603589, 4.496739493302298, 4.513950163222797, 4.546494018856217, 4.5838981796086715, 4.608113942435521, 4.617971151318618, 4.63593340469841, 4.659178100649814, 4.661494733170188, 4.652228161336669, 4.645917314580295, 4.648898733713756, 4.658022059168787, 4.665269426564488, 4.668252201895752, 4.673896943757943, 4.686597952841595, 4.701331030037813, 4.705208516240986, 4.70233177033634, 4.705691259802215, 4.71777818378065, 4.730841955559253, 4.738776516897271, 4.743752856308896, 4.749104102072089, 4.753727848974995, 4.756830143604017, 4.760513582185188, 4.765515341223378, 4.767922916188351, 4.76736840363936, 4.768283039671806, 4.771184051733054, 4.773457874471071, 4.773895178074825, 4.775562236719675, 4.777755355994318, 4.775813268227743, 4.7762092397837925, 4.779564539060392, 4.782515711314794, 4.785064821012121]",50,0.533064035828101,,2.023499958685165,2.4152283971625277,4.785064821012121,,0.6759960597560922,,,,1884.1970918178558,12096.801164627075,True,10212.619966983795,0.01586747169494629,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1884.2416400909424,2026-08-20 08:56:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14800201,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef4baf68,11,10,1,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,2.5511992896398565,"[3.946182784353571, 4.207647477428495, 4.327976018082733, 4.351583870417409, 4.340552593723556, 4.335237155470614, 4.3464692847432564, 4.3688960323273935, 4.390454371148119, 4.400023037264625, 4.395675981649048, 4.3842835322483324, 4.374522583761628, 4.373284635081548, 4.3835258268577295, 4.4016485841677335, 4.41939696393296, 4.429086316983284, 4.427963082949402, 4.419414858328866, 4.410349817747696, 4.406490379259568, 4.4091865627167115, 4.4156795939942315, 4.421684748210585, 4.424270703489315, 4.423463490196413, 4.421688638685731, 4.421518689886514, 4.423664805486888, 4.426762778979217, 4.42873445469791, 4.428439463333867, 4.426432704193146, 4.424406386582483, 4.423893515127042, 4.425258292963456, 4.427608946672733, 4.429556101370504, 4.430205532653818, 4.429660016818015, 4.428727566180872, 4.428197703743794, 4.428326243405503, 4.428843904878077, 4.42932047831411, 4.429513489859884, 4.429482196822518, 4.429466845113711, 4.429655432179311, 4.43001199365385]",50,0.3742370097286458,,3.7576254080279874,0.6312518409285168,4.43001199365385,,0.6498412132284224,,,,1805.7092070579529,27193.604521512985,True,25387.91544008255,0.0201113224029541,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1805.7964797019958,2026-08-20 09:19:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200001,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e33b968,11,10,1,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,3.112400129999607,"[3.8256772231513323, 3.9849360163293217, 4.081067574310817, 4.119496396632647, 4.117659436583924, 4.098917342524446, 4.078230282857038, 4.065583437672305, 4.066111888677133, 4.077984904578001, 4.095126700912015, 4.112038262055151, 4.1251277491330995, 4.1318292203850495, 4.130987195339582, 4.124268329956406, 4.115886478765029, 4.110141914274995, 4.1091541702858665, 4.112612500429106, 4.118777967393486, 4.125410536710283, 4.13041198279601, 4.132576926146473, 4.132059229572278, 4.129990764691896, 4.127600616618071, 4.125761741409419, 4.125075088435183, 4.125835892475122, 4.127766600814563, 4.130120701834011, 4.132129272011361, 4.133224166638422, 4.133117915712134, 4.132037850586464, 4.130734561206687, 4.129988974779562, 4.130106326923589, 4.13089115002182, 4.13192732306875, 4.132795659942674, 4.133215979865231, 4.133167718998432, 4.132837157144661, 4.132430111802048, 4.132119019015023, 4.132070666166874, 4.132341210570005, 4.132792609520013, 4.133199978367139]",50,0.46138720791686233,,2.0415996967350623,2.472297486285334,4.133199978367139,,0.6127122214781202,,,,1842.5102789402008,13082.99178647995,True,11240.520889759064,0.0393681526184082,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1842.6011726856232,2026-08-20 09:20:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500001,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70e27e8d,11,10,1,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.3164858856724195,"[2.9062408325943196, 3.0806048876956598, 3.242391272643526, 3.3681129300035573, 3.4388885763092834, 3.455274390678722, 3.4406349444426154, 3.417326616064598, 3.397184255246628, 3.385466845187626, 3.384217707762054, 3.393315810077186, 3.4101467119730784, 3.4296097956714484, 3.4458406670403474, 3.4548680156497715, 3.4566603906886564, 3.454671438836233, 3.452730155052008, 3.452643368534359, 3.454247784605018, 3.456535806496085, 3.45867476557175, 3.460434034517939, 3.4619187733163943, 3.463112973950102, 3.4638295119669413, 3.4640101379525112, 3.4639371203740823, 3.464133638042861, 3.465056278706949, 3.4668097196356107, 3.4690559465305886, 3.471158497798094, 3.4724856042427006, 3.47271766330021, 3.471995065339444, 3.47082595868589, 3.469820657924087, 3.4694243183244002, 3.4697838439781545, 3.470766808921362, 3.472059430116078, 3.473281555397065, 3.4741018060356796, 3.474342685036446, 3.4740399669300137, 3.4734203350541515, 3.4728002957151136, 3.472453571569413, 3.4725092025529416]",50,0.48633320335520275,,0.31204663376104413,-0.8624032236711319,3.4725092025529416,,0.5092126372235678,,,,1839.0596940517426,14502.693991661072,True,12663.728169679642,0.0938575267791748,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1839.159205198288,2026-08-20 09:20:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15300001,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
