run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ccd405d2,10,20,4,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,5.497125429544942,5.72608603858308,"[5.3577943263184125, 5.738402982268774, 5.804907139979422, 5.870017036730543, 5.9389491200713405, 6.016719626732044, 6.051686375102841, 6.034548192582848, 6.020532728420898, 6.0580271413020395, 6.079517998467803, 6.070444694995696, 6.087429481777354, 6.119508601958458, 6.1331740180776375, 6.143173401118085, 6.181726279033228, 6.237418854954626, 6.283695397405405, 6.323724586009955, 6.355771640545589, 6.355143090112857, 6.34621280588726, 6.355569959741408, 6.357752078725309, 6.364725154141374, 6.3795580073934754, 6.3829573020355586, 6.387884947109392, 6.390581555047323, 6.388142219515928, 6.3954304815808145, 6.399114839634015, 6.400920106407582, 6.4068555438641, 6.412332643742104, 6.423302835015877, 6.433924600995146, 6.434806581011736, 6.43379197163614, 6.430540585702832, 6.428072550010536, 6.430795528193705, 6.43231691547696, 6.43466449364339, 6.437833154521333, 6.438234065141229, 6.438913974329413, 6.439116585799045, 6.439949251189874, 6.443215532630475]",50,0.5515346723285369,,1.8921802061710657,-0.03343642570679428,6.443215532630475,,0.6464572826430238,,,,250.0897765159607,5044.253232002258,True,4794.1861300468445,0.022655010223388672,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,251.01421070098877,2026-08-24 09:04:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500301,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d468be1a,10,20,5,50.0,False,True,"[1, 1, 1]",9.966962559826932,20.38809060771579,10.194045303857894,6.606443244132263,6.0871278131670055,6.459933745483872,5.497125429544942,5.72608603858308,"[5.528806717617679, 6.097808259722524, 6.0837380204776315, 6.163090247831848, 6.1904960754086265, 6.246461401278779, 6.3123759876953915, 6.315638874411147, 6.305690760387574, 6.308889070198251, 6.30217369916468, 6.308068925046854, 6.3383916628856065, 6.369953975288438, 6.380476617574194, 6.37524916915196, 6.372027279386501, 6.375660842244944, 6.378220196225148, 6.377385736901733, 6.381929428113079, 6.395143409705355, 6.407631117876691, 6.411475964369334, 6.410293098282089, 6.411799613004684, 6.418067696776161, 6.425570650999132, 6.430981552541971, 6.433114220374132, 6.43292424313275, 6.433680409560648, 6.4363045428178145, 6.4383288807444865, 6.439342989406514, 6.441464360596478, 6.444594340823881, 6.446578078903012, 6.448041349378656, 6.451493825474627, 6.456222371794978, 6.459511305438756, 6.460634746789304, 6.461091550147216, 6.4624520041717535, 6.4645305068978995, 6.466309036048538, 6.467987238147356, 6.47045725131719, 6.47337520665365, 6.475627120772067]",50,0.5515346723285369,,1.9570033824542499,0.031386750576389844,6.475627120772067,,0.6497091849098419,,,,256.6306037902832,5050.787340402603,True,4794.1861300468445,0.029378175735473633,0.0,4794.1861300468445,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L2_M2_amplified.npz,257.30631923675537,2026-08-24 09:04:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500401,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c0c4f9d,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.471864493741799,"[5.628625812713074, 5.7270387542379995, 5.729399131557521, 5.70481313272839, 5.696314472915705, 5.7026549887535865, 5.714663148920898, 5.725482671413409, 5.730764954723529, 5.729819563567101, 5.7261911767385705, 5.724448996077588, 5.7262244583842925, 5.729685153482626, 5.731863616450105, 5.731537722577461, 5.730159691160678, 5.7299710011296865, 5.731695383124957, 5.7341854704658655, 5.735713930159273, 5.735451148084812, 5.734003061067128, 5.732789411493368, 5.732920336084387, 5.734437174984324, 5.736369193700163, 5.737488224511043, 5.737227380734432, 5.736073709142534, 5.735102837712188, 5.7350724687880374, 5.735887857674782, 5.73683509805656, 5.737259483338989, 5.737067880299256, 5.736665029496038, 5.736491917189886, 5.736654052248629, 5.7369381296686095, 5.73709619995159, 5.737086966803993, 5.7370638169757155, 5.737165201393726, 5.737346160089879, 5.737436058143837, 5.737347485204001, 5.737191094869689, 5.737157240993318, 5.737301959046174, 5.737491644649847]",50,0.6531559147551933,,0.42496899511935915,0.6465430818885896,5.737491644649847,,0.6782754309259522,,,,78.09262228012085,1885.2693538665771,True,1807.189035654068,0.01228475570678711,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,78.41177296638489,2026-08-24 09:08:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fd7f1db,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.235940172021704,"[6.241425424124737, 6.255639313842253, 6.255807410836967, 6.251513169164917, 6.254337172410252, 6.256874704515, 6.257742936919981, 6.257792509086723, 6.257387667319182, 6.2566197450361125, 6.256428510535016, 6.257515748284973, 6.259086163462912, 6.259913826480918, 6.259555166482148, 6.258795025053285, 6.258473518465832, 6.258532372194007, 6.258674434168144, 6.258925856159455, 6.259309528651359, 6.25950961783103, 6.259351098036417, 6.2591859915580965, 6.259350795419194, 6.259673528160165, 6.259820923406124, 6.259772966990394, 6.259698618472903, 6.259636270379707, 6.259544062780479, 6.259501894342875, 6.259618063161771, 6.259809694407799, 6.259889093699585, 6.259835873582795, 6.2597984292201785, 6.259831042625967, 6.259853454291686, 6.259848509484161, 6.259866053049974, 6.259876298990288, 6.259835618070668, 6.2598130221208494, 6.259866733180328, 6.259928403807537, 6.25993599695185, 6.259923440753425, 6.259918675326934, 6.259905528236041, 6.259898135920296]",50,0.6130717690052879,,-0.4166612405225436,-1.0104674232250694,6.259898135920296,,0.5933257725793752,,,,392.18711709976196,4849.110621213913,True,4456.930748939514,0.0072269439697265625,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,392.4078233242035,2026-08-24 09:13:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2157bbf,10,20,1,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.409462306951226, 5.605300568521165, 5.703512795762504, 5.722466965075999, 5.717002389567366, 5.711976345055538, 5.712148250515971, 5.718468260093356, 5.730461159046746, 5.745108897684541, 5.7574501414680315, 5.763226215725086, 5.761524320768333, 5.755598737431211, 5.751051303054018, 5.7522831028337995, 5.759788989433402, 5.770253575784476, 5.778913896849777, 5.782378733015413, 5.780298218087441, 5.775103426854756, 5.770252077866005, 5.768352917854446, 5.770209681589448, 5.774878376192577, 5.7803340843073, 5.784405448189739, 5.7857118538854095, 5.7842696539556755, 5.781416903213013, 5.779013917217827, 5.778397586759151, 5.779749030545574, 5.782196974105153, 5.784468988004566, 5.785627152667508, 5.785486201054635, 5.784549806977366, 5.783599708275843, 5.7832304312678176, 5.783582627828147, 5.784365720800426, 5.785103681533193, 5.785447052678159, 5.7853703244688095, 5.785132127736751, 5.785040919691184, 5.7852154163195335, 5.785528299109012, 5.78574880330949]",50,0.4861249504384234,,1.2923187213986704,-1.7573911659582926,5.78574880330949,,0.547241541695908,,,,394.8577675819397,5056.450998067856,True,4661.601113319397,0.007863283157348633,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,395.0709662437439,2026-08-24 09:13:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300001,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
992a5fac,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.556266287329835, 5.761527518044974, 5.733562497728209, 5.696399710169984, 5.706271753758816, 5.7454679358310425, 5.79124334230652, 5.822704608262814, 5.832563160143752, 5.827255263984194, 5.820735551144975, 5.824972826298773, 5.841617971195903, 5.86236995245274, 5.876220043437437, 5.878567251329652, 5.873940257499199, 5.8695465864678535, 5.868900038286916, 5.871332503842416, 5.874194664933549, 5.875363230231989, 5.87468890652536, 5.873656584424564, 5.873747802254251, 5.875128386455422, 5.877013211482446, 5.878900285600808, 5.880663408968449, 5.881747839813662, 5.881395446789315, 5.87978388864935, 5.878222573689083, 5.877827569175515, 5.878562970172532, 5.879743388692248, 5.880890794170076, 5.881925181373677, 5.882810175525165, 5.883347286856993, 5.883386995871268, 5.883138898324722, 5.883023170988839, 5.883164680006057, 5.883340586912772, 5.883443710947432, 5.88364268527896, 5.8840416293454005, 5.884476132410366, 5.884722603700939, 5.884740463689338]",50,0.4861249504384234,,1.4903020421583673,-1.5594078451985958,5.884740463689338,,0.5566046078577709,,,,423.49041390419006,5085.085145950317,True,4661.601113319397,0.006361722946166992,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,423.66294741630554,2026-08-24 09:13:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb9f7e20,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.235940172021704,"[6.104755792372809, 6.208250105836396, 6.255451550239299, 6.291256056524591, 6.315310131558186, 6.30295731411672, 6.30414767196574, 6.322440991137649, 6.337322078287688, 6.347519287399473, 6.356129144711444, 6.356058315088766, 6.350370200020808, 6.348558192664122, 6.349696369527197, 6.349694879552569, 6.349405831114559, 6.3508859725325655, 6.3523135676427795, 6.35205072370588, 6.352355127771902, 6.354506419004407, 6.3563075066924695, 6.356709033935887, 6.357243026410975, 6.358075161320831, 6.357962793067297, 6.357618936347054, 6.358496612508547, 6.360006337723336, 6.361186448015457, 6.362401225241148, 6.36352535958495, 6.363660190752613, 6.363052161978266, 6.362549243826935, 6.362129564776272, 6.361722128372283, 6.361840331606113, 6.36243793275957, 6.36287503238132, 6.363092858444301, 6.363292343953346, 6.363246905082335, 6.363002814897924, 6.363000109514831, 6.363209971108241, 6.363428890125714, 6.363735763729746, 6.363992030440139, 6.363993220484042]",50,0.6130717690052879,,-0.20847107139505106,-0.8022772540975769,6.363993220484042,,0.6031921146714452,,,,438.65202260017395,4895.575824737549,True,4456.930748939514,0.006923675537109375,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,438.9194529056549,2026-08-24 09:14:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7f97736,10,20,3,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.235940172021704,"[5.7864205323772175, 6.000515759266903, 6.195930326547394, 6.305820674445776, 6.2677498876514095, 6.222237350785892, 6.232569567725074, 6.27868994699564, 6.3222944819660505, 6.340581022888677, 6.3445984045790365, 6.34585958773457, 6.345170302611903, 6.352925306781703, 6.373389365816965, 6.389602808835661, 6.392239371742759, 6.38831500246311, 6.380502448572212, 6.375224860838073, 6.381506523619463, 6.393161704190601, 6.399925213498594, 6.401655701356867, 6.400371416927796, 6.39729816401419, 6.397914970573172, 6.403528453829192, 6.408258231311, 6.40979540876613, 6.409417353466066, 6.407328322781955, 6.405585556237403, 6.4063320919517786, 6.408024118487793, 6.409399947292179, 6.410484470581834, 6.4102576717794175, 6.409257802704993, 6.409256343162367, 6.410203132239996, 6.411483033327327, 6.412538516493847, 6.412353520571078, 6.411436355079343, 6.411210703291123, 6.411733086408702, 6.41269533409632, 6.413638183836067, 6.41389603184434, 6.413847592925993]",50,0.6130717690052879,,-0.10876232651114925,-0.7025685092136751,6.413847592925993,,0.6079174126560635,,,,456.4769296646118,4913.40139913559,True,4456.930748939514,0.00626063346862793,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,456.75829887390137,2026-08-24 09:14:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600201,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42651a33,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.1739712231986905,"[5.3505103094342745, 5.568770543502193, 5.723780187663022, 5.791326384951686, 5.799703464225121, 5.786085100281132, 5.7637451964905075, 5.752545111306025, 5.755389034026981, 5.767871320932326, 5.787709107455786, 5.815101114582019, 5.849152296149353, 5.884564383283393, 5.914672349729462, 5.936953046371404, 5.9542328248484315, 5.971361131206987, 5.98607363160394, 5.9915596913135705, 5.988726279634637, 5.987242552763136, 5.995442685642264, 6.010577845856891, 6.0227185727783965, 6.026365088057212, 6.023952017053118, 6.020106471954295, 6.0171882180138265, 6.015803138336931, 6.016384510664862, 6.018735614774318, 6.021808977286109, 6.024483646673332, 6.025939597578474, 6.026373888409229, 6.026835586633246, 6.027725761785901, 6.02843452424854, 6.028673848824219, 6.029037693854303, 6.030022751744982, 6.031314005432641, 6.032332857772292, 6.0328140635316245, 6.0327331138658815, 6.032299073250062, 6.032041760485029, 6.03254839815686, 6.033959672308403, 6.035699589621412]",50,0.4861249504384234,,1.7922202940225151,-1.2574895933344479,6.035699589621412,,0.5708829852323435,,,,466.1765601634979,5127.7632093429565,True,4661.601113319397,0.014441251754760742,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,466.51441168785095,2026-08-24 09:14:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
804c9150,10,20,4,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.047435360866205,6.378899353147229,6.765131847532831,6.468228756181568,6.235940172021704,"[5.767378210256678, 6.097462469159279, 6.121563134415171, 6.1547144053039, 6.1738730834966695, 6.190724074961606, 6.198500725068389, 6.2171251208596665, 6.258723231399306, 6.2941829368333595, 6.295350724388083, 6.271042452803826, 6.255040176258617, 6.2630366590746345, 6.288298931932297, 6.312733407927468, 6.322665638318572, 6.321334772171891, 6.319883586856884, 6.326429585492129, 6.34021244620048, 6.352049342774971, 6.357188767213874, 6.359949054961569, 6.360278865247828, 6.3590047691089175, 6.357943793687408, 6.358978217376254, 6.362632430976716, 6.366838525885871, 6.368310950143652, 6.3665815054639445, 6.364860130180491, 6.365839225491489, 6.368834347726947, 6.371639256533678, 6.373261624090748, 6.374340948242043, 6.375803175161257, 6.377794829047413, 6.379851481429398, 6.381497215844683, 6.382588597705518, 6.3833925936452305, 6.384259114651472, 6.385351547409988, 6.386711755202862, 6.388337203711106, 6.3902963056911135, 6.392536173947239, 6.39471101152044]",50,0.6130717690052879,,-0.1470354893222563,-0.7408416720247821,6.39471101152044,,0.6061036088687741,,,,490.1528813838959,4947.0729393959045,True,4456.930748939514,0.010670900344848633,0.0,4456.930748939514,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_amplified.npz,490.3164322376251,2026-08-24 09:14:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600301,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
