run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b3ecdd37,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[4.355770082063995, 4.604815762005694, 4.757766901488714, 4.891116412533022, 4.924997261189235, 4.990163555473864, 5.07608904320624, 5.0865771034391845, 5.04741265821448, 5.033522546371602, 5.0565761965649765, 5.079348321934382, 5.086121118993065, 5.096753123277727, 5.114685409530624, 5.122749360188783, 5.118071897148967, 5.11818347943699, 5.136073353990561, 5.163883473468674, 5.180009955551834, 5.176211365556773, 5.169974045654374, 5.1775104215261525, 5.193045723399, 5.2020595121988125, 5.2020845562119415, 5.203290595911683, 5.211302142320386, 5.220459006512176, 5.224279494336237, 5.224519061124004, 5.2272007101790265, 5.23296034938634, 5.237576166141456, 5.238688274260467, 5.238035032826727, 5.238555931141392, 5.240637519403725, 5.242692437609877, 5.243876163430884, 5.244645435663087, 5.2461669275132925, 5.249240486735715, 5.252698748424688, 5.2554429806929175, 5.258594881205415, 5.262956757334071, 5.267340969927769, 5.271109842156238, 5.275567747157005]",50,0.6217970342787722,,0.8337338328949659,0.4547499282591385,5.275567747157005,,0.6751459893528654,,,,76.22180509567261,3343.7145240306854,True,3267.496998310089,0.004266500473022461,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,76.24059748649597,2026-08-23 19:41:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddaa9479,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.5262042195235441,"[1.5766274692916251, 1.7082762749840414, 1.7880113151179158, 1.858931654044035, 1.9006315157366311, 1.9085205494384658, 1.899180297204063, 1.8888888987542143, 1.8826115643086996, 1.8794177277177275, 1.8782820070155477, 1.8786873098015102, 1.8798483376456345, 1.8812449888853406, 1.883076895960079, 1.8856019335001215, 1.888808902562827, 1.892461744340447, 1.8961901882503003, 1.899952166721718, 1.9043800548047058, 1.9101214689019934, 1.9167542906447008, 1.922626616925595, 1.9257165300660246, 1.924975218871271, 1.921424917893942, 1.9176739336401107, 1.915849423988101, 1.916355403976587, 1.9183641344053006, 1.9207376356075982, 1.9226551338067666, 1.9239002180142608, 1.9246654103826277, 1.9251123909967447, 1.925262238913173, 1.9251740880777783, 1.9249584241403996, 1.9246576624854876, 1.9243135415769381, 1.9240983231519255, 1.9242263262994606, 1.9247787836138877, 1.9256532247670113, 1.9265785121831007, 1.9272026793759112, 1.9273152794067423, 1.9269949565175357, 1.9265174521286978, 1.9261786320723442]",50,0.6317841270734722,,-0.08749149939085044,0.583312777187246,1.9261786320723442,,0.6177542127578286,,,,6.370448350906372,36.50578784942627,True,30.136778831481934,0.0014290809631347656,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,6.3803489208221436,2026-08-23 19:46:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100101,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f8d08eee,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.0245584485950037,"[3.2903382411982474, 3.421745206929436, 3.46710072038319, 3.5005359616266345, 3.503285398067795, 3.4857178332570693, 3.4765157760937324, 3.487787287523121, 3.508191935981514, 3.5246465917967345, 3.531090436158642, 3.529233938496953, 3.524926522126102, 3.521214964873116, 3.5180999021899595, 3.516226983416462, 3.5171479983822733, 3.521361067117484, 3.527046162750423, 3.5311457288666035, 3.5319185246712603, 3.530518375443309, 3.5294114994202186, 3.529721787935584, 3.530981423755082, 3.532367312864595, 3.5336622368528934, 3.535121564506257, 3.536471647310059, 3.5366617631436075, 3.535272624084247, 3.533575327299035, 3.533176552444758, 3.5340935226586985, 3.5350839279659736, 3.5354755254814605, 3.535720810824384, 3.5361836122521115, 3.5364481475198346, 3.536225227413303, 3.536032649527121, 3.5363899047845293, 3.5369937612482634, 3.5372544563995154, 3.537146131313982, 3.5370129547643097, 3.5369300138028454, 3.5367699317005514, 3.5366337289761076, 3.5367462617339385, 3.5370468066261247]",50,0.756138595343629,,1.0249848505032153,2.074095657951264,3.5370468066261247,,0.884261701656531,,,,7.935684442520142,119.25852036476135,True,111.32536888122559,0.0025179386138916016,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,7.947699785232544,2026-08-23 19:46:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe9476d6,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.5262042195235441,"[1.689000258962652, 1.7248849334011056, 1.7262400935572475, 1.7168442555798888, 1.713653304482847, 1.7175542632975667, 1.723694377599752, 1.7276513487526886, 1.7277228529490527, 1.7254019118034212, 1.7235127317277663, 1.723689200695861, 1.7255183013710296, 1.7274772276532704, 1.7283653407673978, 1.728062471395909, 1.7272639252998148, 1.7267764056228931, 1.7270060414157629, 1.727785877229041, 1.7285776414545662, 1.7289053267703356, 1.7286966225640747, 1.7282879633435217, 1.7281162531862437, 1.7283642037134248, 1.7288483684309364, 1.7292142739168639, 1.729242125493762, 1.7290066210020423, 1.728780317686291, 1.7287880104839404, 1.729032953592943, 1.7293239477520432, 1.7294524035596492, 1.7293624994781553, 1.7291821886939842, 1.7290983620467615, 1.7291926207768933, 1.7293843615121842, 1.7295181618476774, 1.7295043131412284, 1.7293891177864378, 1.729300357944271, 1.72932564850294, 1.72943976089234, 1.7295403818963944, 1.7295486565639802, 1.7294789548457399, 1.7294155564807896, 1.7294246181480455]",50,0.6317841270734722,,-0.48099952723944783,0.18980474933864855,1.7294246181480455,,0.5546522662639154,,,,4.944159269332886,35.07902550697327,True,30.136778831481934,0.0018961429595947266,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,4.966325759887695,2026-08-23 19:46:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100001,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e2fff4fb,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.0245584485950037,"[3.0235809928213713, 3.092873783107034, 3.1332132756001463, 3.1382924908025522, 3.133991235628906, 3.144700871356746, 3.1643041785627837, 3.180656813694296, 3.1876128674837925, 3.186637505045508, 3.1827694267756277, 3.1802975988616824, 3.180659600481658, 3.182641396262745, 3.1840479014733063, 3.183454179748107, 3.181181779636308, 3.1789712236542, 3.178560790990679, 3.1804383745585834, 3.1837229985263593, 3.186941995833619, 3.188983094227254, 3.1896394682047324, 3.18951673480735, 3.18946501689088, 3.1899498050672346, 3.1907735578406373, 3.1913143137553424, 3.191087457414446, 3.1901943971723683, 3.1892666115197073, 3.1889331595671178, 3.1893162808714215, 3.19001777622674, 3.190534999987137, 3.1906791717876133, 3.190649868064389, 3.1907710406754206, 3.1911706063668435, 3.1916796834386383, 3.192001356220889, 3.1919773411076866, 3.1917162344907273, 3.191476539024679, 3.1914284117557163, 3.1915300123105745, 3.1916188170779036, 3.1915953269427964, 3.191510827183482, 3.191493754196454]",50,0.756138595343629,,0.3338787456438741,1.3829895530919227,3.191493754196454,,0.7978734385491133,,,,5.839723110198975,117.16267442703247,True,111.32536888122559,0.0024023056030273438,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,5.8781585693359375,2026-08-23 19:46:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200001,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75c14905,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.024554381374517,3.0245584485950037,"[3.0823662991996765, 3.1761436385914044, 3.236199302990192, 3.2937453831945738, 3.3376690779692604, 3.345047142965544, 3.3982919423987057, 3.4539791415847776, 3.493774667123417, 3.5085690605770488, 3.4944993399971302, 3.4811448259064526, 3.483673276194829, 3.4933339460335633, 3.497040598028748, 3.495438460924665, 3.4978097644196815, 3.5064452976258416, 3.516099587889033, 3.512693295667803, 3.5114098501774462, 3.5213935028538277, 3.533714326229989, 3.5375051117709533, 3.5338618467522704, 3.5326667011784343, 3.5370257509368574, 3.5411704426882316, 3.5389342433954742, 3.5378385421061536, 3.5385272577443745, 3.5399586338443774, 3.542192267217037, 3.5454793200456742, 3.548606544770073, 3.547489297560582, 3.5460298594608197, 3.54614041062103, 3.5440961518656504, 3.5434545423491444, 3.544912639899236, 3.545520596673608, 3.546112058898231, 3.547800906966449, 3.547652501651759, 3.5464281630264853, 3.547204009900875, 3.546723531536807, 3.54648471552072, 3.5481890931843494, 3.546991465689995]",50,0.756138595343629,,1.0448741686309555,2.093984976079004,3.546991465689995,,0.8867478664224985,,,,15.026526689529419,126.3496196269989,True,111.32536888122559,0.002259969711303711,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,15.036977052688599,2026-08-23 19:46:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14200201,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2da733a3,5,5,4,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.5262042195235441,"[1.3487540096221655, 1.8984467579847581, 1.9896543036912486, 1.9457337288983245, 1.9361295036042034, 1.9447667993323967, 1.9848707831359607, 2.0361252692418663, 2.0794173427283944, 2.094513771854107, 2.084026093113485, 2.077143889106727, 2.0880925922030658, 2.1060795612301964, 2.1163640370987835, 2.114592453708525, 2.1074895974769365, 2.1052165925661814, 2.1122271197085736, 2.124620934995659, 2.1348221943408303, 2.138012158430514, 2.134543492240908, 2.128310917274818, 2.1240792808877913, 2.1252834231151168, 2.132545578218674, 2.1425770004526865, 2.1494794497940863, 2.1497010400532695, 2.1455972019900087, 2.1423995566364398, 2.142769130684841, 2.1457540116182074, 2.149343479585048, 2.152077114173455, 2.153167512212824, 2.1530874903046664, 2.1534833226683934, 2.1551855567001894, 2.157187462307652, 2.15838806245966, 2.159154810591337, 2.1604700229177554, 2.1625467822292133, 2.1648764958196547, 2.166941592864855, 2.1684947566749204, 2.1697291573451403, 2.1713121148267063, 2.173687802024559]",50,0.6317841270734722,,0.407526840513579,1.0783311170916754,2.173687802024559,,0.6971340947107665,,,,18.20969796180725,48.34488797187805,True,30.136778831481934,0.0015759468078613281,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,18.21973943710327,2026-08-23 19:46:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100301,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1d1f96a9,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.5262042195235441,"[1.621649696332628, 1.7738773527477627, 1.812493374010342, 1.7996020267163078, 1.8236361641709398, 1.873164711395055, 1.926996348033298, 1.9701111391833441, 2.009407078085599, 2.049016063633524, 2.085670724588492, 2.1113392384850944, 2.1169602096671314, 2.1058682433943217, 2.0928500392384475, 2.0880092691224124, 2.0914424069084454, 2.0983498298454517, 2.1038920714985125, 2.106189134544011, 2.107187446185785, 2.1104778002431246, 2.117788966376799, 2.1273566645025745, 2.135298494046324, 2.1387079824861965, 2.1379966193592352, 2.136079369683674, 2.135173368480353, 2.1351019701153526, 2.1346703405411054, 2.1337608103399313, 2.1338096158647635, 2.1363996826518172, 2.14114636488067, 2.14540857097388, 2.1467740823484456, 2.1454963373849782, 2.143677887655492, 2.1426196120058227, 2.1422628979736915, 2.1424671080167554, 2.1433969595794755, 2.1447950946183987, 2.1459811458421156, 2.1466355713891807, 2.1469667207512177, 2.147095648386801, 2.1468472894509385, 2.146273203997355, 2.1458970794470784]",50,0.6317841270734722,,0.351945395358618,1.0227496719367144,2.1458970794470784,,0.6882211955320688,,,,14.125917196273804,44.260921239852905,True,30.136778831481934,0.0017588138580322266,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,14.144190788269043,2026-08-23 19:46:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2c8f03a9,6,10,3,50.0,False,True,"[1, 1, 1]",5.534892069402528,11.069784131716874,5.534892065858437,3.228458214184872,3.3556390657065216,3.03956569256188,2.8701582297615906,3.2215088690372995,"[2.935524035364472, 3.1813966820486392, 3.1858329574707214, 3.1910962393607907, 3.2154564762615343, 3.231785280493123, 3.235497026321991, 3.236232997620627, 3.2360906927059956, 3.232898035666091, 3.2319832665635095, 3.240290798604671, 3.2548740957296065, 3.2669486692844294, 3.2735106997059966, 3.2787261639450427, 3.2837432138139233, 3.2854597500916127, 3.282701696866223, 3.278526053363924, 3.276393808175374, 3.2768624410288334, 3.2784477799680185, 3.279909607824862, 3.281181677240173, 3.2824143189590504, 3.2837360852278636, 3.2855228855547645, 3.2876964107460895, 3.2897285397126406, 3.291387333152315, 3.292987485801079, 3.294746375194244, 3.2961615003459577, 3.296639338823371, 3.296586160703552, 3.2971031695268382, 3.2986346910622424, 3.300696739199399, 3.302866533354669, 3.30523538599695, 3.3077997344988677, 3.3102409035389573, 3.31255992832501, 3.3152559266346313, 3.31871166250388, 3.322974672962057, 3.3281733042154893, 3.3346538743385663, 3.342616320256805, 3.351776379622135]",50,0.5185572173354799,,0.963236299721089,0.6244213741205105,3.351776379622135,,0.6055721299699973,,,,19.721524238586426,131.60340285301208,True,111.88378739356995,0.0018930435180664062,0.0,111.88378739356995,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000129_3e2a5bd0e731_noseed_L2_M2_amplified.npz,19.733931303024292,2026-08-23 19:46:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12900201,129,"[(1, 3), (0, 1), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25dbc7ea,7,14,1,50.0,False,True,"[1, 1, 1]",6.576746064933627,13.506537430549274,6.753268715274637,4.6172537766790445,4.1076789512594605,4.502335965713913,4.353241524138033,3.991666729494544,"[3.9623048527417013, 4.135812294381282, 4.269385577775758, 4.348350083254771, 4.38150037518898, 4.405717142128144, 4.445483304516883, 4.495583016031658, 4.5426518546918535, 4.579541640045617, 4.606033681611322, 4.619276072904149, 4.6151983590956815, 4.5965516912249775, 4.575606233267605, 4.563205656695591, 4.561688479999832, 4.568484969746355, 4.58077498344543, 4.5971347694621025, 4.615079697127562, 4.630029912398135, 4.638175211908233, 4.639215480526765, 4.635865138406945, 4.630989230581362, 4.625998373819309, 4.621462293117928, 4.6182156296815, 4.617487541069996, 4.619921012090434, 4.624794407135259, 4.630429048217093, 4.635310512385702, 4.638838268826642, 4.641008743153871, 4.64167615819496, 4.640623427792903, 4.638292645807781, 4.635928275010164, 4.634679864122044, 4.6347772542870205, 4.6357728816043275, 4.637265328853783, 4.63903738649789, 4.640693949954419, 4.641680223160896, 4.64177001277301, 4.641270976363584, 4.640651649618678, 4.6401500200450325]",50,0.661914186918203,,0.5738169918139988,0.2756281086622394,4.6401500200450325,,0.7055388750351366,,,,8.819059610366821,210.76087427139282,True,201.94521355628967,0.003381490707397461,0.0,201.94521355628967,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L2_M2_amplified.npz,8.852137327194214,2026-08-23 19:46:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800001,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07c9adcd,9,9,1,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.2217775785732425,"[2.816269210997833, 2.831213075920111, 2.8358959052188766, 2.8289129860985396, 2.8270983408582873, 2.832008209019876, 2.837747174199628, 2.8393586255772236, 2.836781199925881, 2.834221192063928, 2.8343771857366207, 2.8363505194915586, 2.8382569148332975, 2.839240716618159, 2.839267980464434, 2.8385023584304356, 2.8375053432627677, 2.8371764926575533, 2.83796142755844, 2.8392980653157625, 2.8400951946429096, 2.839811897715477, 2.8389964491996964, 2.8385877420895698, 2.838877625774319, 2.839446609839075, 2.839823793632302, 2.8398918402091713, 2.839759506024553, 2.839557075991381, 2.839437885784837, 2.8395544935913386, 2.8398638766280473, 2.8400821391169355, 2.840002767755012, 2.839780633188982, 2.8397214572342007, 2.839873197443737, 2.8400350946242225, 2.8400733567204397, 2.8400252554072103, 2.8399636484538573, 2.8399330524903306, 2.8399724630862044, 2.840071663126289, 2.8401374967233024, 2.8400985056071337, 2.8400169492167953, 2.840006759871433, 2.8400738351233232, 2.8401309734653135]",50,0.4935867046684846,,-0.032102515291308364,-0.9692212291646554,2.8401309734653135,,0.49081283146081406,,,,22.82150101661682,3077.352871656418,True,3054.5358896255493,0.004502296447753906,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,22.837412357330322,2026-08-23 19:46:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900001,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
