run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e91856ca,5,7,3,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.3365252916090515,"[2.60952534590848, 2.638085883395016, 2.68316886233906, 2.7342041853066714, 2.7367118372545587, 2.744803780940429, 2.7815922750722613, 2.8212179463472404, 2.8472188511109007, 2.8617200973762076, 2.8753193873084917, 2.902745584680526, 2.9337853819126862, 2.949708269440185, 2.9489097909037607, 2.9420082209561214, 2.9363688407381847, 2.9343270239484536, 2.935030211179923, 2.9378731034259182, 2.944345688526636, 2.953776052344783, 2.962759943792967, 2.967747086349688, 2.967524818972094, 2.964850656409091, 2.96354835265394, 2.9643915527024, 2.9663372199631715, 2.968682082457173, 2.9708356712880386, 2.9720178522577196, 2.9720979924081106, 2.971864456477638, 2.972065711572898, 2.9727933084381575, 2.9738831370927405, 2.975328321246678, 2.9770533206032797, 2.978553805834312, 2.979106451710125, 2.978492904104789, 2.977342351132117, 2.976539305891803, 2.97652685107208, 2.9773079398566935, 2.9786094675055197, 2.9798278489761336, 2.980332414480901, 2.980051230211536, 2.9794797714337]",50,0.6675786547454431,,0.6429544798246485,0.5831611185793739,2.9794797714337,,0.8512799346953426,,,,12.7917160987854,12.904974222183228,True,0.11449003219604492,0.0012197494506835938,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,12.805070161819458,2026-08-15 01:46:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200201,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1147e7ee,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.3804252590760684,2.3804252590760697,"[1.642343998774175, 2.1341007167991553, 2.4846342920364846, 2.726919407661037, 2.7238539233493992, 2.6689097545995155, 2.7389513769049163, 2.8692208856680304, 2.9706559781383244, 3.005827738993802, 2.97840171638812, 2.9650135050856687, 3.006871296893684, 3.0514545828762576, 3.061966301430289, 3.059088710165782, 3.0657302632726617, 3.071559664202568, 3.0628262438909446, 3.0574344646568594, 3.081806536230512, 3.1254950327916826, 3.154199580164186, 3.1518515228337263, 3.1351257094707425, 3.1311570863716596, 3.142422628883812, 3.15593767707533, 3.160522374066294, 3.1572520821307832, 3.1554125909236026, 3.1590374391959544, 3.1642631291036785, 3.1671686219225235, 3.168146396144851, 3.1687589034791137, 3.169522683161237, 3.171379967787499, 3.175178031830784, 3.179648915686579, 3.1823563228342184, 3.182294755776551, 3.1809889520033967, 3.181120407377888, 3.183611506165219, 3.1863318132314893, 3.1868012425758443, 3.185747311115364, 3.185986929660909, 3.188335919243623, 3.190732180837217]",50,0.6157293370979599,,0.8103069217611485,0.6261342296739194,3.190732180837217,,0.8253262323920106,,,,31.645878791809082,31.77059507369995,True,0.12569880485534668,0.0009703636169433594,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,31.6627357006073,2026-08-15 01:46:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500401,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76e49c56,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.7441031623469234, 3.8132423432892266, 3.8430356902285174, 3.890138772395771, 3.869876824856595, 3.8792333234569467, 3.9275983561624326, 3.952571944534341, 3.94429152801823, 3.9444060586792746, 3.968036280237924, 3.993722496803875, 4.003943670718932, 4.009508447428484, 4.025547450850961, 4.045730416764887, 4.058055083634799, 4.065086881120438, 4.07582495227951, 4.089196449513373, 4.0975685812258265, 4.100021014164961, 4.103489719143055, 4.110930602139313, 4.1171900408971505, 4.118748439772188, 4.1198980686394435, 4.124886194016443, 4.130875703031211, 4.133624676088836, 4.134508696978256, 4.136986373364129, 4.1405618587985185, 4.142800753410917, 4.143884869705322, 4.145339502225222, 4.146427012851329, 4.145615432681749, 4.1439907103601055, 4.143478485240445, 4.143456297024075, 4.142504870336535, 4.141301855072346, 4.141089524825399, 4.141445349739886, 4.1416117333178315, 4.142058849098278, 4.143134580625554, 4.144085949645761, 4.144590894765441, 4.145298724663004]",50,0.4687801560726865,,1.4007607594155456,-0.17359265329693585,4.145298724663004,,0.7080367652849071,,,,9.224625825881958,9.47597622871399,True,0.2522237300872803,0.00086212158203125,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,9.235659122467041,2026-08-15 01:46:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e031289,7,14,5,50.0,False,True,"[1, 1, 1]",6.576746064933627,8.374999973202058,8.374999973202058,,,5.1082030058372405,5.108207922238021,5.108207922238021,"[4.251232417122766, 4.640446471284791, 4.803735155803057, 4.944463055448633, 5.0452374985588175, 5.109886162910977, 5.155569592839026, 5.188621993332829, 5.231688997103193, 5.297189327092473, 5.327707297498095, 5.336230773713668, 5.34106108632728, 5.349735318096136, 5.3439215828486475, 5.338442484930934, 5.3343848066154775, 5.326402060244239, 5.329694611464853, 5.3427027544763686, 5.3569764117022665, 5.374409089476645, 5.386382280314438, 5.3931332092123325, 5.402328406441621, 5.4152798000565685, 5.428797440339659, 5.442044919099993, 5.45596466861773, 5.472997704989574, 5.498148807053854, 5.529410288951027, 5.563415512487584, 5.598163273129208, 5.636608746321637, 5.679886420272178, 5.726171748010257, 5.769271386337969, 5.801574066807915, 5.817337016150727, 5.819074046409661, 5.8212982638915545, 5.8352652362301365, 5.855112553620784, 5.865950079257954, 5.862669629571638, 5.858600360925458, 5.867012270993758, 5.882875561178409, 5.89275000929474, 5.894899603238772]",50,0.7767074890536424,,0.7866916810007512,0.7866965974015319,5.894899603238772,,0.8963246482435481,,,,47.165499210357666,47.34900975227356,True,0.184478759765625,0.0009560585021972656,0.0,0.184478759765625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L1_M1_amplified.npz,47.17947006225586,2026-08-15 01:46:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12800401,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
876e6598,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.3858688254654963, 3.63800280991812, 3.8256961772013782, 3.976682795631744, 4.1117154028544, 4.110886222772719, 4.12853199522598, 4.133008485315782, 4.100346541607442, 4.106987319268368, 4.1341715572400295, 4.13237690302777, 4.121662529010404, 4.132791731349008, 4.148849614243997, 4.153042920595318, 4.163221817019705, 4.188890230887192, 4.209985479793832, 4.21990317325439, 4.233882128937528, 4.2524714156722, 4.265666125439231, 4.271946849522778, 4.274791518147154, 4.277656141571666, 4.2839541316079135, 4.294864618765236, 4.306588429326835, 4.31376359981797, 4.3146930619872785, 4.311784876377311, 4.308916920848075, 4.308636939844433, 4.31074550264487, 4.313330349676656, 4.315050958961194, 4.31617612876099, 4.317652430986113, 4.319336950362713, 4.3202334392554365, 4.320579242008183, 4.321713082682063, 4.323569959517327, 4.325223899664029, 4.327016885249683, 4.328697542854525, 4.328799811839431, 4.327838989246104, 4.327434076092114, 4.327604761013248]",50,0.4687801560726865,,1.5830667957657898,0.008713383053308377,4.327604761013248,,0.7391755045756041,,,,17.48970603942871,17.740957975387573,True,0.2522237300872803,0.0009603500366210938,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,17.50269603729248,2026-08-15 01:46:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5438b85,7,12,5,50.0,False,True,"[1, 1, 1]",6.092582720643371,7.748632023442333,7.748632023442333,,,4.470504996424344,3.666777413453825,3.666777413453825,"[3.071496616375242, 3.9252082885859925, 3.9529010457390856, 4.116242818124447, 4.1170129897099725, 4.159992917764116, 4.303867475078972, 4.425648663366442, 4.482948862528895, 4.524590963935153, 4.550214692124058, 4.552376810875988, 4.555265519992808, 4.577717224489215, 4.600147089759103, 4.601278919160134, 4.60498556527542, 4.626779689680414, 4.650128394371996, 4.678728987640412, 4.71553814737398, 4.742860426458858, 4.7633192140911245, 4.787089560242556, 4.80872914572326, 4.824115387394263, 4.837373067435658, 4.848165195751898, 4.853154795372632, 4.855108016656214, 4.857167152696777, 4.858752134127233, 4.860942214017908, 4.865478011531131, 4.871180917014378, 4.8787429919296, 4.891498039274769, 4.908792059320082, 4.9259319940295905, 4.940127585919006, 4.951441151057543, 4.960415969787308, 4.968238095043107, 4.976221246207227, 4.984450632457678, 4.992900386952095, 5.002051490469765, 5.011854282709508, 5.0217094831221445, 5.031026405477946, 5.039557924169639]",50,0.601842860668885,,1.3727805107158138,0.5690529277452949,5.039557924169639,,0.8271628232628192,,,,44.61953282356262,44.84305000305176,True,0.2249128818511963,0.001383066177368164,0.0,0.2249128818511963,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L1_M1_amplified.npz,44.63173198699951,2026-08-15 01:47:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900401,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a02d6af,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,5.62499991869073,5.62499991869073,,,3.297774002809378,3.293959282214876,3.293959282214876,"[2.9694891179079077, 3.382047862330005, 3.5169366286181343, 3.613339890248772, 3.7823314820037517, 3.922282465178322, 3.9217591817143655, 3.9294035569939783, 3.9447202192874435, 3.9617151484034716, 3.9662600070024823, 3.9442737946610933, 3.9519658446156445, 3.9646699344011305, 3.9811549741352312, 3.9950430472245064, 3.9971782544588836, 4.010909949880522, 4.01761509131849, 4.022260939422364, 4.031470948831248, 4.038606929267523, 4.049631909252564, 4.0519298089040054, 4.046906448971025, 4.042278752483198, 4.040212704411062, 4.0436798742419375, 4.04544502229795, 4.0465712765366675, 4.049795193297192, 4.0551164601328225, 4.061282074064625, 4.06354301403715, 4.063905957239781, 4.0654299582280435, 4.067633245909659, 4.069211874113818, 4.070031356513873, 4.072832025519873, 4.076384343227007, 4.078050234241431, 4.079385317927011, 4.08152391870325, 4.083930836456716, 4.084909413926688, 4.084915808811361, 4.085615202212095, 4.086198547694095, 4.0862245966630235, 4.086283950325188]",50,0.7319909516033053,,0.7923246681103122,0.7885099475158102,4.086283950325188,,0.9080631000722635,,,,36.358182430267334,36.48334503173828,True,0.1260523796081543,0.0008792877197265625,0.0,0.1260523796081543,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L1_M1_amplified.npz,36.367510080337524,2026-08-15 01:47:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c85ca34,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,10.499999927128075,10.499999927128075,,,5.7843285547415375,4.278138490862809,4.278138490862811,"[4.026667685264902, 4.370192910680661, 4.269992761572789, 4.369082576874464, 4.438906796675741, 4.434149612978381, 4.416604447237135, 4.439367522079788, 4.465689998973076, 4.500098355109562, 4.556267888699005, 4.603608048593313, 4.623252464295327, 4.633670975343507, 4.647681682682618, 4.660211443788137, 4.6737718661980265, 4.691648403408493, 4.708828570584979, 4.718759657512981, 4.720282195150875, 4.720137462331701, 4.726532564552493, 4.7386432671178484, 4.748499246407818, 4.753765616296403, 4.7556762264374814, 4.754087821515055, 4.75404541187022, 4.760196038819156, 4.769407841624191, 4.7776400066852895, 4.782892674651733, 4.7849097192528305, 4.787142844776291, 4.791933804715921, 4.796767197586984, 4.799167413149936, 4.800840518636397, 4.805006632550225, 4.812995117890869, 4.823482313358388, 4.834378807850958, 4.845514323708934, 4.857912995260073, 4.872264693632947, 4.889567292612234, 4.910812350892066, 4.936246211849177, 4.965839783963068, 4.998760742330188]",50,0.5474989958301043,,0.720622251467379,-0.7855678124113492,4.998760742330188,,0.6397213397055708,,,,74.955073595047,75.11994242668152,True,0.16843461990356445,0.003548860549926758,0.0,0.16843461990356445,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L1_M1_amplified.npz,74.97685861587524,2026-08-15 01:47:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b98975ff,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,1.9999999999973817,1.9999999999973834,"[1.8212287583538442, 2.156753079715205, 2.299059658004095, 2.3467523311619742, 2.33367708099253, 2.355749995575756, 2.3976459277986657, 2.424289457027738, 2.4535420793620792, 2.470255227612085, 2.4836624397787626, 2.494205525131389, 2.493072180466752, 2.494086390088806, 2.491991379802759, 2.4951496193583234, 2.51078951763045, 2.528071555290005, 2.5424069317148477, 2.548682592387416, 2.548266696726775, 2.5481872434013098, 2.5483083783307814, 2.5511295510342546, 2.5604392367855486, 2.5722658096949327, 2.581280199567728, 2.5849845439947288, 2.583646715319082, 2.582858145844428, 2.5846890302439403, 2.58744116636881, 2.591998714215904, 2.597011639089362, 2.600664009645731, 2.603295740105844, 2.6056499973665455, 2.609109445438536, 2.6129562494277496, 2.6162455849412622, 2.6198629712503174, 2.622636425825552, 2.623429775564761, 2.6231714932309282, 2.6232907581977885, 2.624627514709367, 2.625873856675724, 2.62651551015003, 2.6273554272135016, 2.6282745389628164, 2.6293754924150043]",50,0.4647920055768956,,0.6293754924176227,-0.3706245075824195,2.6293754924150043,,0.6110563542679536,,,,32.05919337272644,32.181845903396606,True,0.1235053539276123,0.0008423328399658203,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,32.06836295127869,2026-08-15 01:47:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4000401,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7cda3ec,5,7,5,50.0,False,True,"[1, 1, 1]",3.5000000000000013,3.9999999698738358,3.9999999698738358,,,2.396318652854326,2.3365252916090515,2.3365252916090515,"[2.0237022821788244, 2.4584451783859076, 2.7899813553376287, 2.728771581613288, 2.7532396492748785, 2.892983416219158, 2.991688753954211, 3.0067764916043753, 3.011884513803944, 3.0453914318103754, 3.092605791920029, 3.1268922529253516, 3.1321500156869626, 3.1183708186052543, 3.1067440523053214, 3.1119121720600917, 3.130575080514107, 3.145058077551265, 3.146390895967085, 3.14597228096801, 3.1558442253295067, 3.172648929816451, 3.1844813507636047, 3.1857421972069404, 3.181679922827047, 3.179808182777357, 3.1822268348785956, 3.185451076681804, 3.185043513529339, 3.1811145276714288, 3.1787652588995203, 3.182264893692208, 3.190106409837818, 3.1970042896575595, 3.200087719924948, 3.2009161208816286, 3.201580339791464, 3.2022268323197696, 3.202181296216282, 3.2011628607049656, 3.1997734595306677, 3.199499235365822, 3.201070016244706, 3.203071931939286, 3.2037598296581353, 3.2035152259408943, 3.2039033751754116, 3.2052398203072183, 3.2064984267241936, 3.2068710852715583, 3.2065269708918716]",50,0.6675786547454431,,0.87000167928282,0.8102083180375454,3.2065269708918716,,0.916150563111963,,,,30.172065496444702,30.285491943359375,True,0.11449003219604492,0.0010509490966796875,0.0,0.11449003219604492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000022_8a0cc3876a6e_noseed_L1_M1_amplified.npz,30.18329429626465,2026-08-15 01:47:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2200401,22,"[(1, 3), (2, 3), (0, 4), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bf8a68b,7,13,1,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.686879998572652, 3.78951960038155, 3.7973509182017104, 3.802509877273075, 3.820098747231829, 3.8399675975413805, 3.855078242822952, 3.8636364109027697, 3.866626747009814, 3.865328830304062, 3.8612961689302594, 3.8566198625971277, 3.852931161199024, 3.851010821644511, 3.8513136385082363, 3.8540043798982775, 3.8584409317764727, 3.863181858620201, 3.866761844364224, 3.868574987508745, 3.869159144747854, 3.8695977231983596, 3.8705080013442017, 3.8715711130317514, 3.8719857620214673, 3.8712869037311175, 3.86977748728345, 3.8683125574300683, 3.8677171314813275, 3.8682870844737836, 3.869676486754725, 3.8711801971614674, 3.87219914960246, 3.872584113989515, 3.8726209432265764, 3.8726879647826133, 3.8729101744167935, 3.8731153980965125, 3.873079617704838, 3.872779464931012, 3.8724132089266035, 3.872216538645417, 3.8722875392890095, 3.872564308409421, 3.872913996314957, 3.873224089836784, 3.873435808838224, 3.8735344340034805, 3.873535343145695, 3.8734781056721643, 3.87341445791995]",50,0.5359895307742032,,0.35223334754771196,-1.1575104310926974,3.87341445791995,,0.5896060250008143,,,,5.020890474319458,5.161344051361084,True,0.14625906944274902,0.005778789520263672,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,5.047748327255249,2026-08-15 01:53:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
