run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,compare_with_010101,init_QAOAparams_close_to_zero,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,sdp_max_parallel,qaoa_max_parallel,qaoa_threads,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4aaafe2d,8,9,1,5.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,3.8264261447908594,,0.6630298061433292,,,,0.4387178421020508,0.4387178421020508,False,,0.0,0.0,,,0.44547057151794434,2026-07-20 05:53:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71d92632,8,7,2,50.0,False,False,"[1, 1, 1]",4.723912748101652,,,,,,,,,,,3.1919430958502737,,0.675698994892102,,,,3.2136051654815674,3.2136051654815674,False,,0.0,0.0,,,3.2210500240325928,2026-07-20 05:53:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93e0159e,8,9,1,10.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,2.802564905609688,,0.4856186937255133,,,,0.5413620471954346,0.5413620471954346,False,,0.0,0.0,,,0.5501613616943359,2026-07-20 05:53:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d64210ed,8,10,1,5.0,False,False,"[1, 1, 1]",6.156062186638901,,,,,,,,,,,3.8807666550317768,,0.63039757191774,,,,0.3756237030029297,0.3756237030029297,False,,0.0,0.0,,,0.3806939125061035,2026-07-20 05:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2465af9,8,9,2,10.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,3.340010855893066,,0.5787454576417634,,,,1.206047773361206,1.206047773361206,False,,0.0,0.0,,,1.2148892879486084,2026-07-20 05:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c530d6fe,8,7,1,5.0,False,False,"[1, 1, 1]",4.723912748101652,,,,,,,,,,,2.738020926897417,,0.579608700012022,,,,0.29997777938842773,0.29997777938842773,False,,0.0,0.0,,,0.3084390163421631,2026-07-20 05:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,143,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9a10ece,8,9,2,25.0,False,False,"[1, 1, 1]",5.771122367858813,,,,,,,,,,,2.945376623610403,,0.510364611226081,,,,2.318821668624878,2.318821668624878,False,,0.0,0.0,,,2.3280346393585205,2026-07-20 05:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b66f59aa,8,10,2,10.0,False,False,"[1, 1, 1]",6.156062186638901,,,,,,,,,,,3.3382397668292745,,0.5422686882654597,,,,1.4969656467437744,1.4969656467437744,False,,0.0,0.0,,,1.5034675598144531,2026-07-20 05:53:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,142,"[(1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (3, 4), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c117a5bb,7,8,2,50.0,False,False,"[1, 1, 1]",5.3521998539545015,,,,,,,,,,,3.3469437704167975,,0.6253398344129265,,,,3.2255654335021973,3.2255654335021973,False,,0.0,0.0,,,3.2313578128814697,2026-07-20 05:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bb5fdb5,8,10,1,5.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,2.941755999178786,,0.45551237422849966,,,,0.43607330322265625,0.43607330322265625,False,,0.0,0.0,,,0.44301819801330566,2026-07-20 05:53:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6df00e7,8,10,1,10.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,2.889005587544067,,0.44734430547909654,,,,0.5648477077484131,0.5648477077484131,False,,0.0,0.0,,,0.5721180438995361,2026-07-20 05:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a27b97fd,8,10,2,5.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,3.4518671968271946,,0.5344998778916981,,,,0.9023251533508301,0.9023251533508301,False,,0.0,0.0,,,0.9096894264221191,2026-07-20 05:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eadfdd3,8,10,1,25.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,2.9984815930902267,,0.4642959748973979,,,,0.9798774719238281,0.9798774719238281,False,,0.0,0.0,,,0.9875378608703613,2026-07-20 05:53:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5dcc04f4,8,15,1,5.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,4.814689535858589,,0.5349655039842864,,,,0.48657679557800293,0.48657679557800293,False,,0.0,0.0,,,0.4937717914581299,2026-07-20 05:53:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b755ff5d,8,10,2,10.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,3.2362071717737626,,0.5011062823434304,,,,1.3210573196411133,1.3210573196411133,False,,0.0,0.0,,,1.3278729915618896,2026-07-20 05:53:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492c17f3,8,15,1,10.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,4.378819625984169,,0.4865355139982399,,,,0.6259288787841797,0.6259288787841797,False,,0.0,0.0,,,0.6337378025054932,2026-07-20 05:53:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ef11dc8,8,15,2,5.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,4.635315645068094,,0.5150350716742315,,,,1.2144598960876465,1.2144598960876465,False,,0.0,0.0,,,1.2212605476379395,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d90b93ed,8,10,1,50.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,2.9876589579298822,,0.46262015805919865,,,,1.765962839126587,1.765962839126587,False,,0.0,0.0,,,1.7735564708709717,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b924c622,7,7,1,5.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,2.187017567661398,,0.4659947979633302,,,,0.4493730068206787,0.4493730068206787,False,,0.0,0.0,,,0.4598538875579834,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e482e10,8,15,1,25.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,4.359416770537332,,0.48437964117081356,,,,1.1187067031860352,1.1187067031860352,False,,0.0,0.0,,,1.1262538433074951,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
746ff16b,8,10,2,25.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,3.0259945238453763,,0.46855617880749817,,,,2.2487640380859375,2.2487640380859375,False,,0.0,0.0,,,2.2567014694213867,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa66c996,7,7,1,10.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,2.180790428470802,,0.4646679615849127,,,,0.5529592037200928,0.5529592037200928,False,,0.0,0.0,,,0.5616898536682129,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd78d249,8,15,2,10.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,5.549338502305045,,0.6165931669227813,,,,1.6235299110412598,1.6235299110412598,False,,0.0,0.0,,,1.6312377452850342,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7014b774,8,7,2,50.0,False,False,"[1, 1, 1]",4.786149592870084,,,,,,,,,,,2.9665592213736516,,0.619821667461654,,,,3.369924783706665,3.369924783706665,False,,0.0,0.0,,,3.375676393508911,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,144,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e9754c7,7,7,2,5.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,3.2049866961699203,,0.6828967220203388,,,,0.8511133193969727,0.8511133193969727,False,,0.0,0.0,,,0.859480619430542,2026-07-20 05:53:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58c6024f,7,7,1,25.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,1.896097245471762,,0.40400747844346463,,,,0.9487802982330322,0.9487802982330322,False,,0.0,0.0,,,0.9552772045135498,2026-07-20 05:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea99c3d7,8,15,1,50.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,5.548174765970025,,0.6164638628855569,,,,1.9054574966430664,1.9054574966430664,False,,0.0,0.0,,,1.9125721454620361,2026-07-20 05:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b59aea2,7,7,2,10.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,2.536235902450995,,0.5404038606849352,,,,1.199164867401123,1.199164867401123,False,,0.0,0.0,,,1.2073569297790527,2026-07-20 05:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58b3d18d,8,15,1,5.0,False,False,"[1, 1, 1]",9.436491673103694,,,,,,,,,,,4.729695453416312,,0.5012133340717185,,,,0.49154138565063477,0.49154138565063477,False,,0.0,0.0,,,0.4994685649871826,2026-07-20 05:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9e169ea,8,15,1,10.0,False,False,"[1, 1, 1]",9.436491673103694,,,,,,,,,,,4.614338223591099,,0.48898874533457065,,,,0.6618499755859375,0.6618499755859375,False,,0.0,0.0,,,0.6690788269042969,2026-07-20 05:54:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b140527,8,15,2,25.0,False,False,"[1, 1, 1]",9.000000000000021,,,,,,,,,,,6.031564050281247,,0.6701737833645814,,,,2.7127187252044678,2.7127187252044678,False,,0.0,0.0,,,2.7198500633239746,2026-07-20 05:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,146,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80e1d186,7,7,1,50.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,2.79298187493332,,0.5951095426803179,,,,1.694279432296753,1.694279432296753,False,,0.0,0.0,,,1.7012629508972168,2026-07-20 05:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f39414dd,8,15,2,5.0,False,False,"[1, 1, 1]",9.436491673103694,,,,,,,,,,,4.269599066398948,,0.45245618968417556,,,,1.2713987827301025,1.2713987827301025,False,,0.0,0.0,,,1.2785813808441162,2026-07-20 05:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,148,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa995b58,8,10,2,50.0,False,False,"[1, 1, 1]",6.458125323513399,,,,,,,,,,,3.7641588104222676,,0.5828562658450334,,,,3.991201877593994,3.991201877593994,False,,0.0,0.0,,,3.998236656188965,2026-07-20 05:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,145,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a64a4ef,7,7,2,25.0,False,False,"[1, 1, 1]",4.69322313729669,,,,,,,,,,,2.7058365732729794,,0.5765412157308056,,,,2.02681303024292,2.02681303024292,False,,0.0,0.0,,,2.0358259677886963,2026-07-20 05:54:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,10,hamqaoa,0.005,False,False,hog,False,True,False,False,False,False,False,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,False,0,32,1,5,1,,147,"[(3, 5), (4, 6), (5, 6), (3, 4), (0, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
