run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
016ca61e,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.8813959664721183, 3.8838884639856164, 3.886293783587188, 3.888610300672684, 3.8908368733169305, 3.892972978291454, 3.8950189143296248, 3.8969760131530347, 3.898846916373782, 3.9006358912371715, 3.9023490069613356, 3.9039942013609847, 3.9055810434443425, 3.907120209843146, 3.908622716293768, 3.9100991347799083, 3.9115590296487293, 3.913010634016587, 3.914460877356047, 3.915915487565733, 3.9173792475443148, 3.9188562095543222, 3.9203498940644392, 3.9218634286310814, 3.923399635608308, 3.9249611105934257, 3.9265502471107485, 3.9281692345611576, 3.9298200674702906, 3.9315045296221465, 3.933224193131398, 3.934980382577519, 3.936774179284663, 3.938606432179564, 3.9404777304235914, 3.9423884350991827, 3.9443386683978203, 3.94632833342779, 3.9483571043603694, 3.950424460473206, 3.95252968912539, 3.954671907999237, 3.95685009431151, 3.959063057994576, 3.9613094689798127, 3.963587890495163, 3.9658967580021454, 3.968234403477135, 3.9705990747131987, 3.9729889212334815, 3.9754020421282497]",50,0.5758713193326752,,0.39310625102883545,-0.9282265884735752,3.9754020421282497,,0.6058247020178914,,,,22.992162942886353,2978.8274426460266,True,2955.839867591858,0.004572391510009766,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,23.006656885147095,2026-08-16 03:50:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e89875b,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.57567665214374, 2.576917236517844, 2.5781493502309694, 2.5793728049821216, 2.580587413194271, 2.5817929933759984, 2.5829893661475527, 2.5841763626314576, 2.585353817574132, 2.5865215682925995, 2.5876794595644457, 2.5888273418999797, 2.5899650780109016, 2.591092531318155, 2.592209578911796, 2.593316104358586, 2.594412000985002, 2.595497167672419, 2.596571511592193, 2.597634952516388, 2.5986874193379697, 2.5997288491248076, 2.600759189390334, 2.6017783968843697, 2.6027864356210926, 2.6037832833257575, 2.604768926248246, 2.605743359831471, 2.606706589727022, 2.607658633196215, 2.60859951278631, 2.609529260877057, 2.6104479207617235, 2.611355543162618, 2.6122521906866534, 2.613137933881803, 2.6140128508175566, 2.6148770258939886, 2.6157305543013387, 2.616573540636163, 2.6174060963943235, 2.6182283353874607, 2.6190403828237336, 2.619842375913238, 2.6206344524857537, 2.6214167611831183, 2.6221894520179765, 2.622952688674188, 2.6237066299947736, 2.6244514515520256, 2.6251873312827363]",50,0.6860903844086593,,0.0,-0.11297700203697758,2.7443615376346404,,0.6860903844086593,,,,3.4163548946380615,29.830785274505615,True,26.418982982635498,0.004537105560302734,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,3.4594945907592773,2026-08-16 03:50:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400001,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d0ef465,6,8,5,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.4754216144458367, 2.4814122666982827, 2.4874416190604154, 2.493510197687818, 2.4996184554054985, 2.5057671623695925, 2.5119575551260813, 2.518191448080144, 2.5244712649138523, 2.5307998693893254, 2.537180173245249, 2.543614671704376, 2.5501050695712086, 2.556652153760541, 2.5632558885936887, 2.5699156434725485, 2.57663039869529, 2.583399008819419, 2.590220357541968, 2.5970935260029804, 2.604017891255023, 2.610993150818192, 2.618019267525973, 2.625096333458687, 2.6322243632464897, 2.6394031257538697, 2.6466320533173984, 2.653910267848952, 2.661236600618044, 2.668609712902483, 2.6760281352857365, 2.6834903107963455, 2.690994586520009, 2.698539182966372, 2.7061221434617915, 2.713741248815111, 2.721393981355088, 2.729077442834869, 2.7367883586012747, 2.7445230732218446, 2.752277593691813, 2.760047639204104, 2.767828721708745, 2.7756162372872946, 2.783405542670915, 2.7911920189306336, 2.7989711477974297, 2.806738557917901, 2.8144900569140354, 2.8222216979387817, 2.82992980015735]",50,0.6165366272115096,,0.07146200802687375,-0.12395863415304742,2.82992980015735,,0.6244206305729478,,,,23.519768476486206,137.5088176727295,True,113.99076175689697,0.0016963481903076172,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,23.53068780899048,2026-08-16 03:50:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89d35be4,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.971368156143941, 5.982300666834138, 5.993260753336795, 6.004246441118792, 6.015255665035181, 6.0262862882376655, 6.037336061886699, 6.048402648811077, 6.0594835824493565, 6.070576322083166, 6.081678240185842, 6.092786561957181, 6.10389841672709, 6.115010862300683, 6.126120845684756, 6.137225216004998, 6.148320736915017, 6.159404099822199, 6.170471865217426, 6.181520579325755, 6.19254667891001, 6.203546545381327, 6.214516471749446, 6.225452659298726, 6.236351365134066, 6.2472087508691745, 6.258020928833241, 6.2687839704363455, 6.279493961876639, 6.2901469561694325, 6.300739038091897, 6.311266239009659, 6.321724678759125, 6.332110448238029, 6.342419682023346, 6.352648544122805, 6.362793205334874, 6.372849984795662, 6.382815238351946, 6.392685362906378, 6.402456860030056, 6.412126315297658, 6.421690376472735, 6.431145840049233, 6.440489588162334, 6.449718648654235, 6.458830151272542, 6.4678213757457925, 6.476689714919702, 6.4854327183146, 6.4940480790327335]",50,0.6026078071728884,,1.8199916425638492,-0.7562791276760539,6.4940480790327335,,0.7008107897180536,,,,24.343250036239624,2864.547686100006,True,2840.209248781204,0.0047969818115234375,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,24.353994846343994,2026-08-16 03:50:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab205e3,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.5782583236866987, 3.584755447544026, 3.591200329370665, 3.597590485916586, 3.6039235897440096, 3.610197449562159, 3.6164100370702847, 3.622559537107614, 3.628644341232336, 3.6346630966281586, 3.640614728451088, 3.6464984571987613, 3.6523138262857935, 3.6580606788239227, 3.663739225860472, 3.6693499740326185, 3.674893728679726, 3.680371571440011, 3.685784799455979, 3.691134828120554, 3.696423128395891, 3.7016511024902825, 3.7068200331123466, 3.7119309937716833, 3.7169847706478847, 3.721981818281939, 3.726922271142597, 3.731805942144983, 3.7366323529143277, 3.74140080715309, 3.746110413125171, 3.7507601902103356, 3.7553491355592383, 3.7598762560746093, 3.764340661081714, 3.768741595515691, 3.7730784841002523, 3.777350979373146, 3.7815589749502942, 3.785702622710624, 3.789782294131084, 3.793798603914027, 3.7977523794656363, 3.8016446092055896, 3.8054764881280843, 3.809249283908392, 3.812964337751949, 3.8166230306975453, 3.8202267690562324, 3.823776892516133, 3.827274708610978]",50,0.5758713193326752,,0.09685158399429206,-1.2244812555081186,3.827274708610978,,0.5832510863840966,,,,28.05796480178833,2983.8946511745453,True,2955.839867591858,0.003165721893310547,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,28.07052493095398,2026-08-16 03:51:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d51ee37c,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,5.162807966833742,"[4.877083405902666, 4.882925151294553, 4.888710280728259, 4.894475141869555, 4.900228664719715, 4.905971187950747, 4.911702058156098, 4.917420390649089, 4.923125242159734, 4.928815627091099, 4.934490526459876, 4.94014896303838, 4.945789938695364, 4.951412519496654, 4.957015760686344, 4.962598722985003, 4.96816051472388, 4.973700249261542, 4.979217073205811, 4.984710134058607, 4.990178595795094, 4.99562164203935, 5.001038459007481, 5.006428224532362, 5.011790110237597, 5.017123258390727, 5.022426810665839, 5.027699872880447, 5.032941519249768, 5.038150754012442, 5.043326538545183, 5.048467782874648, 5.053573313160942, 5.058641865896932, 5.063672080606369, 5.068662520776766, 5.073611667440032, 5.078517910032193, 5.083379545371521, 5.088194805687411, 5.092961907369092, 5.0976789530238555, 5.102344109331786, 5.106955538230892, 5.1115114601479625, 5.116010152350872, 5.120449992633895, 5.1248295139501865, 5.129147387342181, 5.133402490395862, 5.137593904580664]",50,0.6019297078069583,,0.0,-1.1776756251505223,5.162807966833742,,0.6019297078069583,,,,29.25675892829895,3212.8416318893433,True,3183.588426589966,0.003541231155395508,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,29.26973581314087,2026-08-16 03:51:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8dcd2fd7,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.587458629390172, 2.589586933426236, 2.591707149063634, 2.5938188917977896, 2.595921781934206, 2.598015445006234, 2.6000995116217602, 2.6021736080485227, 2.604237370699261, 2.6062904400606755, 2.6083324627360254, 2.610363092509541, 2.612381986553592, 2.6143888201538537, 2.61638328467345, 2.6183650742683273, 2.6203339054926347, 2.6222895097368566, 2.6242316281925437, 2.626160040841794, 2.628074542050369, 2.629974959103562, 2.6318611641878866, 2.633733067761503, 2.635590635400023, 2.6374338913115833, 2.639262914642892, 2.641077855735748, 2.6428789393612773, 2.6446664182349515, 2.6464405978666448, 2.648201796719686, 2.6499503208484914, 2.651686442074128, 2.653410413797726, 2.655122442255048, 2.656822693105357, 2.658511303479779, 2.660188383725611, 2.6618540133437123, 2.663508255833849, 2.665151162298731, 2.6667827586038144, 2.668403066610213, 2.670012081884056, 2.6716097897344926, 2.673196164347804, 2.6747711618506984, 2.6763347220184857, 2.6778867785698632, 2.6794272648675608]",50,0.6860903844086593,,0.0,-0.11297700203697758,2.7443615376346404,,0.6860903844086593,,,,4.450512886047363,30.865169525146484,True,26.418982982635498,0.004311084747314453,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,4.464069128036499,2026-08-16 03:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400101,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236c359c,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.512177245875605, 5.5161753820269865, 5.520133692514535, 5.524060592899941, 5.527954749941996, 5.531812300641786, 5.535629053039726, 5.539400800639223, 5.543123377376727, 5.546792690055352, 5.550404716043418, 5.553955631667377, 5.5574418232781, 5.560859890783953, 5.564206644078996, 5.56747922411528, 5.57067507343865, 5.573792004737901, 5.5768281927149985, 5.579782198565207, 5.5826529972487355, 5.58544006067986, 5.588143220580827, 5.590762792426396, 5.593299538218896, 5.59575467834243, 5.598129914358848, 5.600427339285613, 5.602649466269035, 5.604799184870446, 5.606879757018012, 5.608894816245846, 5.610848236951695, 5.612744201786621, 5.614587095846072, 5.616381447052627, 5.618131886595549, 5.6198431076548045, 5.62151979434056, 5.623166521279715, 5.6247877798532135, 5.626387867159479, 5.62797087265645, 5.629540608014864, 5.631100595717121, 5.632654034933573, 5.634203705446356, 5.635752055324733, 5.637301153538643, 5.638852659239706, 5.640407870590089]",50,0.6026078071728884,,0.1127112256785594,-2.4635595445613436,5.640407870590089,,0.6086894716537007,,,,30.982316493988037,2871.1867463588715,True,2840.209248781204,0.004804372787475586,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,30.993520498275757,2026-08-16 03:51:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b68f39f7,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.457266652405572, 2.461943297047856, 2.4665775059998345, 2.471168441831535, 2.4757175512429197, 2.4802296369443986, 2.4847115389187677, 2.4891685919211834, 2.4936030635275617, 2.498015322189393, 2.502405178386416, 2.5067725099689464, 2.511117358830284, 2.5154399419781637, 2.5197405539280484, 2.524019627223983, 2.5282777394350933, 2.5325156622313205, 2.536734355784126, 2.540934977775544, 2.545118875051954, 2.5492875403543174, 2.5534425702796852, 2.557585638587431, 2.561718426443954, 2.565842565961293, 2.5699595910639257, 2.5740708938826633, 2.5781776872029343, 2.582280925171705, 2.5863813072818793, 2.5904792684584996, 2.594574940312459, 2.5986681774355183, 2.602758606229335, 2.6068456147011156, 2.6109284150905854, 2.6150060802855326, 2.6190775648470646, 2.6231417770268575, 2.6271976350537067, 2.631244059002035, 2.63528001344742, 2.6393045120105194, 2.6433166050983, 2.647315394637076, 2.6512999851631625, 2.655269519356313, 2.6592231446696184, 2.663159992575693, 2.6670792078324674]",50,0.6860903844086593,,0.0,-0.11297700203697758,2.7443615376346404,,0.6860903844086593,,,,6.577213525772095,32.9942581653595,True,26.418982982635498,0.0019221305847167969,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,6.60178542137146,2026-08-16 03:51:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1ae59df,8,13,5,50.0,False,True,"[1, 1, 1]",6.931540130721784,13.873125308137514,6.936562654068757,5.185419300994267,4.250266165564874,4.84880642392541,4.587123606407412,4.587123606407412,"[3.8398138090950003, 3.8499887291065704, 3.8601676764281962, 3.87034540336039, 3.8805175093523063, 3.8906812461102507, 3.9008363473153866, 3.910984704347972, 3.921128237894372, 3.931266827981242, 3.941398170344091, 3.9515185854084014, 3.9616237426197403, 3.971709044438031, 3.9817698647209507, 3.9918015689445276, 4.001799554732471, 4.0117592925395655, 4.021676360120141, 4.031546406869406, 4.041365217382517, 4.051128700819112, 4.060832918604745, 4.07047414155012, 4.080048827368702, 4.089553617127681, 4.098985417335088, 4.1083413739940315, 4.117618946099125, 4.126815884394384, 4.135930280459726, 4.144960533834366, 4.153905461712582, 4.162764225814871, 4.171536395745708, 4.1802219578339495, 4.188821281535071, 4.1973351588475785, 4.205764790665826, 4.214111783233599, 4.222378117664654, 4.230566108144246, 4.2386783904828444, 4.2467178837345525, 4.254687749456058, 4.2625912951294875, 4.270431933750557, 4.278213141114882, 4.285938361512559, 4.293610986514436, 4.301234251788945]",50,0.6617755246163097,,0.0,-0.5233656350359954,4.587123606407412,,0.6617755246163097,,,,32.528881311416626,1321.3748333454132,True,1288.8503904342651,0.00441288948059082,0.0,1288.8503904342651,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L2_M2_amplified.npz,32.54554200172424,2026-08-16 03:51:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15500401,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
