run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
54867c22,10,25,5,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.254454331408082, 6.709077551188689, 6.75471903792459, 6.896419222329155, 6.922063533054002, 7.009409299980603, 7.049629336492182, 7.124271014160214, 7.180330546161164, 7.198578655431225, 7.240163704820872, 7.295377065353571, 7.31459348273448, 7.311479839113497, 7.317210576347081, 7.322892007354347, 7.330541818242173, 7.338930309696659, 7.34317499503724, 7.34559274017602, 7.33999748767358, 7.339853342759825, 7.348128640520677, 7.34764085749132, 7.340624209256131, 7.34663947564735, 7.361376813736217, 7.373352667563404, 7.381919826637343, 7.390357850620732, 7.3977423769980355, 7.403008515944169, 7.4105319435588335, 7.424965394511195, 7.442811174554438, 7.461309938795278, 7.487057913164909, 7.518397196913521, 7.547215909977992, 7.569943108109176, 7.578391795541315, 7.573595205648493, 7.5693520712198845, 7.574137711969064, 7.584843256806103, 7.595942009611216, 7.6057135226054315, 7.61536373013987, 7.6216782184294605, 7.622997735435448, 7.623231037192865]",50,0.4923298793914263,,1.5866466734610674,-2.0492386677855015,7.623231037192865,,0.6217331177649539,,,,548.3744406700134,548.5235199928284,True,0.15745759010314941,0.008359909057617188,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,548.967586517334,2026-08-24 07:54:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700401,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb745ddb,10,15,1,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[4.108913091337153, 4.1826602808915085, 4.211762101010553, 4.253062692681233, 4.29682610825534, 4.325221360957987, 4.33727165867986, 4.342475555244195, 4.345671063538972, 4.345927093519338, 4.342006183792976, 4.334846133206642, 4.327224698035492, 4.322057278634433, 4.32085517659701, 4.323325825949508, 4.32803145123002, 4.333374919939406, 4.338314451143782, 4.342576047099483, 4.34632739107828, 4.349589513817478, 4.35194713780615, 4.3528460781921465, 4.352142649175367, 4.350370133163074, 4.348445756432003, 4.347070731086572, 4.346435156800368, 4.34641385370866, 4.34685573756484, 4.347676666559582, 4.348807539701185, 4.350129804738097, 4.351448274259985, 4.352496834357914, 4.3530324771171545, 4.353013572583602, 4.3526607763869105, 4.352266416738365, 4.351950228939467, 4.35166216940133, 4.351400419560863, 4.351313714505634, 4.35153391111384, 4.3519821181234715, 4.352433425420853, 4.352744405190034, 4.352940332286952, 4.353083466453549, 4.353149193591906]",50,0.29270255592995587,,1.8264544027418061,-2.150954292229497,4.353149193591906,,0.5042864298145339,,,,339.4806489944458,339.6970407962799,True,0.23602771759033203,0.01961684226989746,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,340.76706981658936,2026-08-24 07:58:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500001,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6449538b,10,15,2,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[4.003793699552681, 4.318760644116986, 4.511950746902697, 4.564368097769123, 4.546532388649047, 4.519173783861634, 4.507820635759248, 4.519792742713539, 4.545483883065317, 4.575114209177476, 4.600328654192203, 4.614735579560607, 4.615316125067536, 4.607018586528232, 4.600132531916158, 4.60064595640971, 4.6082859821072795, 4.620018263794804, 4.632003746338072, 4.640492515140704, 4.643422864606378, 4.6361936525173055, 4.627727465431676, 4.626021808535821, 4.632195542767096, 4.6407634061257665, 4.645957095463077, 4.650818411196335, 4.6532332982597575, 4.6519566352600785, 4.647076571033327, 4.644410592367642, 4.645348702384141, 4.646282628480314, 4.649316730292084, 4.653667411866126, 4.656271542519943, 4.654963188885798, 4.654406778033162, 4.650882480621372, 4.650108181256485, 4.65290488328116, 4.6535588754640935, 4.653453353271382, 4.654504223039084, 4.655680440204982, 4.654571486549187, 4.655358930240477, 4.654831740348298, 4.65519731212562, 4.656853338080366]",50,0.29270255592995587,,2.130158547230266,-1.847250147741037,4.656853338080366,,0.5394687477027915,,,,365.8283610343933,366.0560314655304,True,0.23602771759033203,0.008337736129760742,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,366.2142491340637,2026-08-24 07:59:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500101,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee8d23f1,10,20,3,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[5.951376918527482, 6.2381188921780835, 6.2795136688301305, 6.304078652165159, 6.385530314741414, 6.435118483619712, 6.431902010607303, 6.433984915596737, 6.463870439755644, 6.495718108190083, 6.498667313965866, 6.48432126616281, 6.479777053716739, 6.491504061932404, 6.507781629086135, 6.515744354703036, 6.518138359959709, 6.526703596968508, 6.541706246862526, 6.55374791662738, 6.560038138824211, 6.565879756608613, 6.575121327493429, 6.586120531839587, 6.595119182422753, 6.601650179354187, 6.6082582679367174, 6.6152049482246955, 6.620172009400282, 6.622733574330306, 6.624564452584979, 6.6254915665359775, 6.623785890825366, 6.62054719204746, 6.6189617074203255, 6.619569260910051, 6.621536721632059, 6.62516992067479, 6.629458163002487, 6.631912623069723, 6.63235854221321, 6.632716077754008, 6.633678556334374, 6.634672767302707, 6.63546044008551, 6.635825663721701, 6.6352739309485855, 6.634220461727006, 6.633917652846815, 6.634644153820529, 6.635570223324821]",50,0.48887188792990643,,1.6355702233242795,-1.364429776674144,6.635570223324821,,0.6487887485135849,,,,401.7379846572876,401.99234676361084,True,0.2613043785095215,0.006922483444213867,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,402.2179653644562,2026-08-24 07:59:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100201,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cec28595,10,15,3,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[4.271902806725002, 4.337847551798717, 4.403417835234413, 4.409308240615233, 4.432820402329202, 4.466215807673281, 4.483789612684676, 4.49586165109719, 4.517260037962705, 4.541910897029346, 4.555865653636852, 4.559689400915746, 4.565429017469804, 4.580564012081188, 4.603838030588826, 4.626649451928346, 4.638881754216015, 4.639521056971366, 4.637706247711869, 4.639590962256425, 4.641597503612335, 4.639208475073727, 4.63497936059568, 4.63451042688946, 4.638965906584345, 4.644722965755216, 4.64950516252221, 4.6560371657217186, 4.667033251691622, 4.680353739233352, 4.693543253553142, 4.70850270001706, 4.728237964490503, 4.753336426348332, 4.782277055170969, 4.81251326667776, 4.840809526273574, 4.864562336342948, 4.8808182178934025, 4.885618776146519, 4.880909061422271, 4.872860743160703, 4.863785427864167, 4.856819279458994, 4.859376094619665, 4.869866981783574, 4.879626652405297, 4.886073606343799, 4.889204068826624, 4.889743027787345, 4.891498632102266]",50,0.29270255592995587,,2.364803841252166,-1.6126048537191373,4.891498632102266,,0.5666510087126535,,,,378.1020987033844,378.328809261322,True,0.23602771759033203,0.009297847747802734,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,378.74452781677246,2026-08-24 07:59:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500201,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51c03391,10,20,4,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[5.913267819318869, 6.114717083630731, 6.195289498490389, 6.31715767381482, 6.372500462703799, 6.369524024628289, 6.374383404446884, 6.412640196504375, 6.4643517954680885, 6.494457301090951, 6.501115173030958, 6.511846293298279, 6.538945188896554, 6.571441267267325, 6.598818358476326, 6.616338990699366, 6.622476147912308, 6.627903759292177, 6.638883948034479, 6.647306886984328, 6.647663839460196, 6.644899410184909, 6.642550696132315, 6.644237293467125, 6.653510049484281, 6.664169281281069, 6.669681180687358, 6.670722709276465, 6.666969474597348, 6.659627864089292, 6.656220121460154, 6.659193399883783, 6.66548295548029, 6.671711783103248, 6.673623816904387, 6.672076237945547, 6.672205699109975, 6.673790304894816, 6.67552434663296, 6.67660903460884, 6.67506693407535, 6.673344064852629, 6.6743029782132375, 6.676842104799908, 6.680350994407775, 6.682790772774838, 6.683059269098252, 6.683062526390391, 6.683055163984332, 6.683726240907846, 6.685545871650785]",50,0.48887188792990643,,1.685545871650243,-1.3144541283481805,6.685545871650785,,0.6536750864231115,,,,429.64117217063904,429.9007873535156,True,0.2613043785095215,0.0016701221466064453,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,430.1125762462616,2026-08-24 08:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100301,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8c48be6,10,15,4,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,3.4119954963742405,"[3.8531460643961353, 4.361036763805732, 4.489961119892347, 4.547856666081868, 4.526826050175445, 4.55923264862065, 4.619746473993394, 4.670583942737666, 4.703689903654127, 4.705603183694913, 4.68052619622708, 4.669121818143072, 4.6858685769441175, 4.703618297413709, 4.702498520018502, 4.694483022219026, 4.698064601808058, 4.712142242539178, 4.722522059910187, 4.724405140803022, 4.727005476688294, 4.736379614190942, 4.750036216596783, 4.7648275597786505, 4.7815137679786295, 4.803599539148564, 4.8333906197075365, 4.870873350910158, 4.9165482321835166, 4.972822460216097, 5.038118954723866, 5.098554070115539, 5.132028764515447, 5.12716697412819, 5.096780385078094, 5.067708833863584, 5.059803513369349, 5.077194107716021, 5.1103058621608675, 5.140923973298511, 5.155205243878244, 5.154378360982657, 5.148978690080599, 5.146963128991441, 5.149335968088233, 5.15340591093602, 5.156759432339452, 5.1595086303668785, 5.162771999395832, 5.166032298575009, 5.1688204964745665]",50,0.29270255592995587,,2.6421257056244665,-1.3352829893468368,5.1688204964745665,,0.5987770964423561,,,,413.65748023986816,413.8861165046692,True,0.23602771759033203,0.007372140884399414,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,414.31682991981506,2026-08-24 08:00:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22500301,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9e61b3b,10,20,5,50.0,False,True,"[1, 1, 1]",10.227628389868539,13.999999999993248,13.999999999993248,,,7.999999999998965,5.000000000000542,5.000000000000545,"[5.832664893038656, 6.2690947740248655, 6.276284743809084, 6.325552044299928, 6.410469427962667, 6.480356597688187, 6.544779971966792, 6.574612286122108, 6.572492151609431, 6.564915238811166, 6.579445996796357, 6.621778624503505, 6.662567875549163, 6.692600986052428, 6.718446586794387, 6.73932714665249, 6.748603410017363, 6.75457765842091, 6.783997300417916, 6.817876463448559, 6.825777082236008, 6.810463485692372, 6.786984696042044, 6.7826573353243225, 6.79210815855374, 6.802288816898772, 6.8115917116636275, 6.82309827301076, 6.841479842178364, 6.856026937423101, 6.860368737589011, 6.855636759662484, 6.8533624480325726, 6.85741606224083, 6.860034526624531, 6.85862520342181, 6.856054720289111, 6.857920260017421, 6.8648727888571415, 6.872489735441138, 6.877512458619282, 6.8794011229707985, 6.880492156486842, 6.8808013980988525, 6.880476038387426, 6.88011925243655, 6.880862009416219, 6.8829715053277285, 6.884338922070035, 6.884945860562817, 6.885462449303482]",50,0.48887188792990643,,1.8854624493029402,-1.1145375506954833,6.885462449303482,,0.6732218053722213,,,,467.78854751586914,468.0122129917145,True,0.2613043785095215,0.03761768341064453,0.0,0.2613043785095215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L1_M1_amplified.npz,468.8948941230774,2026-08-24 08:00:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27100401,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50f2ab16,10,20,1,50.0,False,True,"[1, 1, 1]",9.966962559826932,13.197390236853712,13.197390236853712,,,7.561404993900471,6.316101284329044,5.6454598092017845,"[5.603629024271192, 5.647807651802564, 5.669812564034207, 5.680374424718682, 5.675775290382315, 5.667421983750197, 5.664691084466977, 5.664666376963053, 5.665011529949331, 5.6681330489387065, 5.673532489172898, 5.678276601153854, 5.680235570772395, 5.679426415025584, 5.677483851426627, 5.675922334271867, 5.675320671228013, 5.675549997920856, 5.676185384753698, 5.676951261181764, 5.677915925995208, 5.679145867369315, 5.680259755474123, 5.680580612901413, 5.679854272956602, 5.678746595863449, 5.678274683961721, 5.678726446497389, 5.679514521263958, 5.679995099537123, 5.68011212394322, 5.680186458812441, 5.680353792711826, 5.680451494948206, 5.680315190911556, 5.680027078195666, 5.679857864487861, 5.6799949460776675, 5.680357885644039, 5.680682317247561, 5.680766153927784, 5.6806370909750505, 5.680483431459912, 5.680438216710361, 5.68047447890098, 5.680512332332708, 5.680545230276192, 5.68061789121888, 5.680718971837472, 5.680771780970314, 5.680730409969694]",50,0.6337037233175598,,-0.6353708743593494,-1.8806745839307766,5.680730409969694,,0.5699560298206172,,,,440.8238229751587,441.0942039489746,True,0.2964608669281006,0.0018947124481201172,0.0,0.2964608669281006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000285_3a09f1e2e58c_noseed_L1_M1_amplified.npz,441.07886028289795,2026-08-24 08:07:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28500001,285,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2731a213,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[7.467817717304711, 7.541728923306655, 7.557157432234891, 7.592776801854872, 7.631255129269837, 7.651972224599173, 7.665156273538013, 7.680249268011491, 7.693211305468979, 7.697946035504665, 7.6968277508329255, 7.6966892066111905, 7.698943909427068, 7.700486015064742, 7.698293156227885, 7.6929969906216344, 7.6884445790071, 7.687227455665032, 7.688529257784363, 7.69000076966846, 7.6902724992277385, 7.689978390905947, 7.69067812108101, 7.6929706696998865, 7.696031931508268, 7.6986933092819445, 7.700488847601516, 7.701722066525733, 7.702795322284163, 7.703737140526278, 7.704410648950716, 7.7048065871575595, 7.704916488389125, 7.704614874142689, 7.703921349074854, 7.7032143841518534, 7.702910402260973, 7.702989141005042, 7.703074468238077, 7.702961545643966, 7.702877465152727, 7.703127257854667, 7.70366490898164, 7.704191666387894, 7.704533466828832, 7.704749973110366, 7.704937543215042, 7.705098267008143, 7.705205066042947, 7.705252022197843, 7.705218507155637]",50,0.6552955448886358,,0.19015589330548544,-1.048164328480583,7.705218507155637,,0.6718766854752428,,,,453.03703117370605,453.1829414367676,True,0.15599536895751953,0.01006770133972168,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,454.0299174785614,2026-08-24 08:07:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
