run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9bf73248,10,12,4,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.6472947861889162,"[2.8278977835712085, 2.844398520757878, 2.862510659423489, 2.882137419967195, 2.903177254308179, 2.9255627507367596, 2.949279113088882, 2.974359126752742, 3.0008443633978272, 3.0287596939598873, 3.0581437618343403, 3.089100860334808, 3.1218062278301657, 3.1564326779334397, 3.1930219142237615, 3.231373423707175, 3.271040947010037, 3.3114501292426497, 3.3520049544201553, 3.3921024039707257, 3.4311959812869093, 3.4688784368860883, 3.504941057529241, 3.539394399684695, 3.5724426891798817, 3.6044287038095937, 3.6357727024803683, 3.6669194266308516, 3.69829577158662, 3.730281551066027, 3.7631905731697683, 3.79725967047586, 3.832641748249251, 3.869400607707039, 3.907505969441834, 3.9468292645781675, 3.9871407081354184, 4.0281105676469515, 4.069317962508673, 4.110271769905687, 4.1504480595906275, 4.189346038656449, 4.226557874285114, 4.261837141911878, 4.295140464843258, 4.326613991049474, 4.356516634394132, 4.385104781625067, 4.412533400867216, 4.438816780404374, 4.463858851394917]",50,0.48996049259995456,,1.265547461818513,1.0625677456627223,4.463858851394917,,0.570886423282828,,,,127.66392850875854,8281.088724851608,True,8153.439700603485,0.014868736267089844,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,127.70578050613403,2026-08-21 10:14:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200301,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e02dfdb,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,17.665022559551343,8.832511279775671,4.531742498728336,5.153115155821141,4.295891723840309,3.9963576382212835,4.524250817957049,"[3.6912386708416074, 3.724055384262695, 3.755474802140922, 3.7851838706626526, 3.8129605686110866, 3.8386438378329237, 3.8621460774575076, 3.8835619262334564, 3.903260696287107, 3.9217754584214535, 3.939605142265735, 3.9571053419500317, 3.974463762912315, 3.9917195226819766, 4.008808777097738, 4.025622357127621, 4.042064966613826, 4.0581056693279125, 4.07379891531523, 4.08925471138743, 4.104573284822552, 4.119797896747382, 4.134918904710827, 4.149915638858024, 4.164804738214883, 4.179663419287561, 4.194609979142105, 4.209756258537945, 4.225170207049471, 4.240870974345159, 4.256844880363928, 4.273068108185915, 4.289526856112715, 4.306230788421609, 4.323211502341183, 4.340501016404553, 4.358101261360438, 4.375968143449962, 4.394021256079722, 4.412168402425694, 4.430322654282773, 4.448404848091761, 4.4663358437641945, 4.484028456658674, 4.501386516133455, 4.518310937388791, 4.534708387177513, 4.5504976354441515, 4.565612647197458, 4.5800020529417935, 4.593627989409374]",50,0.4549160989452688,,1.1945407023761803,0.5954725311381299,4.593627989409374,,0.5229049835184447,,,,132.5777359008789,7824.2279942035675,True,7691.662903547287,0.012631654739379883,0.0,7691.662903547287,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L2_M2_amplified.npz,132.5990982055664,2026-08-21 10:15:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500401,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71715359,10,12,5,50.0,False,True,"[1, 1, 1]",7.819171501269766,15.684862492559427,7.842431246279713,4.264887360336459,4.581462084374753,3.932574978563556,3.831085120485661,3.6472947861889162,"[3.164076341412321, 3.2377992915683906, 3.3042818652479244, 3.3611740532317347, 3.4077835232219944, 3.4449022718203888, 3.473692516149713, 3.4954846171625125, 3.511771476257167, 3.5239964308990546, 3.533334132052998, 3.54061707216877, 3.546399216605635, 3.5510781740907844, 3.555001734046054, 3.55851862059909, 3.561969783092013, 3.5656478174725574, 3.569760229739966, 3.5744146776224066, 3.57962527789608, 3.585331001814733, 3.591418207517752, 3.597744384349932, 3.6041601664804515, 3.6105290922706597, 3.6167438266638476, 3.622738348669998, 3.6284935871489132, 3.63403364859591, 3.6394108498322892, 3.644685716554282, 3.6499137560183628, 3.6551451459263937, 3.6604333591695606, 3.6658432920514095, 3.6714505555022554, 3.6773312065155492, 3.683545164794762, 3.6901242244959906, 3.6970685282019478, 3.7043547498440565, 3.7119532554272103, 3.7198489175173317, 3.728059896819225, 3.7366483983534926, 3.7457206363565465, 3.7554166910501765, 3.7658963090782835, 3.777326233997787, 3.7898739509034516]",50,0.48996049259995456,,-0.08242233916441855,-0.28540205532020924,3.7898739509034516,,0.48468996367300665,,,,132.6792597770691,8286.11476969719,True,8153.439700603485,0.004177570343017578,0.0,8153.439700603485,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L2_M2_amplified.npz,132.69876074790955,2026-08-21 10:15:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200401,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2242c23e,10,12,5,50.0,False,True,"[1, 1, 1]",7.972932591007369,15.986644376070506,7.993322188035253,5.178165444974849,4.694659423391956,4.732013514215548,3.9658025623110587,3.147592194250707,"[3.2998148475705316, 3.3262802529241555, 3.3520442677501525, 3.3772779608456696, 3.402098872782081, 3.426633136888015, 3.4510617734573863, 3.4757329667968335, 3.500973813076598, 3.526835228946438, 3.5530568964660683, 3.5791491235090844, 3.6045631354033354, 3.628751461393557, 3.651349343292702, 3.6722734796657606, 3.6915671086302484, 3.7093182995863136, 3.725650996914735, 3.740723436912499, 3.7547136291479952, 3.7677992751984597, 3.780140143127896, 3.791856428732408, 3.803008555398795, 3.813609115190565, 3.8236427230218695, 3.833076686625371, 3.8418852159762027, 3.8500821035709634, 3.8577315062919006, 3.864945280266705, 3.8718811949635183, 3.8787201754428895, 3.8856327586459822, 3.892756595957228, 3.9001760169389406, 3.907908578150441, 3.91591305322108, 3.9241052946861097, 3.932373372577518, 3.9405977201275997, 3.9486695949774746, 3.956500526105832, 3.9640278612907363, 3.9712172482925485, 3.978056693312605, 3.984550643232348, 3.990715604118969, 3.996574150382965, 4.0021516624467095]",50,0.4974082644050029,,0.0726982002713017,-1.4597237035376764,4.0021516624467095,,0.5019673271740334,,,,133.17496585845947,7873.854274749756,True,7740.6950776577,0.01575613021850586,0.0,7740.6950776577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000291_ba6177897727_noseed_L2_M2_amplified.npz,133.19968342781067,2026-08-21 10:15:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29100401,291,"[(3, 9), (0, 1), (4, 7), (1, 9), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (2, 5), (5, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc7f60ef,10,12,5,50.0,False,True,"[1, 1, 1]",7.757379288478334,15.546205608288052,7.773102804144026,5.123969107294767,4.553329093415061,4.8327736221000865,4.130339579882197,3.507510889710102,"[3.0373677648542925, 3.0612764633899543, 3.0829902006409964, 3.1029851074414485, 3.1216050113304155, 3.1394840465877394, 3.157309839488744, 3.1756711877174504, 3.1949648302316955, 3.2153148361745805, 3.236587226952267, 3.2584862086499657, 3.2806599566341568, 3.3027854022814576, 3.324630385928162, 3.346084289154728, 3.3671448303039915, 3.3878651065418195, 3.4082903729039287, 3.4284172930121706, 3.4481918446635014, 3.467539668787306, 3.4864083065777454, 3.5047915932015465, 3.5227200618423105, 3.5402248595146952, 3.5572934688270945, 3.5738355539931503, 3.5896900776033207, 3.604691893083845, 3.618760754167483, 3.6319277182526806, 3.6442661793758457, 3.6558252541793292, 3.6666449502670093, 3.676817001553082, 3.686519591327691, 3.6959806175445578, 3.7053933815614086, 3.714852142868627, 3.7243461167376775, 3.7337950867976857, 3.74309215868049, 3.7521346740626886, 3.7608438664102826, 3.7691780125834256, 3.7771402431237164, 3.7847759071998976, 3.792156696288617, 3.799354727954957, 3.8064184870777074]",50,0.5324400710967934,,-0.6478421856089787,-2.0527102700447584,3.8064184870777074,,0.49068356019811993,,,,135.0514850616455,5280.818580389023,True,5145.77570104599,0.008590459823608398,0.0,5145.77570104599,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000294_77267b2b6d6e_noseed_L2_M2_amplified.npz,135.0781798362732,2026-08-21 10:15:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400401,294,"[(3, 9), (2, 7), (1, 6), (3, 8), (1, 9), (5, 7), (2, 9), (0, 6), (4, 9), (5, 9), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5119e853,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,3.889914971313337,3.6019940444518137,"[3.060722267594516, 3.0683405947836744, 3.0758273165232315, 3.0831685680078387, 3.0903510947842645, 3.097362301749523, 3.1041903645913753, 3.110824260336772, 3.1172538983799605, 3.1234701444215167, 3.1294649098447502, 3.135231292597999, 3.1407635517972983, 3.146057164984981, 3.151108921975886, 3.1559169538012894, 3.160480754650913, 3.164801215831228, 3.1688805662514223, 3.172722453533665, 3.176331834830514, 3.1797150293395777, 3.1828795696209276, 3.1858341960087406, 3.188588766897701, 3.1911541668278365, 3.193542220495746, 3.19576557939632, 3.1978375763912705, 3.1997721156156063, 3.2015835445023346, 3.203286469127916, 3.2048956182172352, 3.206425776765802, 3.207891481628478, 3.209307027926962, 3.210686269647085, 3.2120425222641424, 3.2133883629780304, 3.214735661859647, 3.2160954103435104, 3.2174776786907167, 3.2188915480563525, 3.220345172538412, 3.2218456734876066, 3.2233991819947643, 3.225010919991806, 3.2266851796447273, 3.228425366515899, 3.230234223290097, 3.23211365408285]",50,0.5172769791333721,,-0.5758418537230465,-2.165837453445394,3.6019940444518137,,0.4789895439645964,,,,95.01453304290771,7953.0688552856445,True,7858.067830562592,0.013494729995727539,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,95.07606959342957,2026-08-21 10:21:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600001,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
508e4181,10,21,1,50.0,False,True,"[1, 1, 1]",11.999999999999991,23.999999564006895,11.999999782003448,8.230948647108445,7.033022851498762,7.96965557877746,4.8468215683032065,5.087136961760576,"[4.944902022556864, 4.948998774568092, 4.952916131846595, 4.956735059475554, 4.960618289446766, 4.964647609311989, 4.968824811746107, 4.973131669391028, 4.977547499695065, 4.982051583358405, 4.986623386936615, 4.991242600778846, 4.995889336040097, 5.000544611449555, 5.005191234823451, 5.00981480856762, 5.014404884519729, 5.018955452219969, 5.023464684533023, 5.027933706371102, 5.032364212662272, 5.0367556105949, 5.041104204807471, 5.045403344336936, 5.049646049719441, 5.053828554697412, 5.057953184829238, 5.062029243185576, 5.066071586853609, 5.070097141922554, 5.07412186727518, 5.078158944402001, 5.082218925878327, 5.086310114128125, 5.090439838618453, 5.094615334093476, 5.09884451680993, 5.103136357283585, 5.107501340232064, 5.1119515117081304, 5.116500746485782, 5.121164682915752, 5.125960619975152, 5.1309075803977215, 5.136026208432397, 5.141338759998804, 5.1468689310496325, 5.152641732883305, 5.158683390521116, 5.165021141972108, 5.171683141976919]",50,0.4039017973586008,,0.6497231473474248,-5.595944873601082,5.171683141976919,,0.43097359516474354,,,,95.34691905975342,7501.814690589905,True,7406.472548007965,0.004764556884765625,0.0,7406.472548007965,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000334_a22f9bcc3188_noseed_L2_M2_amplified.npz,95.3847291469574,2026-08-21 10:21:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33400001,334,"[(3, 8), (2, 9), (4, 9), (0, 8), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 9), (0, 7), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f1f13d2,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,15.044460824495605,7.5222304122478025,4.62784288562015,4.397098224522818,4.232272125920894,2.836054609983138,3.522341700271015,"[2.855741319132576, 2.863954409522049, 2.8722195553755507, 2.8805184683712417, 2.8888324168963115, 2.8971422373238855, 2.905428359494335, 2.9136708455857296, 2.9218494878540944, 2.9299438616713127, 2.937933497501775, 2.94579794602484, 2.953516962252048, 2.9610706421270527, 2.9684395834970516, 2.9756050795970563, 2.9825493188081995, 2.9892555658439526, 2.9957083002683538, 3.001893532920335, 3.007798891311607, 3.013413815841957, 3.01872977705881, 3.0237403126526248, 3.0284412374495764, 3.032830703466316, 3.0369093230430226, 3.04068007236358, 3.0441483861855123, 3.047322018973194, 3.050211089462946, 3.0528278341755546, 3.055186416040954, 3.057302813091511, 3.059194561962884, 3.0608804682946, 3.0623803425613, 3.063714693887779, 3.064904422084123, 3.0659705611528865, 3.066933979550389, 3.0678151228666053, 3.0686337522184015, 3.069408755113753, 3.070157956444835, 3.0708980291144443, 3.071644376157655, 3.0724110738531953, 3.0732108582604405, 3.0740551725750733, 3.0749542213908976]",50,0.3780274612739685,,1.3725741805757536,-1.4198608512997586,3.522341700271015,,0.4695050250463274,,,,96.4141914844513,7850.876777887344,True,7754.470183610916,0.007582902908325195,0.0,7754.470183610916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L2_M2_amplified.npz,96.44902896881104,2026-08-21 10:21:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0e9b6dc,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,2.747848500238869,3.5883262710516837,"[3.5608797046964265, 3.5848036516154367, 3.6081244767017675, 3.630932702052346, 3.6532939791628656, 3.675164956963035, 3.6964856225870113, 3.7172151191736953, 3.737340141622133, 3.7568654667463903, 3.775788561933456, 3.7940902499302083, 3.8117442153004575, 3.8287283479974894, 3.8450312637826336, 3.8606523062994507, 3.8755945912293828, 3.889857012870135, 3.9034335353768608, 3.9163184812405554, 3.9285124790504544, 3.94002424040256, 3.950867151233889, 3.9610541293167665, 3.970595545897598, 3.979501549323016, 3.987785558223233, 3.9954661911024774, 4.002565910253924, 4.009107864498761, 4.015113761126155, 4.020604610707129, 4.025603234450272, 4.030135335825494, 4.034228486785259, 4.037909836154802, 4.041204888089292, 4.044138111245111, 4.046734408059399, 4.049019720732339, 4.0510200795565545, 4.052760179098148, 4.054262836197856, 4.055549661905036, 4.056641952752935, 4.0575606825922295, 4.058325704761872, 4.058955034803829, 4.059464942150466, 4.059870595651008, 4.060186506297684]",50,0.3639330224287649,,2.6246760121176296,-0.827335664480799,4.060186506297684,,0.5377428729178313,,,,97.22282862663269,7815.416429519653,True,7718.205735683441,0.01212167739868164,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,97.25143933296204,2026-08-21 10:21:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500001,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38697c03,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,15.120935974341844,7.560467987170922,4.891923945327194,4.419531223845129,4.473854338538083,2.747848500238869,3.5883262710516837,"[2.9475554794903656, 2.9764780604370094, 3.003670991187195, 3.0290013946104426, 3.0524097966399406, 3.0739713321515723, 3.0939657796711426, 3.1128671007237454, 3.131190750540758, 3.149328438545621, 3.167503802495941, 3.185814577709349, 3.2042874411766054, 3.2229148390108042, 3.241675095633274, 3.260542307705325, 3.279490885313726, 3.2984969030578535, 3.3175380525255007, 3.336592746933866, 3.3556389255271695, 3.374653265571796, 3.3936109284863925, 3.4124857905705914, 3.431251321337397, 3.4498816579027585, 3.468352935716448, 3.486644285633974, 3.5047389351673526, 3.5226247916226687, 3.5402946379061286, 3.557746154169165, 3.5749815680642163, 3.5920071772651365, 3.6088323128881363, 3.625468568363709, 3.6419286182933033, 3.658225208706191, 3.674370113023239, 3.690373158132596, 3.7062415163289657, 3.721979095391706, 3.737586178621009, 3.753059224677651, 3.768390934471591, 3.783570477577566, 3.7985839045869683, 3.8134146441133185, 3.8280439712012195, 3.8424517176906328, 3.8566168993589973]",50,0.3639330224287649,,2.217536798240257,-1.2344748783581716,3.8566168993589973,,0.5107815239492141,,,,106.11627626419067,7824.312824010849,True,7718.205735683441,0.00917363166809082,0.0,7718.205735683441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L2_M2_amplified.npz,106.14756059646606,2026-08-21 10:21:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500101,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5417937,10,11,2,50.0,False,True,"[1, 1, 1]",7.519984704964767,15.07257510129587,7.536287550647935,5.189431706820584,4.402810765818091,4.684912771174511,3.889914971313337,3.6019940444518137,"[2.8225262810806475, 2.8335009892046163, 2.8447532184600277, 2.8561980870082437, 2.867758150022758, 2.8793619913474258, 2.8909440336590717, 2.9024451444726047, 2.913813276216809, 2.9250041847582158, 2.935982193832369, 2.9467209519052306, 2.957203876362294, 2.9674247284074635, 2.9773877005422755, 2.987107431866375, 2.9966084711977183, 3.005924353872069, 3.0150961313838973, 3.0241704313546443, 3.033197344249455, 3.0422283295818677, 3.05131436843613, 3.0605047862320154, 3.0698466169407093, 3.0793844984542944, 3.0891612157090633, 3.0992183336697123, 3.109596944884438, 3.1203384675732506, 3.1314852221024037, 3.14308116618996, 3.1551724190049266, 3.167807917862325, 3.181040117729165, 3.1949255082117616, 3.209525469709277, 3.2249068685840228, 3.241142095075931, 3.258308962136042, 3.276489812744364, 3.295769765708629, 3.316234177544314, 3.3379652235264663, 3.3610377905332562, 3.3855156497835885, 3.411447161624569, 3.4388616872127957, 3.4677660551565315, 3.498141534435733, 3.5299408314838985]",50,0.5172769791333721,,-0.5758418537230465,-2.165837453445394,3.6019940444518137,,0.4789895439645964,,,,108.14966535568237,7966.211991071701,True,7858.067830562592,0.0054912567138671875,0.0,7858.067830562592,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L2_M2_amplified.npz,108.17067122459412,2026-08-21 10:21:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600101,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
