run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e8539149,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[3.0263075584166557, 3.0497178156207383, 3.071734601182465, 3.09219760906619, 3.11099214911449, 3.1280708572723857, 3.143480689410451, 3.157381523769751, 3.1700314217760965, 3.1817220872200513, 3.192693599059858, 3.203083249349947, 3.2129290189321615, 3.222203840948506, 3.2308537103608357, 3.2388284608988447, 3.246104591363892, 3.252701504158633, 3.258692095713754, 3.2642035698397707, 3.26940414473032, 3.2744751384226203, 3.2795762182159027, 3.2848186911310813, 3.290256334777311, 3.295893317287225, 3.301702307843307, 3.3076440144731416, 3.313684401012389, 3.3198057037664883, 3.3260110501254565, 3.332322441037338, 3.3387731604559874, 3.3453973953587877, 3.352219983114165, 3.3592497072088663, 3.366476990645784, 3.3738762180707473, 3.3814108838352337, 3.3890394379868067, 3.396720061060549, 3.4044128544150087, 3.412079611951849, 3.4196812943425634, 3.4271753801344444, 3.4345141296117934, 3.441645412935986, 3.4485162795577433, 3.455077945862914, 3.4612915399298925, 3.467132252783142]",50,0.6220980452560576,,1.3353820982617624,1.201907557655196,3.467132252783142,,0.7704738339518088,,,,9.329245805740356,109.17522478103638,True,99.84959506988525,0.003598928451538086,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,9.344169855117798,2026-08-14 11:21:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900201,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80921554,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[3.2969835127789957, 3.3107706693690186, 3.32391450642123, 3.3363903626879745, 3.3482183100653504, 3.359473196831742, 3.370240897639295, 3.3805660852011115, 3.3904567360272586, 3.399912686126447, 3.4089428724262243, 3.4175699190855036, 3.4258272580535922, 3.433752012195235, 3.441376496709883, 3.4487205689996516, 3.4557872239407526, 3.4625635670330133, 3.4690260704113185, 3.47514795459869, 3.480905885900955, 3.486283885197099, 3.4912741429542544, 3.4958751864023356, 3.500089431450341, 3.503921918033255, 3.5073807924393146, 3.510478859764651, 3.5132348271084943, 3.5156731184772485, 3.517821829809349, 3.5197096033224073, 3.5213624286117144, 3.5228018654186024, 3.524045149114359, 3.525106727825094, 3.5260000589509457, 3.5267388777401094, 3.5273373833240207, 3.527809806912779, 3.528169971514125, 3.528431228929768, 3.5286069699722042, 3.5287112175479804, 3.528758803956973, 3.528764789523733, 3.5287434083311666, 3.52870692373985, 3.528664880984524, 3.5286240535235796, 3.528588868112019]",50,0.5869777698671474,,1.0488333825826937,0.14992822074221213,3.528588868112019,,0.6894422498694458,,,,4.920475244522095,110.82192635536194,True,105.90309715270996,0.0016317367553710938,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,4.938339710235596,2026-08-14 11:21:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c7b0ee2,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,5.0000001286853895,2.5000000643426947,1.7392243771671085,1.6080276071545732,1.5000001124465647,1.7392241864758553,1.7392241864758553,"[1.030537832147126, 1.0763958125849973, 1.1214591037282011, 1.1654531770075076, 1.208134352804599, 1.249317399601708, 1.2888606043322475, 1.3266493498331702, 1.3625749615185407, 1.3965302676789275, 1.4284213150916958, 1.4581819982008632, 1.4857882879998645, 1.511271497296274, 1.534722001130895, 1.5562748407808036, 1.5760887670475832, 1.594337090993614, 1.6112086858054302, 1.6269080526683015, 1.6416501604646465, 1.6556513635350922, 1.6691188688081413, 1.6822414211703554, 1.695182463134354, 1.7080762910702934, 1.7210271288140113, 1.7341103420683783, 1.7473750581814464, 1.7608470897994946, 1.7745319405607933, 1.7884173912535053, 1.802475668392428, 1.8166653842525575, 1.8309337735258098, 1.8452191612051956, 1.8594539830153767, 1.8735682454358897, 1.8874930433435342, 1.901163561577993, 1.9145211898317862, 1.9275140069219419, 1.9400957371471592, 1.9522232500086576, 1.9638536334226495, 1.9749420593788407, 1.9854418586846991, 1.9953074982953334, 2.0045006232434606, 2.012998133599354, 2.0208007061452204]",50,0.6956896745903423,,0.5631530393387303,1.0416011873973114,2.0208007061452204,,0.8083202824580883,,,,12.761155605316162,20.59186625480652,True,7.832711458206177,0.001984834671020508,0.0,7.832711458206177,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L2_M2_amplified.npz,12.793839454650879,2026-08-14 11:21:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3900401,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
4d545f5a,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,10.305132257253943,5.1525661286269715,3.565102689023051,3.0749326334631832,3.453624757740913,3.0041721768206724,3.0041721768206724,"[2.2623652086091264, 2.2871224520915274, 2.312829168308315, 2.3393117965148993, 2.366402221410879, 2.3939407788036218, 2.4217811574373114, 2.449797056417902, 2.477888380502608, 2.505983111658484, 2.534029561126409, 2.5619792457587325, 2.589769006434492, 2.6173122103974955, 2.644501406654346, 2.6712172131241387, 2.6973383285496406, 2.722749832771365, 2.747349097636079, 2.771049534322623, 2.793782317270283, 2.8154961371273686, 2.8361556375578356, 2.8557387671938286, 2.874234000651573, 2.8916379340739686, 2.9079539202197617, 2.9231917894453017, 2.9373689529035083, 2.9505127432707416, 2.962662867264562, 2.973874167529249, 2.9842183223160696, 2.993784508234841, 3.002678014865326, 3.0110171056365345, 3.0189278886943214, 3.026538144540475, 3.0339702261288344, 3.041334498538144, 3.0487237243468504, 3.0562091583177566, 3.0638391462574304, 3.071639214298605, 3.079614627364372, 3.087754208522619, 3.0960351081839077, 3.104428261649538, 3.1129036517806017, 3.121435495403399, 3.1300067147436756]",50,0.5869777698671474,,0.2516690758460065,-0.647236085994475,3.1300067147436756,,0.6115642689407378,,,,9.992380857467651,115.89312720298767,True,105.90309715270996,0.002333402633666992,0.0,105.90309715270996,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L2_M2_amplified.npz,10.035804510116577,2026-08-14 11:22:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2a3fe63,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[3.731607817389605, 3.7444925697343523, 3.757244181359628, 3.769839972945593, 3.782258583678373, 3.7944803399143323, 3.8064879918920256, 3.818267217116922, 3.8298074925708354, 3.8411027489468537, 3.852152093282209, 3.862960327904492, 3.8735384832092032, 3.883903840999052, 3.89407966803313, 3.904094579886656, 3.913981748551409, 3.9237777138896677, 3.9335214418503215, 3.9432531534628126, 3.953013491889642, 3.9628427343300037, 3.9727799830684996, 3.982862380839559, 3.9931246751317397, 4.003598732990961, 4.014313349141898, 4.0252942940621645, 4.036564413526048, 4.048143929019169, 4.060050747464547, 4.07230070341493, 4.084907740170446, 4.097884062667523, 4.111240168097572, 4.124984881056486, 4.1391253487896815, 4.153667144449559, 4.168614306160078, 4.183969518704968, 4.199734332508045, 4.215909361360407, 4.232494399365034, 4.249488563149355, 4.266890604662867, 4.284698844591136, 4.302911515296412, 4.321526556533128, 4.340541770770671, 4.359954916259064, 4.379763525047851]",50,0.755459726088377,,0.0,0.7912549499023012,5.7760571911967045,,0.755459726088377,,,,6.891598224639893,729.5098714828491,True,722.6344606876373,0.016170263290405273,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,6.962913751602173,2026-08-14 11:22:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e422732a,6,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.7994412036522607,2.7994412036522607,"[2.5757553469179033, 2.601126592510074, 2.62491428246994, 2.6476489459692627, 2.6694894012699035, 2.6902031457611586, 2.709374946417635, 2.726627934834233, 2.741715135198909, 2.7545774825184646, 2.7653643277260973, 2.7744201379807447, 2.782258330503353, 2.7894894525386094, 2.7966934827923247, 2.804326978288113, 2.8126956161507977, 2.821948380146439, 2.8320717158004522, 2.842892589472082, 2.8541039381258098, 2.865325764365948, 2.876206619902552, 2.886552236019834, 2.8964192389921615, 2.9060820310329203, 2.915887355872859, 2.9261339625918787, 2.9370315674801653, 2.948693144789654, 2.9611380197249955, 2.9743073813959864, 2.9880913191006893, 3.0023613496595623, 3.0169991748510223, 3.0319123182719876, 3.0470334772008547, 3.0623086419388628, 3.077686797704771, 3.093119494617669, 3.108568338328993, 3.1240140376748853, 3.139460112331269, 3.1549284378379023, 3.170450355953212, 3.186058128334963, 3.201778490227977, 3.217624897776772, 3.2335867946066856, 3.2496198208224842, 3.265642586637756]",50,0.6220980452560576,,0.9324027659709904,0.7989282253644241,3.265642586637756,,0.7256983525861675,,,,20.423562049865723,120.26776576042175,True,99.84959506988525,0.005374431610107422,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,20.453077793121338,2026-08-14 11:22:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11900401,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6d98503,7,11,1,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.175293682263669, 3.1900973414885665, 3.2053637437547597, 3.221082432129535, 3.2372413496799846, 3.2538267354791715, 3.270822906772038, 3.288212190707334, 3.3059747525320473, 3.3240885200123476, 3.342529035446765, 3.361269450824829, 3.3802803846789082, 3.399529993692867, 3.418983903456297, 3.438605257089296, 3.4583547577427542, 3.478190831778787, 3.498069692463881, 3.5179455162222664, 3.5377707145055104, 3.557496094619466, 3.5770712483504075, 3.5964448460914444, 3.6155649374040517, 3.634379499200106, 3.6528367525916736, 3.6708857128936283, 3.688476571563621, 3.70556131525701, 3.7220940890705703, 3.7380318963626618, 3.753335019163233, 3.767967443977232, 3.7818974579863336, 3.7950979279185795, 3.8075468115035815, 3.819227388551405, 3.8301285722238716, 3.8402449688100573, 3.849577100757923, 3.858131290547228, 3.8659196240527645, 3.872959777052817, 3.8792746665823032, 3.8848921044664717, 3.8898443453523126, 3.8941675017248683, 3.8979009441699413, 3.901086686259992, 3.90376865194192]",50,0.5131958228159812,,1.9234515999200363,1.2617657879001039,3.90376865194192,,0.6809546516519914,,,,3.901071310043335,405.83186054229736,True,401.93731784820557,0.006510496139526367,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,3.941589593887329,2026-08-14 11:22:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400001,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c066a65,8,18,5,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[4.606244504657879, 4.635135080026196, 4.663420375851527, 4.690603975994778, 4.7163926215502, 4.740867908674406, 4.764507045790097, 4.787894385892261, 4.811483524460932, 4.8355478152214895, 4.8601012157399, 4.8848287478202, 4.909142171336009, 4.932328093900294, 4.953719930238682, 4.972855457654178, 4.989588527892926, 5.004119967312347, 5.016922549606732, 5.028584971301652, 5.03966614596429, 5.050624486267378, 5.061811001684447, 5.073489404482048, 5.0858513276717785, 5.099014350794454, 5.113004511576148, 5.127742840116662, 5.1430481821302, 5.158657407760131, 5.174254969949097, 5.189501698668169, 5.2040616293695985, 5.217626592794358, 5.229945805949016, 5.240860595821615, 5.250337573784226, 5.258486997642065, 5.265551589656657, 5.271860075956268, 5.277757953889385, 5.283540297017305, 5.289409603676054, 5.2954665179177995, 5.301726733967409, 5.3081501434090566, 5.314672316204912, 5.321230459317266, 5.3277813189995875, 5.334309095155299, 5.340824055983231]",50,0.6178256778510095,,0.33763988626290775,-0.7504710163721704,5.340824055983231,,0.6379921923247285,,,,34.83228874206543,1306.7658224105835,True,1271.9365627765656,0.0030155181884765625,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,34.85460090637207,2026-08-14 11:22:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800401,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4051f5d6,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[3.8036074797183947, 3.8342697125804723, 3.865358221350069, 3.896833558262111, 3.9287839089455376, 3.9612628049873506, 3.994239717359288, 4.027660255701209, 4.0614669339626, 4.095604035743883, 4.130018870043225, 4.164662764989714, 4.199491401150554, 4.234464887345848, 4.269547189683021, 4.3047053148291035, 4.339907649255852, 4.37512199768462, 4.410313316269477, 4.445441138442588, 4.480457156610986, 4.515303363014975, 4.549910692832321, 4.5841989675887405, 4.61807723776487, 4.651445748501818, 4.684198474196548, 4.716226492214959, 4.74742212313639, 4.777682818936207, 4.806915223935462, 4.8350394330246145, 4.861991827045357, 4.887727717451335, 4.912222963978581, 4.9354741252230925, 4.9574978845539865, 4.978329263081996, 4.998018746362311, 5.01662875154485, 5.034230108296548, 5.050897978244889, 5.0667079294015425, 5.08173274606288, 5.0960397918808145, 5.109688648931224, 5.122729807011142, 5.135204076548848, 5.147142956227948, 5.158568996697316, 5.169497059626097]",50,0.755459726088377,,0.0,0.7912549499023012,5.7760571911967045,,0.755459726088377,,,,12.223258256912231,734.8511872291565,True,722.6344606876373,0.006515026092529297,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,12.261135816574097,2026-08-14 11:22:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f17e43fb,7,11,2,50.0,False,True,"[1, 1, 1]",5.732787994723883,11.604826441064514,5.802413220532257,3.3895932057321887,3.473590667669791,3.272885757991868,2.9420428519819017,2.9420428519819017,"[3.137467936640657, 3.145645509174801, 3.1544231646504732, 3.1637665793284397, 3.173661262658425, 3.1841215556236047, 3.1951434119801614, 3.2066849029790325, 3.2186804865126994, 3.231047969116368, 3.243690326435067, 3.2564970579128767, 3.2693461395319883, 3.282106989304896, 3.2946451228217613, 3.3068283213774494, 3.3185345559494532, 3.3296611526274056, 3.3401342898246287, 3.3499174010040287, 3.3590161299104935, 3.367477403154456, 3.3734974932702917, 3.3780596602455497, 3.3824571231731895, 3.3867879094246374, 3.3911200524699487, 3.395488817933444, 3.399899865233809, 3.4043366598379876, 3.408768739803605, 3.410871268614589, 3.4125643574696034, 3.414412478115284, 3.4163830931755927, 3.4184503073727113, 3.420596048901065, 3.4228098297553835, 3.4241841046300094, 3.424334242123833, 3.4247827846624266, 3.4255064439667136, 3.426477080727206, 3.4276636718431948, 3.4271968594348485, 3.4268625171529945, 3.426879083718501, 3.427213736324738, 3.4278388900784527, 3.428731770932174, 3.427986429153054]",50,0.5131958228159812,,0.9718871543423049,0.3102013423223724,3.427986429153054,,0.597961486157864,,,,7.448733329772949,409.3829436302185,True,401.93731784820557,0.0030891895294189453,0.0,401.93731784820557,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000134_a61381a274fa_noseed_L2_M2_amplified.npz,7.491169452667236,2026-08-14 11:22:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13400101,134,"[(0, 1), (2, 3), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf091145,8,16,3,50.0,False,True,"[1, 1, 1]",7.64575131106459,15.303279183779383,7.651639591889691,5.648661672597943,4.8155325970115594,5.380429716245554,5.7760571911967045,5.7760571911967045,"[4.888616282877048, 4.946370935335027, 4.999340004222061, 5.047777033809394, 5.092687624369339, 5.134520713729839, 5.1734282115725465, 5.209610543519933, 5.243374622729947, 5.275107697778312, 5.305219683138524, 5.334079465099917, 5.361967558879181, 5.389055418868184, 5.4154111112411485, 5.441022507269968, 5.465829721876062, 5.489759234700745, 5.512752026604402, 5.534780736023595, 5.555852520766227, 5.575999618683983, 5.595264227113933, 5.613686334851777, 5.631298306335883, 5.648125308740202, 5.664188959370626, 5.679512342368001, 5.694124673210145, 5.708063555402812, 5.721374657184016, 5.734108524567662, 5.746314740443082, 5.758036275938003, 5.769305456011366, 5.780142413422433, 5.79055633105747, 5.80054846194801, 5.8101163408228285, 5.819257826727668, 5.827974830272393, 5.8362752295637295, 5.844173204124694, 5.8516875478594885, 5.858838875911822, 5.865647444223534, 5.872131651290528, 5.8783080781407016, 5.884191530419353, 5.889795486204667, 5.895132769413291]",50,0.755459726088377,,0.23815115643317242,1.0294061063354736,5.895132769413291,,0.7710338107495228,,,,18.647996425628662,741.2622463703156,True,722.6344606876373,0.020194530487060547,0.0,722.6344606876373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L2_M2_amplified.npz,18.700302362442017,2026-08-14 11:22:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800201,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
