run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
08c04b04,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.33305001029249, 4.388668315326675, 4.437799056366753, 4.483201171716455, 4.524896767999299, 4.562330457950842, 4.595361437502842, 4.6241961928087685, 4.649510276904308, 4.672389987274099, 4.693990083478167, 4.715120692382422, 4.736043556172639, 4.756541614222751, 4.776122993290003, 4.794229782224056, 4.810401139249102, 4.824381313594971, 4.836167805910873, 4.845994201158987, 4.854253691242447, 4.861388287366636, 4.867783059227091, 4.873700497470639, 4.879268212858063, 4.88451146067044, 4.889409590799205, 4.893953307721199, 4.898183332171073, 4.902200145070559, 4.9061433420578044, 4.91015187388809, 4.914321142085201, 4.918675445502238, 4.923164321194762, 4.927682994608764, 4.932109008683343, 4.936341601528935, 4.9403308208872, 4.944086556323367, 4.947664245396956, 4.951135607631257, 4.954556475411183, 4.957946480633977, 4.961286971173777, 4.964535620864362, 4.967649338869483, 4.970604208405174, 4.973404750682927, 4.976079566429449, 4.978667428980193]",50,0.6042541867559816,,1.9552107395306493,0.3959475610815417,4.978667428980193,,0.7518955202152644,,,,61.59989380836487,436.0526716709137,True,374.4573495388031,0.004557132720947266,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,61.61937761306763,2026-08-17 05:34:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0c26750,6,6,5,50.0,False,True,"[1, 1, 1]",3.883497565249751,7.766995596538829,3.8834977982694143,2.602012587402429,2.398466654589958,2.32881077218515,1.6248034630586117,1.6248034630586117,"[2.0243133316856143, 2.0600191600739994, 2.0922723063905804, 2.1215551387052107, 2.148110730853865, 2.172720447957644, 2.1961582018517807, 2.218708329026437, 2.240262122082284, 2.2605781013874826, 2.279442389697464, 2.296738441126848, 2.3124686403655876, 2.326738785850139, 2.3397060104589347, 2.3515113910469356, 2.3622416779523983, 2.371941590170568, 2.3806580741516665, 2.388481774784833, 2.3955591529973947, 2.402071153629236, 2.4081933578693144, 2.414057561771956, 2.419732677829881, 2.425229440500231, 2.4305200922442585, 2.4355630274855002, 2.4403245999493204, 2.4447934401286338, 2.448983574408033, 2.4529258719656175, 2.4566535176070325, 2.460191002976938, 2.463552875712513, 2.4667512714479374, 2.4698051441632547, 2.4727450666577813, 2.475610672325032, 2.4784427214412723, 2.4812749113323878, 2.4841292666354313, 2.4870160527406293, 2.489936580880154, 2.492886258144802, 2.4958564884259937, 2.4988358378413214, 2.501811958562551, 2.504774494760338, 2.507718341229595, 2.5106453098194894]",50,0.41838663106104435,,1.7716836935217555,0.3636690752686791,2.5106453098194894,,0.646490764481277,,,,40.29150104522705,155.67418837547302,True,115.3842716217041,0.0015711784362792969,0.0,115.3842716217041,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L2_M2_amplified.npz,40.30932426452637,2026-08-17 05:34:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200401,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f27328aa,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,4.16467003459483,"[3.7705068694227055, 3.7963752577221817, 3.822555280205901, 3.8489526031211105, 3.8754762257352895, 3.902035329775702, 3.9285201791158735, 3.9547965453575906, 3.980714405332461, 4.006114924933862, 4.030834964843578, 4.05471068260179, 4.077581309772388, 4.099293459832919, 4.119705972897995, 4.1386951862806205, 4.1561603686626505, 4.172029188727408, 4.186262683317746, 4.198859167730008, 4.209856464758014, 4.219331948088613, 4.227399661280568, 4.234204317536934, 4.239913040530782, 4.244704792692083, 4.2487593105876975, 4.252246535051556, 4.25531741381639, 4.258097802575029, 4.260684860999855, 4.263146659288839, 4.265524142645776, 4.267835414057505, 4.27008108429548, 4.272250336062487, 4.2743269562684745, 4.276294714785679, 4.278141703785957, 4.27986327483987, 4.281463466943615, 4.282955188794868, 4.284359025401949, 4.2857011408211685, 4.287010794439589, 4.288317244392888, 4.289647361350971, 4.29102331077983, 4.292460939180196, 4.293969082456293, 4.295549254855498]",50,0.7297340306166417,,0.26175844052133534,1.1127344457724622,4.295549254855498,,0.7526667047856462,,,,11.601740837097168,121.91275334358215,True,110.31416249275208,0.003136873245239258,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,11.616907358169556,2026-08-17 05:34:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7262890,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[6.1031602875779365, 6.120738238412515, 6.136900333000091, 6.151468003000921, 6.164302281145944, 6.175334221499864, 6.184607264173934, 6.192322036530865, 6.198836898439609, 6.2045717019936975, 6.2098700418460435, 6.214934662799446, 6.2198444574757294, 6.2246022105361405, 6.229187377849055, 6.23360653518996, 6.237921248619902, 6.2422263583111635, 6.246608726948734, 6.25113219495875, 6.255845721205157, 6.260788761805351, 6.26599358403886, 6.271484572648469, 6.277277169588042, 6.283377732629469, 6.289783593530004, 6.29648434401178, 6.303463263778352, 6.310699713905418, 6.3181710705164456, 6.325854968952839, 6.333731321033691, 6.341784061368654, 6.3500031173515215, 6.3583861305857345, 6.366939685636784, 6.375680368443793, 6.384634266708993, 6.393834346754565, 6.403315513175319, 6.413107497348293, 6.423228365223489, 6.433680144963827, 6.444447702652247, 6.455501015161091, 6.466800499805532, 6.478303085953607, 6.489968109769942, 6.501762087828437, 6.513662385022676]",50,0.6026078071728884,,1.8592202545437342,-0.7170505156961688,6.513662385022676,,0.7029274844365551,,,,26.24583411216736,2866.4518432617188,True,2840.209248781204,0.0032286643981933594,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,26.26263117790222,2026-08-17 05:34:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2870e281,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.7269691752535823,2.5512789332815857,2.488116820100026,1.9233781343867087,1.9233781343867087,"[2.2810407931808943, 2.3075123815913, 2.330324310817818, 2.351558120185385, 2.371655588594291, 2.390942703398245, 2.409500503475875, 2.4272338741358723, 2.4440335133982685, 2.459850154582898, 2.4747050056850988, 2.4886376240185157, 2.501701061275943, 2.5139851041379235, 2.525610903674481, 2.5367041649463467, 2.5473657551486837, 2.5576533254386726, 2.5675800728297014, 2.577129807088229, 2.5862810247289256, 2.5950291248650723, 2.6033966185739055, 2.6114269654789375, 2.6191655022295386, 2.6266384620024747, 2.6338413327043386, 2.640742110975582, 2.647296633480805, 2.6534685829266316, 2.65924412562447, 2.6646341331903134, 2.6696632266362066, 2.6743547060468535, 2.6787225123707286, 2.682775953539264, 2.6865330574887416, 2.690031869074802, 2.6933291579509366, 2.6964549526792574, 2.699396098278223, 2.7023854822499875, 2.705433231987055, 2.708110854223215, 2.7108699792600004, 2.7136904423891366, 2.716408469850344, 2.718816931376474, 2.7210938554758957, 2.7232825704922057, 2.72536945885693]",50,0.4435835180781154,,1.6039826489404425,0.4745052775138081,2.72536945885693,,0.6285446168950484,,,,42.35863637924194,534.3407673835754,True,491.98387575149536,0.0017328262329101562,0.0,491.98387575149536,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L2_M2_amplified.npz,42.37241291999817,2026-08-17 05:34:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3580f3c8,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,3.5294221621977124,"[4.66680957036059, 4.701883268271592, 4.734507286574831, 4.764245098033929, 4.790731741998638, 4.813712436976526, 4.833089170778525, 4.848965073472461, 4.861662092387739, 4.8716846908199845, 4.879628371555769, 4.886074466296464, 4.891523396287896, 4.896378867367963, 4.90096079050266, 4.905520718595116, 4.910247127809001, 4.91526226063469, 4.920617908365662, 4.926296868170617, 4.932221421706716, 4.938267489087955, 4.9442833918323, 4.950108437133966, 4.955591013867899, 4.960604567396527, 4.965060349347319, 4.968916366959526, 4.972181123751058, 4.974911293108221, 4.977202132139363, 4.9791723070011775, 4.980944754980929, 4.982627653659059, 4.984299856221881, 4.986003144546709, 4.987742557463807, 4.98949256238406, 4.991207509535728, 4.992834008120467, 4.994322494025688, 4.995636498977026, 4.996758997312619, 4.997694609241575, 4.998467732093777, 4.999117070440838, 4.999688016945978, 5.000224284092267, 5.000760878930102, 5.001319494921197, 5.001907145033044]",50,0.4232635966408841,,2.9449699656706656,-1.2412837620160566,5.001907145033044,,0.5998503752104635,,,,75.82163381576538,8065.77118229866,True,7989.959140300751,0.00957489013671875,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,75.83948493003845,2026-08-17 05:34:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300201,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c79ee8a,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.275718012360038, 2.318539943796575, 2.3587410129530566, 2.396966253272935, 2.433140684962358, 2.4666305800941135, 2.4968911094707305, 2.5237999752324005, 2.5477834401558814, 2.569636557121028, 2.590180687330914, 2.610072235896433, 2.6297943847225875, 2.6496926089232624, 2.6699935955054364, 2.6908198302028556, 2.7122179512476916, 2.734193786940213, 2.7567292933575875, 2.779771238885888, 2.803215719391159, 2.826910720841057, 2.8506771640581525, 2.874336122765416, 2.897734869440228, 2.920767578231084, 2.943389371246844, 2.965622233108008, 2.9875512323568274, 3.0093087633976237, 3.031045595974705, 3.052894229160775, 3.0749369790169068, 3.097190920617367, 3.1196100499010107, 3.1420985872602607, 3.164529640300803, 3.1867667878294843, 3.2086880676059546, 3.230208536435147, 3.2512910058681275, 3.2719323449897413, 3.292130276991645, 3.311855135070856, 3.3310426312262633, 3.349602207157381, 3.3674304724724435, 3.384425000265475, 3.4004965578118265, 3.415578015634977, 3.4296289488448743]",50,0.5554685116599511,,1.9569989083346888,1.4292832006731153,3.4296289488448743,,0.7772134813348052,,,,43.51394867897034,467.3683879375458,True,423.858167886734,0.003716707229614258,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,43.525757789611816,2026-08-17 05:34:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b0d05d4,9,21,3,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[6.264386550437512, 6.313735885861629, 6.360437771162337, 6.404638188197933, 6.447430145195837, 6.48979247210327, 6.5318642864350425, 6.573307846180334, 6.613634168655488, 6.65234929287247, 6.689020795009333, 6.723313827584507, 6.7550188640573365, 6.7840636599367885, 6.810492005403576, 6.834410927227254, 6.855944178748838, 6.8752214396633855, 6.892398264650904, 6.907678701713497, 6.921323404066376, 6.933636205808739, 6.944932524429994, 6.955499414754267, 6.965558969704831, 6.975244850213471, 6.984596910583344, 6.993575946302772, 7.002091129259004, 7.010033943063757, 7.017310353790376, 7.023863383996112, 7.029683472794406, 7.034806953680573, 7.039305436763086, 7.043272937077054, 7.046814607515333, 7.050039432125373, 7.053055194951819, 7.055964134455147, 7.058856507620999, 7.06180279768634, 7.06484664087959, 7.068000724010325, 7.071248079311521, 7.074549112229412, 7.077852397891543, 7.081105910685047, 7.084266532600721, 7.087305119949135, 7.09020726708405]",50,0.6026078071728884,,3.012310018666483,0.4360392484265798,7.09020726708405,,0.7651458217799267,,,,44.680394649505615,2884.8865036964417,True,2840.209248781204,0.0031270980834960938,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,44.69054985046387,2026-08-17 05:34:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000201,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fd48294,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,16.716703903016125,8.358351951508062,5.986195158829949,5.120543302537655,5.622549026041073,3.5294221621977115,3.5294221621977124,"[4.356555486881705, 4.405822135044325, 4.453430706449086, 4.4985548812594205, 4.540483161456987, 4.578730210778294, 4.613213976078277, 4.644306363681729, 4.672574078424899, 4.698552024575293, 4.722680006718348, 4.745277093692208, 4.766519928216485, 4.786452100892436, 4.805037509320275, 4.822249829525129, 4.838172248154763, 4.853069939133521, 4.867387619351381, 4.881659479171391, 4.896384602592473, 4.911939807070889, 4.9285498077905485, 4.94629060381326, 4.965106730633317, 4.984831724074771, 5.005212190768731, 5.025933379144824, 5.0466445356927405, 5.066980453549094, 5.086582546671167, 5.105119924094994, 5.1223105369727095, 5.137945497148808, 5.151911230815854, 5.164206616824092, 5.174950198093356, 5.184371729184621, 5.192787960696999, 5.200564776367218, 5.2080725591310175, 5.215641896375159, 5.223526007652156, 5.231876810712063, 5.240735457433924, 5.2500390626305915, 5.259641812984064, 5.269344572917994, 5.278927968663395, 5.2881843565901, 5.29694279884402]",50,0.4232635966408841,,3.5350412732926166,-0.6512124543941056,5.29694279884402,,0.63523232903476,,,,119.93888330459595,8109.890777826309,True,7989.959140300751,0.007232189178466797,0.0,7989.959140300751,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L2_M2_amplified.npz,119.95329093933105,2026-08-17 05:35:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8300401,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8faa105e,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.584052257750809,"[5.679113425743946, 5.749070354810389, 5.814452511672388, 5.874447739949959, 5.9285852928422935, 5.976904882122862, 6.020108427014415, 6.059448538304, 6.096256880280126, 6.131529460093558, 6.16584030988587, 6.199413511936392, 6.23221753351675, 6.2640668738991705, 6.294722667133493, 6.3239788644304555, 6.351723106228699, 6.377965116957128, 6.402830243093495, 6.426518494456872, 6.449236754985114, 6.471127977662806, 6.4922248025556355, 6.512442566670983, 6.531603994830614, 6.549482389476931, 6.565850213651338, 6.580524464859086, 6.593403445002539, 6.604493779192746, 6.613922446709188, 6.621929502741661, 6.628840776121449, 6.635022551418757, 6.640828280300425, 6.646549940681888, 6.652386967347557, 6.6584387352578025, 6.664720153517864, 6.6711916938050555, 6.677792543410604, 6.684470406890581, 6.691198782282268, 6.697981855289944, 6.70484851129752, 6.711840020627835, 6.718997439583373, 6.726352347473899, 6.733922314462064, 6.741712035864893, 6.749715118670106]",50,0.6026078071728884,,2.331325721838594,-0.24494504840130915,6.749715118670106,,0.7284013184256622,,,,120.45331883430481,2960.6592557430267,True,2840.209248781204,0.003300189971923828,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,120.461186170578,2026-08-17 05:35:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dea108e4,7,10,1,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[3.223191995483651, 3.2395788260406153, 3.2551436248962182, 3.2698348476210506, 3.28360467092327, 3.296410242291419, 3.3082149534933905, 3.31899003834608, 3.328716073147813, 3.3373847469710776, 3.345000391480847, 3.351581679276374, 3.3571626806844916, 3.361793663676296, 3.3655409957621636, 3.368486234089394, 3.3707238988233423, 3.372358242161603, 3.3734988982360874, 3.374255932454477, 3.3747347134578036, 3.3750312548541257, 3.375228500494924, 3.3753940580031805, 3.3755790833493315, 3.3758186426345467, 3.376132996827749, 3.3765295530205113, 3.3770052209261316, 3.3775488856028137, 3.378143741244241, 3.3787695934938897, 3.379404763291369, 3.380027872892955, 3.3806191653198403, 3.381161630648686, 3.381641806884821, 3.38205023370299, 3.3823816906914295, 3.3826351220297908, 3.38281332803051, 3.3829224609858377, 3.382971348421538, 3.3829707178759327, 3.3829323661035104, 3.3828683500270955, 3.3827902277336044, 3.382708431297053, 3.3826317658769924, 3.3825670933784817, 3.3825191669464223]",50,0.48826799059273157,,1.3302989143828041,1.5210818863462325,3.3825191669464223,,0.607784737887295,,,,4.637280464172363,404.2241916656494,True,399.5903778076172,0.003453493118286133,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,4.6668479442596436,2026-08-17 05:40:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500001,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
