run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5fc2d238,10,15,3,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,4.230131279361335,"[4.208123190311852, 4.243164646513853, 4.2714675782048195, 4.292965371511002, 4.308413430345375, 4.31877266630351, 4.325399799590073, 4.329951607384215, 4.33407415411671, 4.338923738646766, 4.34494286712258, 4.3520175316016925, 4.359720528840334, 4.367535248022569, 4.375067856965067, 4.382167002332328, 4.388856637984624, 4.39519742881789, 4.40125724381116, 4.407138539027884, 4.412967711222029, 4.418856678167845, 4.424873762143367, 4.431038101303824, 4.437329115381775, 4.4437058041544075, 4.450120093794681, 4.4565052928868605, 4.462748348349824, 4.468687000043331, 4.474145078711158, 4.478974507629126, 4.483071208941076, 4.486360080509156, 4.4887911879965126, 4.490371015035584, 4.491196721236506, 4.491437826411015, 4.491277687959708, 4.4908855038213655, 4.4904331369361445, 4.490097468746626, 4.490023389136942, 4.490290023712301, 4.490913831256304, 4.4918673100501945, 4.493087427371146, 4.494486089634252, 4.495976640011433, 4.497499481749195, 4.499029093793406]",50,0.5635332003061203,,-1.4321016753526248,-3.9346085189214044,4.499029093793406,,0.4861578915016222,,,,486.43545603752136,8115.16939330101,True,7628.739791870117,0.005837678909301758,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,486.4705114364624,2026-08-24 06:42:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600201,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e10e624,10,15,4,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,4.230131279361335,"[4.040029469079668, 4.106390020284157, 4.171023954183107, 4.232697439526421, 4.290454198671709, 4.343323340284208, 4.389862410824989, 4.429239992844411, 4.461516028664843, 4.4864829508421336, 4.503999492005496, 4.514958439632539, 4.521459757953874, 4.526186549362413, 4.531641925814302, 4.539372076050155, 4.549485240425856, 4.561013732837404, 4.572624243509415, 4.583189122139089, 4.592116592567634, 4.599425207550529, 4.6055762835935825, 4.611186697443804, 4.616810506337193, 4.6228628725803835, 4.629620418328521, 4.6371927872574, 4.6454507113630585, 4.654009520483674, 4.662372386985168, 4.670190615524796, 4.677452793124469, 4.684427718287864, 4.691405957327619, 4.698499314506222, 4.705656614862802, 4.712802892744597, 4.719920961874582, 4.726999842740582, 4.733969417340522, 4.740744597079035, 4.747314241683587, 4.753735715726252, 4.760020994960462, 4.7660589166942495, 4.771670137757132, 4.776731927794548, 4.78124341146467, 4.785279142053205, 4.788907821044284]",50,0.5635332003061203,,-0.8523442208508687,-3.3548510644196483,4.788907821044284,,0.5174817233536712,,,,496.6070878505707,8125.341248035431,True,7628.739791870117,0.005612850189208984,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,496.6616065502167,2026-08-24 06:42:49,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600301,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dd4881a,10,13,4,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,6.1246923199666305,5.065028236482208,5.676051498258648,5.705333926073793,3.623497873794687,"[3.5818495373445063, 3.628725944550875, 3.6640906474924737, 3.6948946505660487, 3.725643932691306, 3.758326933873352, 3.7931963306321794, 3.82929223409702, 3.8650889778483655, 3.899073346379329, 3.930201655260841, 3.958142588880912, 3.9831555561130143, 4.005738974064697, 4.026256118583595, 4.044717894037767, 4.060924973934744, 4.074883023108264, 4.08698356359689, 4.097737041822865, 4.107486951543744, 4.116323114384765, 4.124160988259754, 4.130943584846766, 4.136848456020842, 4.142310610376809, 4.1477852241614945, 4.153491485444814, 4.159452733084993, 4.165751787888219, 4.1726254554914135, 4.1802695154422445, 4.188608189767776, 4.197298054867986, 4.205933872649688, 4.2141991346979335, 4.221834440226361, 4.228572029995345, 4.234206898844884, 4.238728555758349, 4.24231627670403, 4.245202568850479, 4.247579967101887, 4.249615448459791, 4.251476089696237, 4.253303460500123, 4.255196310367886, 4.2572396902614225, 4.259537938064327, 4.262202664951122, 4.2653226646371785]",50,0.6598968120393945,,-2.8800225228732295,-2.821457667242939,4.2653226646371785,,0.49334059411495423,,,,504.9763219356537,8296.729192256927,True,7791.758536577225,0.005647420883178711,0.0,7791.758536577225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_amplified.npz,505.0157823562622,2026-08-24 06:42:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34900301,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2ea76a1,10,14,4,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.137863084452203,"[4.006352795558136, 4.052842856353164, 4.096403070243877, 4.137570401303063, 4.176993480663014, 4.2144920408274915, 4.249988805941297, 4.283703543961632, 4.316063097022027, 4.347529009773237, 4.378523034587982, 4.409416722809992, 4.4404819726998745, 4.471794977853323, 4.503136511751001, 4.533961815305074, 4.563515085317389, 4.591054295922513, 4.616055816818945, 4.638296409551343, 4.657770912715724, 4.674526623699171, 4.688581655324612, 4.699991391553751, 4.708955158788977, 4.715804543399748, 4.720879405434615, 4.724468235630379, 4.726886033618772, 4.728550424024628, 4.729918497221513, 4.731336128274185, 4.7329594793081275, 4.734807987868918, 4.736852394090438, 4.739044942180557, 4.741316147313819, 4.743603779737586, 4.745897963624791, 4.748236248469884, 4.7506359540160386, 4.7530437237716665, 4.7553637123229935, 4.757525881660434, 4.759515475694173, 4.761353451540686, 4.7630766244883205, 4.764740237339567, 4.766406807026608, 4.7681081770860185, 4.769814648126931]",50,0.5455974819565245,,-0.2935355012907941,-1.7339008585097524,4.769814648126931,,0.5293105353155921,,,,513.2412135601044,8391.646834611893,True,7878.411094427109,0.005455732345581055,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,513.2594110965729,2026-08-24 06:43:06,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000301,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174abc5f,10,13,5,50.0,False,True,"[1, 1, 1]",8.69671206433524,17.409383448060584,8.704691724030292,4.866520770885484,5.087263776976014,4.502392469771749,4.884174537617725,4.234890354639255,"[4.08976487518991, 4.176183032836899, 4.248394406089203, 4.309809307317678, 4.361716113400274, 4.406093080661364, 4.444703796978814, 4.478772987432537, 4.509536557194678, 4.537899593960781, 4.5639148321151355, 4.587157161334759, 4.607307497712276, 4.624565093246336, 4.63970691960819, 4.653762321071819, 4.667550641598538, 4.681399525265447, 4.6951588013851175, 4.70840605845239, 4.720685806770932, 4.731661647102181, 4.741139453077011, 4.749015873338636, 4.755239892835883, 4.759841311716235, 4.762994097758187, 4.765035795642868, 4.766393944630605, 4.767459585591503, 4.768495369797546, 4.769630291123296, 4.770920820928507, 4.772407471055117, 4.774116527923878, 4.776020646506125, 4.778025078056624, 4.780003064547156, 4.78185712863095, 4.783559663250744, 4.78514857378588, 4.786684522728442, 4.788210300588675, 4.789739506492727, 4.791267236992953, 4.792778700015496, 4.7942474465764, 4.79563189192372, 4.796882717907624, 4.797963363683192, 4.798869319404878]",50,0.561611618446869,,-0.17061043642569373,0.5929536992662587,4.798869319404878,,0.5518027139342454,,,,517.5178580284119,5060.017370223999,True,4542.505949020386,0.006414175033569336,0.0,4542.505949020386,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000346_52b0815d7f00_noseed_L2_M2_amplified.npz,517.5527012348175,2026-08-24 06:43:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34600401,346,"[(8, 9), (0, 1), (2, 3), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
061d07c1,10,15,5,50.0,False,True,"[1, 1, 1]",9.254254990898145,18.535745089199445,9.267872544599722,6.687924377969979,5.421849601377457,6.466333353254108,5.2150799314697185,4.230131279361335,"[4.127663989027005, 4.222398117460268, 4.302163996497355, 4.367331088568303, 4.4210355279207745, 4.46504729240611, 4.501243178708748, 4.53129489440759, 4.5560623066511825, 4.576467759723849, 4.5942728500528816, 4.611652788531759, 4.6303106266448415, 4.650948233357959, 4.6731495405264685, 4.6957710489395605, 4.717606665261104, 4.737769955351382, 4.755805488231468, 4.771791108794373, 4.786229179205196, 4.799787170909511, 4.813009268467691, 4.826135995346105, 4.839101352544911, 4.851640210488672, 4.863368069253423, 4.873799658639634, 4.882443287640926, 4.889077249935982, 4.8940178100205385, 4.8979913760530405, 4.901706390851637, 4.905665329762912, 4.910217231818407, 4.915543096996655, 4.921580128263036, 4.928033961834882, 4.934520811384183, 4.9407282067008405, 4.946437356533461, 4.951443683899525, 4.955545366561169, 4.9586266001283095, 4.960730747151357, 4.9620464152157915, 4.962816607411031, 4.963245531997617, 4.963469949572094, 4.963590942690569, 4.963706591308266]",50,0.5635332003061203,,-0.5027466803229057,-3.0052535238916853,4.963706591308266,,0.5363701990263106,,,,524.970712184906,8153.706232070923,True,7628.739791870117,0.00425410270690918,0.0,7628.739791870117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000386_acb65567d58c_noseed_L2_M2_amplified.npz,524.9893987178802,2026-08-24 06:43:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38600401,386,"[(8, 9), (3, 9), (2, 7), (4, 7), (1, 9), (0, 8), (7, 9), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1841f30,10,14,5,50.0,False,True,"[1, 1, 1]",9.011372965178206,18.04903986237607,9.024519931188035,6.06904928152304,5.304072164490535,5.636765077381807,4.916582398772328,4.137863084452203,"[3.911349425311456, 3.9910796450589796, 4.053992325507149, 4.103271026721184, 4.146090053081673, 4.190240753205999, 4.238034671596137, 4.287872866354513, 4.337330907230456, 4.384814426123986, 4.430413989694147, 4.475229073948514, 4.519812954109986, 4.563482313500816, 4.604708149219597, 4.6420775904432325, 4.675116327782144, 4.704467471276209, 4.731416419432438, 4.757184711658824, 4.782413967551748, 4.807026286184427, 4.830411298523937, 4.851811380190148, 4.870765401260784, 4.887388819800486, 4.902328841717723, 4.916479208683077, 4.930568477444748, 4.944788912982746, 4.958669020489751, 4.971217894967214, 4.981266084306345, 4.987892949960113, 4.990809334443381, 4.990555778974415, 4.988403255658815, 4.9859574116251, 4.984652719796716, 4.985373762179405, 4.988309025204364, 4.993024443178644, 4.998690543682681, 5.004383228166108, 5.009369026936337, 5.01329206610555, 5.016212662244407, 5.018496718813657, 5.020609895803902, 5.022908100057718, 5.025518694591299]",50,0.5455974819565245,,0.21787259163794204,-1.2224927655810163,5.025518694591299,,0.5576862387131167,,,,532.9729771614075,8411.37828874588,True,7878.411094427109,0.005765676498413086,0.0,7878.411094427109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000350_4d9678af5186_noseed_L2_M2_amplified.npz,532.9895622730255,2026-08-24 06:43:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35000401,350,"[(8, 9), (3, 9), (1, 3), (4, 7), (7, 9), (2, 9), (6, 8), (1, 8), (5, 6), (5, 9), (4, 8), (0, 2), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4f4dd42,10,13,5,50.0,False,True,"[1, 1, 1]",8.645797073093295,17.315347609301085,8.657673804650543,6.1246923199666305,5.065028236482208,5.676051498258648,5.705333926073793,3.623497873794687,"[3.4889996604458795, 3.682269191729427, 3.846400221240311, 3.9744432479052096, 4.0652173038348804, 4.115415401893949, 4.127873667368029, 4.117377554638079, 4.103932944034382, 4.101989040891568, 4.116818338410164, 4.147018390735315, 4.187147319068308, 4.229246849729727, 4.264678341212388, 4.287142648517532, 4.2959507184461545, 4.296469320469926, 4.296535274668033, 4.301982996393933, 4.314379878653043, 4.331388390262524, 4.348642465614824, 4.362024636562164, 4.369459779762889, 4.371518333544686, 4.370743079689026, 4.370204312579302, 4.37204211418149, 4.376686363794467, 4.382986108643913, 4.389015120785746, 4.393120004124845, 4.394728699341904, 4.394534794785626, 4.393978622412675, 4.3943731443094505, 4.39622700334935, 4.3991397650041595, 4.402250860255579, 4.404885122288758, 4.40695044365538, 4.40886239961232, 4.411135731220002, 4.413985007822721, 4.417198244786617, 4.420320151718693, 4.422981017052622, 4.425124388727882, 4.4269841725891546, 4.428865544755027]",50,0.6598968120393945,,-2.5529367626375326,-2.494371907007242,4.428865544755027,,0.5122564764489049,,,,535.5936708450317,8327.344163894653,True,7791.758536577225,0.008026838302612305,0.0,7791.758536577225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000349_a689fa1d1619_noseed_L2_M2_amplified.npz,535.6216011047363,2026-08-24 06:43:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34900401,349,"[(2, 7), (2, 6), (6, 9), (7, 9), (0, 3), (6, 8), (1, 8), (4, 5), (0, 9), (3, 7), (5, 9), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
538851de,10,12,1,50.0,False,True,"[1, 1, 1]",7.994203229183387,16.04456410881989,8.022282054409946,4.314113335011514,4.688711538234418,4.053740931137517,3.3039384861130414,3.442500766557083,"[3.750842784844447, 3.762124634424427, 3.77070016126368, 3.7767345627907756, 3.7807078815812467, 3.7833328904869603, 3.7851714298479546, 3.7864693092316912, 3.7872970924951592, 3.7876844373969214, 3.787675217676361, 3.787344108816068, 3.786798562737779, 3.786174123424287, 3.785620167611926, 3.785272047996632, 3.7852171067383042, 3.7854725266721885, 3.7859882172580206, 3.786668539524056, 3.78740085206751, 3.788079372162126, 3.7886228350351656, 3.788984199021676, 3.789153365300742, 3.7891535580732425, 3.789032101238634, 3.78884758129054, 3.7886566268263793, 3.7885036751316803, 3.7884154743100207, 3.788400817763343, 3.7884535548423948, 3.788557509169032, 3.788691786144208, 3.7888353560104453, 3.7889700683635774, 3.7890828923023805, 3.7891660868358885, 3.7892170302712995, 3.789237430100163, 3.789232316576075, 3.7892090872334, 3.7891765759009566, 3.7891439007973036, 3.7891193119402122, 3.789108890545832, 3.7891155917633483, 3.7891386610483946, 3.789173993994308, 3.7892149114040006]",50,0.4132917804806097,,0.9705528505819183,-0.5290520394670324,3.7892149114040006,,0.47399531920469723,,,,229.19773983955383,7650.8342978954315,True,7421.650889158249,0.014307022094726562,0.0,7421.650889158249,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000388_011b70aacb10_noseed_L2_M2_amplified.npz,229.2858545780182,2026-08-24 06:45:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38800001,388,"[(8, 9), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (1, 2), (0, 6), (4, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
836e6f1f,10,18,1,50.0,False,True,"[1, 1, 1]",10.837691162803436,21.69785067212664,10.84892533606332,7.1052349005815945,6.343798310571973,6.832955761625246,6.130021257654901,5.591645303704215,"[5.285071882648873, 5.30849258037896, 5.328696216317718, 5.345592709339967, 5.359274573110708, 5.370116381823882, 5.37882719225958, 5.386312714747879, 5.393343936540898, 5.400303620808584, 5.4072008257946145, 5.4138321253252055, 5.419935943135083, 5.425291565285436, 5.429775286049962, 5.433384995964424, 5.436238503396817, 5.438545856137042, 5.440561275156654, 5.44252686990122, 5.444624155966871, 5.446947073654569, 5.449499342050317, 5.452212061698961, 5.454972883624536, 5.457658830694372, 5.460165283790636, 5.462427784624979, 5.464431112876871, 5.466205020438603, 5.467807454950451, 5.46930157953019, 5.470735298847792, 5.472128882032919, 5.473473833100449, 5.474740116117876, 5.475887995984163, 5.4768810905622285, 5.477696691072298, 5.478330854599533, 5.478798960369471, 5.4791313563695745, 5.479365914246684, 5.4795400829735, 5.479684129107561, 5.479817027134248, 5.4799462006795245, 5.480069601167327, 5.480179688870496, 5.480268122607602, 5.480329204765417]",50,0.565620588884655,,-1.0767519079013717,-2.4826209158420607,5.591645303704215,,0.5159443298121994,,,,203.86728477478027,8066.045688390732,True,7862.195003032684,0.016580820083618164,0.0,7862.195003032684,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000390_d96da2ed2cd2_noseed_L2_M2_amplified.npz,203.92797207832336,2026-08-24 06:45:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,39000001,390,"[(3, 9), (1, 6), (0, 4), (3, 8), (5, 8), (6, 9), (7, 9), (2, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
