run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0c15075c,10,35,2,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.412069682417581, 9.420712476782281, 9.429299868835358, 9.437828311565461, 9.446294370683782, 9.45469455905646, 9.463025562339519, 9.471283947759167, 9.479466350201651, 9.487569457817436, 9.495589977513871, 9.50352458748882, 9.511370046489015, 9.519123189517467, 9.526780889858275, 9.534340117488581, 9.541797849055028, 9.549151147807956, 9.556397183411276, 9.563533098801056, 9.570556256987645, 9.57746408414666, 9.584254160476748, 9.590924130997285, 9.597471777834093, 9.603894962618647, 9.610191837961434, 9.616360613500376, 9.622399707852741, 9.628307692738918, 9.63408324183936, 9.639725330993524, 9.645232976072938, 9.650605520889386, 9.655842468514221, 9.660943462961363, 9.665908369806411, 9.670737292502233, 9.675430557750499, 9.679988638881055, 9.684412211509986, 9.6887021903945, 9.69285974242806, 9.696886101902162, 9.700782777163262, 9.704551502280175, 9.70819413543522, 9.711712754518903, 9.715109609359182, 9.718387021462835, 9.721547547912644]",50,0.6739967576028769,,0.003637399806152075,-1.8359347927594385,9.721547547912644,,0.6742490336208775,,,,200.65532660484314,200.8069088459015,True,0.15326762199401855,0.0016655921936035156,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,200.78742384910583,2026-08-15 00:06:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300101,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05245dcb,10,20,3,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.237763200446238, 5.243124271491713, 5.248479848558317, 5.253828112800382, 5.259167216798242, 5.26449534278442, 5.269810720917214, 5.275111613312778, 5.280396367297502, 5.2856633566071665, 5.290911051886844, 5.296137994175975, 5.301342844216404, 5.306524364841047, 5.3116814490640465, 5.316813089508887, 5.321918443245049, 5.326996826390897, 5.3320477480846336, 5.337070880656776, 5.342066074872908, 5.347033361165906, 5.351972945797564, 5.3568852195344725, 5.36177071095652, 5.366630110999822, 5.371464239556826, 5.376273952036714, 5.381060202821551, 5.385823985021607, 5.390566242951051, 5.395287865350599, 5.399989730197749, 5.404672623511765, 5.409337233161723, 5.413984164311896, 5.418614008800869, 5.423227221358549, 5.427824246419238, 5.432405474558726, 5.436971301371, 5.441522080961435, 5.446058194663764, 5.450580081941715, 5.455088206621103, 5.459583052221362, 5.464065220796675, 5.468535290093424, 5.472993913266461, 5.477441827956544, 5.48187984326126]",50,0.538009077811097,,0.12073015492036365,-1.9160015049760784,5.48187984326126,,0.5501247475999771,,,,204.40444684028625,204.55457997322083,True,0.15150833129882812,0.0013577938079833984,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,204.57474160194397,2026-08-15 00:06:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000201,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39c9464b,10,25,3,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[6.72864940997408, 6.735182260916854, 6.7417507974729896, 6.748351957790282, 6.754983394945958, 6.761644077129059, 6.768334753535507, 6.7750574118292155, 6.7818133367790505, 6.788602146954099, 6.795421798567845, 6.802269164802564, 6.8091407357007, 6.816032848018618, 6.822941839139607, 6.829864205299656, 6.836796644062806, 6.843736046811464, 6.850679579344244, 6.8576246438808335, 6.864568887725654, 6.871510112471726, 6.87844613625878, 6.885374799756086, 6.892293617490725, 6.899199993152776, 6.906090938950879, 6.912963156302171, 6.919813184794735, 6.92663726442856, 6.933431579107832, 6.940192086316126, 6.946914699329455, 6.953595423322766, 6.960230161355893, 6.966814989365127, 6.973346028500116, 6.979819549483443, 6.986231910726996, 6.992579750667943, 6.998859817275234, 7.005069022376975, 7.011204525427004, 7.017263706001311, 7.02324410065857, 7.029143473971373, 7.034959849887048, 7.040691460816538, 7.046336776258795, 7.051894507786878, 7.0573635424318555]",50,0.5999177242858954,,0.0,-2.151432762258781,7.2669496877874815,,0.5999177242858954,,,,205.05213952064514,205.33130764961243,True,0.2812333106994629,0.002048015594482422,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,205.1784782409668,2026-08-15 00:06:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100201,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a251d49,10,35,3,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[9.032476854974895, 9.039751903510068, 9.046999903177143, 9.054218078582606, 9.061403799428719, 9.068554642536714, 9.075668318311891, 9.082742749118783, 9.089775982488597, 9.096766271990024, 9.103712016070759, 9.110611877745528, 9.117464591263477, 9.124269146718472, 9.131024804265653, 9.137730858979126, 9.144386784418609, 9.150992231045851, 9.157547078920556, 9.164051306819582, 9.17050487899678, 9.176907962372065, 9.183260739430299, 9.189563424621717, 9.19581629808556, 9.202019774349083, 9.208174298572217, 9.214280217710954, 9.22033804617615, 9.226348147448055, 9.232310970334158, 9.238226994149343, 9.244096662500622, 9.249920476930074, 9.255698823132311, 9.261432183380094, 9.267121058214597, 9.27276591072604, 9.278367250964084, 9.283925553164934, 9.289441243320852, 9.294914733112213, 9.300346441672355, 9.305736799473937, 9.31108621903031, 9.316395131932579, 9.321664080287338, 9.326893366332833, 9.332083367453743, 9.337234608274397, 9.34234739887236]",50,0.6739967576028769,,0.0,-1.8395721925655906,9.717910148106492,,0.6739967576028769,,,,205.89453077316284,206.04607939720154,True,0.15326762199401855,0.0017008781433105469,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,206.02272844314575,2026-08-15 00:06:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300201,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d977e26,10,40,3,50.0,False,True,"[1, 1, 1]",15.00000000000002,17.499999999996362,17.499999999996362,,,12.1743445361885,12.174344536188501,12.174344536188501,"[9.574448304485502, 9.586748419053638, 9.599330668364388, 9.61219368272736, 9.625336768307449, 9.638759723170594, 9.65246244337997, 9.66644474535008, 9.68070617049363, 9.695245836896742, 9.710062375529246, 9.725153579032778, 9.740516432165922, 9.756146941716597, 9.772039976233948, 9.78818913836857, 9.804586703092093, 9.821223537862673, 9.838088884259633, 9.85517054955376, 9.872454486475304, 9.889925129459048, 9.907565232509054, 9.925355800110454, 9.943276335438, 9.96130470033535, 9.979417418357114, 9.99758957389168, 10.01579521499172, 10.034007379511142, 10.052198549737602, 10.070340482035398, 10.088404726758252, 10.106363014832649, 10.124187258660005, 10.141850022389487, 10.159324592492515, 10.176585649119911, 10.193609186328482, 10.210372834131208, 10.22685613928452, 10.243040701371775, 10.25891013654658, 10.274450485954393, 10.289650106164597, 10.304499808998331, 10.31899269904335, 10.333124311120852, 10.346892213134605, 10.36029624127713, 10.373338266743374]",50,0.8116229690792324,,0.0,1.7763568394002505e-15,12.174344536188501,,0.8116229690792324,,,,208.6497938632965,208.81490445137024,True,0.16675901412963867,0.0016303062438964844,0.0,0.16675901412963867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L1_M1_amplified.npz,208.7876534461975,2026-08-15 00:06:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400201,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8703bfd,10,20,5,50.0,False,True,"[1, 1, 1]",9.964794107476521,13.199733088390934,13.199733088390934,,,7.3978813482373385,5.3611496883408964,5.3611496883408964,"[5.024353334553002, 5.027046057871091, 5.029765980085097, 5.032511269675358, 5.035280066699784, 5.038070593681329, 5.040881168842463, 5.043710193632255, 5.046556276773959, 5.049418296580379, 5.052295493307139, 5.055187560150836, 5.058094567487244, 5.061016953211314, 5.063955339216267, 5.066910274107533, 5.069882031927038, 5.07287040568709, 5.075874695225986, 5.078893696915985, 5.081925827462295, 5.084969211444453, 5.088021744328407, 5.091081296702826, 5.094145615916314, 5.097212477864041, 5.100279660529896, 5.103345137212322, 5.106406819900233, 5.109462870577679, 5.112511514555124, 5.115551096652972, 5.1185801190340845, 5.12159723528482, 5.124601157008486, 5.12759072829825, 5.130564798846958, 5.133522295136132, 5.136462152428044, 5.139383349001544, 5.142284753524652, 5.145165342734528, 5.148023920257233, 5.150859380338407, 5.153670602913503, 5.156456467224185, 5.159215983289456, 5.161948241818111, 5.16465240377652, 5.1673278328522665, 5.169974010564437]",50,0.538009077811097,,0.0,-2.036731659896442,5.3611496883408964,,0.538009077811097,,,,211.6809196472168,211.8278193473816,True,0.15150833129882812,0.0045964717864990234,0.0,0.15150833129882812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L1_M1_amplified.npz,211.7859263420105,2026-08-15 00:06:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000401,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64ca29e4,10,25,5,50.0,False,True,"[1, 1, 1]",12.113243855959755,16.46449591195146,16.46449591195146,,,9.418382450046263,7.2669496877874815,7.2669496877874815,"[6.506939426558523, 6.514538408532498, 6.52216568294431, 6.529818224098611, 6.537492931867649, 6.545186634731215, 6.552896046060348, 6.56061781064176, 6.56834850914186, 6.57608471843021, 6.583822942098097, 6.591559719641329, 6.599291650923156, 6.60701540226864, 6.614727757630328, 6.622425698796574, 6.6301063831500295, 6.637767187944922, 6.645405744575512, 6.653019747196367, 6.660607011930211, 6.668165469813404, 6.675692996494516, 6.683187340945878, 6.6906462863727345, 6.698067478023253, 6.705448548059426, 6.712787192254922, 6.720081078752094, 6.727327967640733, 6.734525595062866, 6.741671864762262, 6.748764661547258, 6.755802038439032, 6.762782057485742, 6.769702790044784, 6.776562480356351, 6.783359345110317, 6.790091731757089, 6.7967580385892115, 6.803356810876557, 6.8098867633519555, 6.816346669861881, 6.822735479592463, 6.82905234640414, 6.835296743795115, 6.841468396433366, 6.847567323083358, 6.85359389705754, 6.859548948323728, 6.865433631368288]",50,0.5999177242858954,,0.0,-2.151432762258781,7.2669496877874815,,0.5999177242858954,,,,215.27840304374695,215.55792021751404,True,0.2812333106994629,0.0017025470733642578,0.0,0.2812333106994629,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000341_d271de4d6d85_noseed_L1_M1_amplified.npz,215.39574790000916,2026-08-15 00:06:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34100401,341,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c32056c3,10,35,5,50.0,False,True,"[1, 1, 1]",14.418333676661907,18.430149078467174,18.430149078467174,,,11.557482340672083,9.717910148106492,9.717910148106492,"[8.774692755424944, 8.783484604453616, 8.792062994514806, 8.800406303568174, 8.808498031909028, 8.816329297328041, 8.82390089851358, 8.83122178273664, 8.83830318018621, 8.845154650695436, 8.851784995775876, 8.858205103190722, 8.864429799157863, 8.870478809638781, 8.876376107430719, 8.882148052290416, 8.88782203245461, 8.89342382782538, 8.898976211951709, 8.904498006719294, 8.910003979165541, 8.91550480468413, 8.921007666426203, 8.92651719713951, 8.932035920901056, 8.937564670034593, 8.943103017701665, 8.948649879628235, 8.954203523683704, 8.95976180141787, 8.965322265961596, 8.970882189557573, 8.976438757816656, 8.981989022063468, 8.987530014920415, 8.993058674391582, 8.998572170303875, 9.004067491961052, 9.009541855369816, 9.014992456037271, 9.020416396814538, 9.02581103731765, 9.031173628167679, 9.036501641752437, 9.041792534849218, 9.047043991634908, 9.052253669228413, 9.057419332413112, 9.062538864295355, 9.067610128848596, 9.072631237190155]",50,0.6739967576028769,,0.0,-1.8395721925655906,9.717910148106492,,0.6739967576028769,,,,217.00175309181213,217.1534948348999,True,0.15326762199401855,0.001512289047241211,0.0,0.15326762199401855,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000373_4f2f13aae244_noseed_L1_M1_amplified.npz,217.14374208450317,2026-08-15 00:06:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37300401,373,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4da6d990,10,40,5,50.0,False,True,"[1, 1, 1]",15.00000000000002,17.499999999996362,17.499999999996362,,,12.1743445361885,12.174344536188501,12.174344536188501,"[10.05255414194425, 10.073480383253703, 10.094180024247931, 10.114681307513782, 10.134982206936673, 10.155051871003918, 10.174858938315726, 10.1943772416153, 10.213588171632876, 10.232482697533168, 10.251062315944008, 10.269338806912831, 10.287332009908736, 10.305067563587702, 10.322574095166459, 10.339882296787534, 10.357024259747634, 10.37403325612101, 10.390942464241332, 10.407784642602005, 10.424590857432904, 10.44138970838591, 10.45820650589034, 10.47506252437768, 10.491974419970953, 10.508953825647625, 10.526007038466592, 10.543135242859346, 10.560334448485268, 10.577596073454126, 10.594907352040224, 10.612251970104554, 10.629610412816813, 10.646960885473884, 10.664279558699967, 10.681541391217248, 10.698720522249953, 10.715790473033215, 10.73272501331594, 10.749498046274793, 10.766084170587524, 10.782459307149145, 10.798600438383346, 10.814486422406926, 10.830097802480756, 10.845417500821231, 10.860430336287173, 10.875123878037611, 10.8894880791114, 10.903515499478942, 10.917201397020309]",50,0.8116229690792324,,0.0,1.7763568394002505e-15,12.174344536188501,,0.8116229690792324,,,,220.17431449890137,220.33872413635254,True,0.16675901412963867,0.002336263656616211,0.0,0.16675901412963867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L1_M1_amplified.npz,220.31711435317993,2026-08-15 00:06:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400401,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9eb8f4cd,8,20,1,50.0,False,True,"[1, 1, 1]",9.999999999999979,13.999999999996096,13.999999999996096,,,7.999999999990817,7.999999999990821,7.999999999990821,"[3.2388715743142793, 3.2525575986045276, 3.2661927309396583, 3.2797746438792417, 3.293301021968547, 3.306769549715327, 3.3201779356984544, 3.3335239142145703, 3.3468052517856473, 3.3600197485589858, 3.373165240663528, 3.386239599798339, 3.39924073604229, 3.412166630195493, 3.4250153129602694, 3.4377848865654967, 3.4504735103122455, 3.463079418385441, 3.47560089768865, 3.4880363397227265, 3.50038420250298, 3.51264303871062, 3.5248114708449125, 3.5368882369110346, 3.548872151984271, 3.5607621153967606, 3.5725571294977896, 3.5842562903390256, 3.5958587931044526, 3.607363923441158, 3.618771061375817, 3.6300796901776873, 3.641289366458338, 3.652399737598887, 3.6634105270400417, 3.674321534963951, 3.6851326570782708, 3.6958438405473055, 3.7064550862687793, 3.7169664465085273, 3.727378028905469, 3.7376899483712434, 3.747902390528978, 3.758015533747826, 3.768029580167776, 3.7779447373819575, 3.7877612157205673, 3.7974792307087166, 3.807098961003798, 3.8166205710356342, 3.826044217449532]",50,0.7999999999990838,,0.0,3.552713678800501e-15,7.999999999990821,,0.7999999999990838,,,,8.42967963218689,8.527316093444824,True,0.09900808334350586,0.0013530254364013672,0.0,0.09900808334350586,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000127_00d1f48b666d_noseed_L1_M1_amplified.npz,8.553745031356812,2026-08-15 00:10:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12700001,127,"[(2, 3), (2, 6), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (5, 6), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
