run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22b7c554,11,18,2,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[4.014567812878731, 4.246069218968833, 4.471169597984947, 4.682304547058302, 4.871873209638036, 5.032895693676487, 5.160526620698818, 5.254992060239503, 5.323479242888889, 5.375590760512158, 5.418880061226628, 5.458934614368062, 5.499632616608683, 5.543148632895482, 5.590303306478913, 5.641036713708762, 5.694760052606877, 5.750576243366852, 5.8074339095252165, 5.864270733070437, 5.920164952945497, 5.974483823521872, 6.027008700481429, 6.078004233143789, 6.1282078504478115, 6.178736403458327, 6.2309288323078516, 6.28617151419731, 6.345749785379123, 6.410768045247685, 6.482160376906682, 6.560776023304112, 6.647493449929316, 6.743296198338987, 6.849243647281088, 6.966281962405377, 7.094888427133982, 7.234601712345142, 7.383553091689348, 7.538143647238323, 7.692991876469511, 7.841232958407463, 7.97520107250468, 8.087466420918451, 8.172120596458452, 8.22607711870543, 8.250018911753132, 8.248561184566398, 8.229355215918648, 8.201306081157652, 8.172588989685158]",50,0.14368390128064054,,6.672588953715653,-0.8274109970554555,8.172588989685158,,0.7828462942950523,,,,1693.3279457092285,1693.5501890182495,True,0.22387146949768066,0.0016088485717773438,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1693.3893902301788,2026-08-21 04:19:39,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300101,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
039c54b4,11,18,4,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[5.298099831118519, 5.640248939845218, 5.900416219027355, 6.112988811971909, 6.319334931688864, 6.514976299223819, 6.698344720300574, 6.878760173821739, 7.069220575634431, 7.274585811784164, 7.49007092574129, 7.7014520781941105, 7.885884882865783, 8.01611219102416, 8.07214985050862, 8.064062851360761, 8.040909321717571, 8.045288224402597, 8.076914530893822, 8.107936056527457, 8.116698884369342, 8.115275479268277, 8.133596449430337, 8.181840001707144, 8.246832999463043, 8.30764140213757, 8.34908372675008, 8.368498482872937, 8.374024777310794, 8.377135334533296, 8.386434247614659, 8.40562269956952, 8.433704943601361, 8.466099399816878, 8.496683584738742, 8.520404106635677, 8.535336653597492, 8.543265309022866, 8.548472902010246, 8.555156386307935, 8.564978769696559, 8.576398534401063, 8.585917654484758, 8.590332156438054, 8.588905563296327, 8.584134935852386, 8.580215894228703, 8.580242403311114, 8.584451784279159, 8.590665140670836, 8.596174670216273]",50,0.14368390128064054,,7.096174634246768,-0.4038253165243404,8.596174670216273,,0.8234212553922953,,,,1710.9964277744293,1711.218680858612,True,0.22387146949768066,0.001600503921508789,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1711.0617899894714,2026-08-21 04:19:58,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300301,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2db81ced,11,15,3,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[4.004171776156079, 4.104037430426709, 4.192546124880838, 4.26923453872095, 4.3377601188358925, 4.402944341436865, 4.461815391046653, 4.506136206928423, 4.5526426886608675, 4.60112678985334, 4.6467995984804045, 4.68293656543268, 4.722108359636751, 4.757003750296601, 4.792844483696883, 4.833905088033201, 4.872657391251659, 4.911669013220665, 4.953311253617791, 4.995012638486039, 5.0291679230224275, 5.062565582320475, 5.094959841808065, 5.126833378893646, 5.159759068420885, 5.195891739525428, 5.237162517222041, 5.2845682560097185, 5.3378793295252835, 5.3958025003036845, 5.456447858005983, 5.517898205996603, 5.578693172845189, 5.638069843108117, 5.695874169131197, 5.752188171058192, 5.806878865149319, 5.859334113726009, 5.90852348694901, 5.953344280185784, 5.9930902833678905, 6.027841188415172, 6.0585966285628, 6.087804327981099, 6.116915041927064, 6.146862259016241, 6.178029072069863, 6.2102655777918985, 6.24309571490746, 6.275936187788278, 6.308227386119261]",50,0.4662494564284699,,1.8082273861200173,-1.1917726138782978,6.308227386119261,,0.6536016866235083,,,,1715.9666759967804,1716.3358714580536,True,0.37433338165283203,0.005118846893310547,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1716.0485217571259,2026-08-21 04:20:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4f1acae,11,18,3,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[5.153506193714686, 5.397143328392445, 5.601523276434606, 5.770009408186362, 5.900159144047572, 6.023974899340412, 6.143112138068065, 6.257399615802934, 6.39071574654593, 6.542425029059202, 6.682546731404898, 6.806414166298293, 6.940195475280267, 7.061547622972296, 7.171708987953694, 7.276407811446046, 7.369832832685784, 7.436219896266891, 7.511638904747382, 7.601307798137053, 7.673290964080516, 7.718367541609303, 7.788376982936915, 7.879426798007627, 7.910753418075898, 7.96219771196036, 8.031441961527092, 8.11298490545945, 8.171031143987989, 8.203357578718467, 8.248162370358024, 8.302611609434363, 8.344332388629335, 8.369541130354175, 8.40583103148426, 8.450929022932591, 8.463620325771673, 8.482309413772201, 8.509795698252276, 8.543493067503983, 8.57705014226639, 8.587639350753063, 8.60395488111898, 8.624336363887059, 8.628562211931753, 8.63721984323696, 8.65080725204315, 8.667897167963497, 8.687118399486296, 8.69599739414413, 8.707211780960645]",50,0.14368390128064054,,7.20721174499114,-0.2927882057799689,8.707211780960645,,0.8340574186430314,,,,1729.145931482315,1729.3631372451782,True,0.22387146949768066,0.0066449642181396484,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1729.1858170032501,2026-08-21 04:20:15,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300201,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a95320f,11,15,5,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[3.5747740617228123, 3.736321180620785, 3.8895120511931007, 4.041414611681148, 4.191618546931845, 4.336660562110043, 4.471213227819932, 4.591489252236662, 4.698623285139601, 4.7974467049377, 4.89448956028719, 4.995547505040918, 5.105050370343319, 5.224232431609497, 5.350942107785854, 5.481785195523629, 5.613789016228072, 5.744310709755412, 5.870349886164909, 5.988520533599217, 6.095660662370839, 6.189227592299258, 6.267523823068671, 6.330358476084729, 6.379469205015447, 6.417668194247148, 6.447630088050562, 6.4714154759488025, 6.490756922406452, 6.5076907985622965, 6.52470004012667, 6.543968261430409, 6.566560467556953, 6.592447892257919, 6.62116390284352, 6.652301125579779, 6.68541915985522, 6.719636765626104, 6.753531689230376, 6.785594999660458, 6.81482289630779, 6.840866011420339, 6.863679786946368, 6.883184657484556, 6.899333622425806, 6.912387019552933, 6.922924274460673, 6.931533601108187, 6.938609653403389, 6.944503271413344, 6.94973494020186]",50,0.4662494564284699,,2.4497349402026165,-0.5502650597956986,6.94973494020186,,0.7200689195981348,,,,1742.808043718338,1743.1753857135773,True,0.37433338165283203,0.006974935531616211,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1742.9102494716644,2026-08-21 04:20:31,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400401,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e61a00,11,15,4,50.0,False,True,"[1, 1, 1]",9.651485782889305,14.999999999991488,14.999999999991488,,,7.499999999997558,4.499999999999243,4.499999999999245,"[3.0709628458478195, 3.2515601815779793, 3.4311807496441857, 3.6091663235848226, 3.7843230022103675, 3.9543271870465366, 4.115528322716194, 4.26470407394575, 4.400906249048851, 4.523805825466886, 4.633747711189363, 4.732258280966027, 4.821751617401653, 4.9048448155315105, 4.983661385627922, 5.059473846614324, 5.13282352249035, 5.204021353740535, 5.273739832544453, 5.343175063252523, 5.413462274306672, 5.485023148085189, 5.5574794029590455, 5.629920037972616, 5.701210599479597, 5.770276502791997, 5.836364504934546, 5.899247317015851, 5.959296520021912, 6.017358717882735, 6.074450425029698, 6.131377560561429, 6.188432216311803, 6.245281502267367, 6.301063933271218, 6.35463985002678, 6.4049077583697205, 6.451107547197348, 6.493066933513147, 6.531350901949767, 6.567227642809734, 6.602349078818354, 6.638161592587177, 6.675280200826173, 6.713162271026373, 6.75029181551877, 6.784801772312853, 6.81523935511304, 6.841127018196327, 6.863074069413576, 6.882408619051179]",50,0.4662494564284699,,2.382408619051936,-0.6175913809463793,6.882408619051179,,0.7130931727892817,,,,1753.6796290874481,1754.0483558177948,True,0.37433338165283203,0.0055866241455078125,0.0,0.37433338165283203,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000184_537df7ce7fc3_noseed_L1_M1_amplified.npz,1753.7396070957184,2026-08-21 04:20:42,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400301,184,"[(3, 9), (2, 7), (9, 10), (5, 10), (8, 10), (3, 5), (4, 6), (1, 8), (0, 6), (4, 9), (2, 8), (0, 5), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d2414fd,11,18,5,50.0,False,True,"[1, 1, 1]",10.439583158587368,17.99999988017323,17.99999988017323,,,8.999999986740614,1.500000035969505,1.5000000359697796,"[4.655187958214814, 4.914140086372795, 5.107647755299712, 5.2853823467499605, 5.448742183510572, 5.5940942503061235, 5.725505112236561, 5.842311854483875, 5.9330038277122155, 5.989233114415143, 6.018902836654208, 6.04317485739344, 6.081888362438935, 6.1416939832381425, 6.216624373583917, 6.295029421536369, 6.365845535882461, 6.42285698224371, 6.465772440930952, 6.497805522308887, 6.522982883156718, 6.545637015531166, 6.570295867371883, 6.600110303396558, 6.634962101963938, 6.670631860228988, 6.700391133604857, 6.719278536254291, 6.727752280549882, 6.730863047382374, 6.733595279921145, 6.737486402945454, 6.741441720970731, 6.74471061921776, 6.748491241868658, 6.7547379180352145, 6.764002479477807, 6.774991224306335, 6.785926395530357, 6.795716454373281, 6.803825258956312, 6.80964479533505, 6.81274969290856, 6.813946950903502, 6.815404216272404, 6.819085168984088, 6.825210586965619, 6.832540921741108, 6.839797937280714, 6.846407614550474, 6.852146894965769]",50,0.14368390128064054,,5.352146858996265,-2.147853091774844,6.852146894965769,,0.6563621162717925,,,,1756.103049993515,1756.3194892406464,True,0.22387146949768066,0.007413148880004883,0.0,0.22387146949768066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000183_c37c2e89fb64_noseed_L1_M1_amplified.npz,1756.1409845352173,2026-08-21 04:20:43,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18300401,183,"[(3, 9), (4, 10), (5, 10), (3, 8), (6, 9), (1, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (4, 8), (3, 10), (6, 10), (5, 8), (0, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8862c76,11,20,5,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999997293,4.000000000001088,4.0000000000010845,"[4.7265827102175795, 4.873095179650401, 4.99251027598617, 5.100905650313668, 5.206027906107327, 5.307293350224134, 5.407302408363185, 5.514697256358674, 5.624735391490381, 5.718051366197198, 5.779206647516371, 5.819589087036486, 5.862951263217176, 5.92111259320566, 5.995053876623629, 6.079572533317108, 6.164564720222292, 6.237304773569615, 6.289611413022094, 6.326212424115037, 6.36229395931778, 6.410427708224002, 6.472469925533759, 6.542166208179142, 6.6118736092407415, 6.67785588467532, 6.7403433574591745, 6.799356895451432, 6.852228639069059, 6.896647230620025, 6.935322458607568, 6.9730721778778175, 7.009297535177345, 7.039844479586433, 7.064125228246367, 7.085848216338942, 7.107209788656824, 7.1257511287118085, 7.137140763358027, 7.139653414668816, 7.136245071300575, 7.132825002063953, 7.1343922358189875, 7.142295297077562, 7.154426460103491, 7.167584122365067, 7.179809160887492, 7.190931675576912, 7.201431411213009, 7.211220936564375, 7.219547938049034]",50,0.3373630380294421,,3.2195479380479464,-2.7804520619482584,7.219547938049034,,0.6089021563946886,,,,1787.344627380371,1787.5633952617645,True,0.22792339324951172,0.009136676788330078,0.0,0.22792339324951172,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_amplified.npz,1787.3851928710938,2026-08-21 04:21:12,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18200401,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3019469,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999972556,3.9999999999889235,3.999999999988924,"[3.4812489105559186, 3.5107194100148926, 3.54150793816114, 3.5725922427715067, 3.6029299921029234, 3.6317423504974125, 3.658975391346687, 3.6855154703691255, 3.712536233615287, 3.7405820497749955, 3.769380468535211, 3.798152277686803, 3.8259408483116872, 3.8518649957816518, 3.875322463046155, 3.8961108847893375, 3.914381106906279, 3.9304663693224104, 3.9447028831991138, 3.957309379479612, 3.9683545073808473, 3.977790240354203, 3.9855059235908, 3.9913871615495853, 3.995378995326013, 3.9975484740389073, 3.9981313596060346, 3.9975334634418984, 3.9962655310116033, 3.994825130696635, 3.9935857637667747, 3.992745098270033, 3.992336201168001, 3.992276048184933, 3.992421270189795, 3.992618899258381, 3.9927452975841233, 3.992733870497038, 3.99258735653504, 3.992372737426224, 3.992197959027013, 3.9921770326129495, 3.9923949327138963, 3.992884544340914, 3.993621126347429, 3.9945343357244285, 3.9955282085148536, 3.9965040874982214, 3.9973798068060593, 3.9981020324175143, 3.9986507962349305]",50,0.45618355164478364,,4.440892098500626e-16,-2.999999999983632,3.999999999988924,,0.4561835516447837,,,,1681.0431451797485,1681.2568469047546,True,0.2214677333831787,0.0077478885650634766,0.0,0.2214677333831787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_amplified.npz,1681.1223766803741,2026-08-21 04:26:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7c53c4d,11,14,4,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999972556,3.9999999999889235,3.999999999988924,"[3.509906144641071, 3.5719962779566035, 3.636640236944128, 3.7011064705825953, 3.7614337125338326, 3.814138994327735, 3.8568505895949943, 3.8887357351271894, 3.910833509526686, 3.9258184466264425, 3.937429320157582, 3.9495542378404753, 3.9649488046265122, 3.984816431059218, 4.009048653766708, 4.036671550729683, 4.066327086658655, 4.096623120470417, 4.126191718725939, 4.153565608646157, 4.177328121313797, 4.1966842931522965, 4.212089243966968, 4.225411695747973, 4.2392578673800125, 4.255681141810032, 4.275237836266163, 4.297039259799268, 4.319341914250283, 4.340168217543437, 4.357898912450236, 4.371811037247329, 4.3823236537700065, 4.390648498784742, 4.397953756307395, 4.404672873419863, 4.410429970018559, 4.414566002782343, 4.416907750118134, 4.418168751009943, 4.419567767663514, 4.4220393492352335, 4.425784901598682, 4.430399351725141, 4.435291183886787, 4.440038152332622, 4.444478862001733, 4.448583418034037, 4.452319780853659, 4.455636316889959, 4.4585285201251414]",50,0.45618355164478364,,0.4585285201362179,-2.5414714798474147,4.4585285201251414,,0.5084768438564701,,,,1723.960389137268,1724.1649432182312,True,0.2214677333831787,0.01689624786376953,0.0,0.2214677333831787,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_amplified.npz,1724.145920753479,2026-08-21 04:27:33,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18500301,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
