run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6e969be5,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[2.7683122997298555, 2.7942729529206445, 2.8194213024628154, 2.843648077949156, 2.866842732633365, 2.888896820469077, 2.909708085061914, 2.929186081880878, 2.9472588765573167, 2.9638803087016115, 2.9790369091964317, 2.9927522532499387, 3.0050868681172136, 3.016131952466202, 3.025997897138147, 3.0348002654630033, 3.042647714018301, 3.0496353987532734, 3.0558436125682156, 3.061340539363589, 3.066186176015366, 3.0704356530429737, 3.074141304375932, 3.0773531805272683, 3.0801186079760368, 3.0824816171709557, 3.084482256699487, 3.086156671877306, 3.087537686369387, 3.088655817829443, 3.089540521000264, 3.0902213198904303, 3.090728401213611, 3.091092634800354, 3.0913448684983136, 3.0915146076856246, 3.0916284434409276, 3.091708544243688, 3.091771552481751, 3.091828201053473, 3.0918836413992046, 3.091938503471568, 3.0919903850879007, 3.0920355204983725, 3.0920703186150704, 3.092092524475878, 3.0921018490832255, 3.0921000380292907, 3.092090419415253, 3.0920771504686675, 3.0920643224659834]",50,0.679357126584574,,0.0,4.440892098500626e-16,3.0925768368438686,,0.679357126584574,,,,1.6230270862579346,1.7549829483032227,True,0.13368582725524902,0.001718282699584961,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,1.634552001953125,2026-08-25 03:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d5fa310,5,9,4,50.0,False,True,"[1, 1, 1]",4.000000000000009,4.874999997503622,4.874999997503622,,,3.0473277075711493,3.0473277075711485,3.04732770757115,"[1.892371358050831, 1.9775259969968828, 2.061724034668944, 2.1391696508047517, 2.2034421363804726, 2.250732287122485, 2.281706249939994, 2.3013489965420324, 2.31631013253419, 2.3319301855517893, 2.351064270774275, 2.3744413813944734, 2.4015283661836673, 2.4313054252038744, 2.4628492876354824, 2.4957658479875797, 2.5303768651330483, 2.567398132967493, 2.607135284673031, 2.648818405705695, 2.690556597560813, 2.729875794490424, 2.764591760827672, 2.793605667812552, 2.817225609475376, 2.837135098537493, 2.8561473698993143, 2.8774080806402274, 2.9032522869907935, 2.9345061953116955, 2.9705586334081047, 3.009938252366627, 3.0510287688326048, 3.0926853976821116, 3.134579007397313, 3.177135990784775, 3.221089202988681, 3.266903229401384, 3.314404331970055, 3.3627562354458553, 3.4106947577568207, 3.456844681038883, 3.4999634189369164, 3.5390485332795043, 3.5733478892753348, 3.6023602646216863, 3.6258720075527786, 3.644008746949228, 3.657250775177539, 3.6663820428466005, 3.672380626644806]",50,0.7618319268927854,,0.6250529190736573,0.6250529190736565,3.672380626644806,,0.9180951566611995,,,,8.172492027282715,8.316161155700684,True,0.14567232131958008,0.001987934112548828,0.0,0.14567232131958008,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L1_M1_amplified.npz,8.185568809509277,2026-08-25 03:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f2f5d94,6,10,2,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.9911736984025024, 3.0312842269764015, 3.071930830845251, 3.1123899460922, 3.1518947795141314, 3.1896567482927956, 3.2249173704381016, 3.2570306335302135, 3.2855815661745456, 3.3105386722647143, 3.332387227382703, 3.352077070967653, 3.370674248789077, 3.3889916173777337, 3.4074749910384594, 3.4262612103015657, 3.445266726701388, 3.4642600691844243, 3.4829159146316977, 3.5008576983034065, 3.517696033915694, 3.533066136070395, 3.546662923134245, 3.5582737681534495, 3.567803824305642, 3.575289979280729, 3.5808984793688565, 3.58490410225382, 3.587652797423913, 3.5895143059343266, 3.5908359648079564, 3.59190734660841, 3.592942121569126, 3.59407617045396, 3.5953781772088096, 3.5968662370765365, 3.5985249288072274, 3.6003193586838993, 3.60220498403152, 3.604132799668996, 3.606051496476308, 3.6079081798923403, 3.609648879468753, 3.6112201885357287, 3.612572924319854, 3.6136670764186416, 3.6144772247205443, 3.6149974984053386, 3.6152443001859065, 3.6152558200887834, 3.615088287056144]",50,0.739558303623503,,0.01637879404443998,0.016378794044439093,3.615088287056144,,0.7429242527678913,,,,3.206775665283203,3.4711496829986572,True,0.2657642364501953,0.0013751983642578125,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,3.2208471298217773,2026-08-25 03:23:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a08e226,7,7,2,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[1.9037224797893908, 2.012239966889397, 2.121781063342714, 2.2300305156924654, 2.3346224990343267, 2.4332512733998026, 2.523824131544731, 2.6046613481340586, 2.674731972876727, 2.7338727668215643, 2.7828745482674413, 2.823313415918991, 2.8571469652554926, 2.8862820904989666, 2.9123011357754547, 2.936363997589405, 2.9592153845491778, 2.9812405671338196, 3.002540995532394, 3.0230143940929772, 3.0424316468551718, 3.0605035323025045, 3.0769369248357785, 3.0914790037795394, 3.1039496948150704, 3.114263277411164, 3.1224387915860934, 3.128600104008075, 3.1329658913334866, 3.1358310424753326, 3.1375408335284414, 3.138461130467649, 3.1389474962318586, 3.1393171343220057, 3.1398266387156393, 3.14065815801278, 3.1419147727027807, 3.143624794145018, 3.1457531646614747, 3.14821786292026, 3.1509085743217238, 3.1537052616576617, 3.1564948318911683, 3.159184210465306, 3.1617091139610993, 3.1640380900611587, 3.166171852067555, 3.168138477617813, 3.1699851387184523, 3.1717680482508275, 3.173541523495746]",50,0.679357126584574,,0.0809646866518774,0.08096468665187784,3.173541523495746,,0.6971429213377852,,,,3.1795907020568848,3.312016248703003,True,0.13368582725524902,0.0012466907501220703,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,3.1945533752441406,2026-08-25 03:23:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
087f4600,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[0.8857866882163464, 0.9899972510636545, 1.1067335372903149, 1.229976379992056, 1.3535235180542586, 1.4720412302418142, 1.5820325896280993, 1.6821070955049138, 1.7721101154012804, 1.8523277693097009, 1.923786364930049, 1.9888957170872248, 2.0512074627247316, 2.114343553421248, 2.1809545643786548, 2.2522081697036866, 2.3277532878387865, 2.405949157016066, 2.4842407097283425, 2.559649003784615, 2.629366796652398, 2.691367343124623, 2.7447905945000715, 2.789906272998837, 2.82777859638442, 2.8598419439743465, 2.8874618757242705, 2.9115908948508427, 2.932668975882438, 2.9508063332376575, 2.9661328042148414, 2.9791023148636895, 2.9905483855218544, 3.0014311408955856, 3.012444502672324, 3.0237483117075694, 3.0349678705478316, 3.0454262974322437, 3.054483766653565, 3.061837942447028, 3.0676532022364023, 3.0724493121826906, 3.0768079087618982, 3.0810775087452877, 3.085256394333383, 3.0890987114035906, 3.0923436235167525, 3.094912681515544, 3.0969598306163584, 3.0987591671617007, 3.1005201793566806]",50,0.6633681063380537,,0.5359222281933844,0.5359222281933831,3.1005201793566806,,0.8019916724607107,,,,11.230058908462524,11.354320287704468,True,0.12569880485534668,0.0014226436614990234,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,11.24808144569397,2026-08-25 03:23:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9fac0c0,6,10,3,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.8750155867964127, 2.963587992584038, 3.0453054589122894, 3.117955838321917, 3.181053114126553, 3.236494537905535, 3.286991499190009, 3.334887225041535, 3.3818187450474317, 3.428635970022322, 3.4756716877708165, 3.522871337799777, 3.5697131651544645, 3.615330204354738, 3.658834410128233, 3.6995124421568835, 3.736723564467637, 3.7697177961991497, 3.79770218943872, 3.820140711062203, 3.8370407378723512, 3.8490430095781454, 3.857299875454266, 3.863231173233239, 3.868246105263223, 3.8735037121692812, 3.8797724438446, 3.8874108186732403, 3.896435169055922, 3.9066241202557332, 3.9176222784131025, 3.929025337584317, 3.940443290366036, 3.951544632168375, 3.9620848553098567, 3.971918938106236, 3.980996756265931, 3.989342083001615, 3.9970203752313074, 4.0041035712149045, 4.010641452941623, 4.016645648433595, 4.022087756647024, 4.026911492287327, 4.031054001389291, 4.0344713290455605, 4.037161705536245, 4.0391805779148715, 4.040641637363713, 4.041702451737162, 4.042537540685791]",50,0.739558303623503,,0.4438280476740868,0.4438280476740859,4.042537540685791,,0.8307678660168494,,,,5.733715295791626,5.996867895126343,True,0.2657642364501953,0.0025959014892578125,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,5.7486796379089355,2026-08-25 03:23:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8c1c49,7,7,3,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[2.1460596547284854, 2.208257217522977, 2.2668389090022547, 2.320927078090071, 2.3701810485561188, 2.4149630592578037, 2.4563740035727, 2.4958333999325815, 2.5344741614954667, 2.5729760616998902, 2.611665157228946, 2.650553088591545, 2.689330970945133, 2.7274179029593015, 2.7640757007631023, 2.798547617912346, 2.8301868979089004, 2.858568244482187, 2.8835643994526863, 2.9053257776073416, 2.9241641751774017, 2.940478363312224, 2.954778868826534, 2.9677236045692106, 2.9800835253811844, 2.9926232261064927, 3.00593802731792, 3.020317639249561, 3.0356940683156477, 3.051686899140573, 3.0677222696464845, 3.083186153637901, 3.0975769516285467, 3.110623167177567, 3.1223319249872197, 3.13294552568775, 3.14281599124384, 3.152251212560416, 3.161402169215969, 3.170232491981136, 3.1785655939153514, 3.1861766538164615, 3.192892112295355, 3.198663120984981, 3.203591669218534, 3.207901315598032, 3.2118639229212014, 3.215712890481637, 3.219579777124065, 3.2234792937873396, 3.2273446468352534]",50,0.679357126584574,,0.1347678099913847,0.13476780999138516,3.2273446468352534,,0.7089620408622351,,,,5.770368576049805,5.902784109115601,True,0.13368582725524902,0.001256704330444336,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,5.782236337661743,2026-08-25 03:23:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5b6087d,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.752416595369535,3.752416595369537,"[3.2670441631323293, 3.324171424493389, 3.378226068222128, 3.4288821101421525, 3.4758619580013503, 3.5189460453091383, 3.5579814871882567, 3.592888801469086, 3.6236662017164423, 3.6503907626997947, 3.6732154212438424, 3.692362408734272, 3.708112529405423, 3.7207916742021045, 3.7307551847522102, 3.738371685253454, 3.7440078446791603, 3.7480152524418147, 3.75072018043876, 3.7524165254687287, 3.7533619562509393, 3.753776691929998, 3.753844278616496, 3.7537140344738256, 3.7535041138557848, 3.753305274441041, 3.753184474138524, 3.753188526497821, 3.7533474254869628, 3.7536772688387288, 3.754182941177493, 3.7548604185722416, 3.7556986544880484, 3.7566813180321286, 3.7577881616133832, 3.758996322249675, 3.7602813355856433, 3.7616180673931656, 3.762981464289558, 3.764347354040527, 3.765692962165125, 3.766997549414557, 3.7682428665907066, 3.7694134936815185, 3.770497279828706, 3.771485445374505, 3.772372737017645, 3.7731574453965675, 3.7738412349592143, 3.7744288615212107, 3.774927853381259]",50,0.7206336941134267,,0.02251125801172371,0.022511258011722823,3.774927853381259,,0.7249568737518888,,,,1.7598447799682617,1.8822059631347656,True,0.12613892555236816,0.003762483596801758,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,1.7816407680511475,2026-08-25 03:23:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
665b5f2a,6,10,4,50.0,False,True,"[1, 1, 1]",4.866025403784456,5.8749999938690785,5.8749999938690785,,,3.5987094930117047,3.598709493011704,3.598709493011704,"[2.4270374036061657, 2.5338887126197673, 2.6497764058415654, 2.7659817582048243, 2.8742098093950554, 2.9681425903663166, 3.044723189660424, 3.1039994862967344, 3.1482932881660934, 3.181072515631907, 3.2060040483838037, 3.2265279167924676, 3.245717076636008, 3.26612873430358, 3.289640160461758, 3.3173326736473965, 3.34945990664611, 3.3855218381226173, 3.4244306060467835, 3.464739553945676, 3.504923957973074, 3.543704428521554, 3.580361059143693, 3.6149070465043884, 3.647939303273277, 3.6801315458614763, 3.7116771566072333, 3.742064814927841, 3.77024224296424, 3.795003269290565, 3.815437113975992, 3.8313031446618364, 3.8431985607250003, 3.8524264591261246, 3.8605902502738854, 3.8690734747774234, 3.8786221963469325, 3.8891825075458324, 3.9000244503169723, 3.9100648884331504, 3.918255240844179, 3.923911165116432, 3.926899004959349, 3.927635748790005, 3.9269131381824818, 3.925623092885074, 3.9244984631417363, 3.9239638270453057, 3.9241256004847824, 3.924868109553342, 3.9259889747889734]",50,0.739558303623503,,0.3272794817772695,0.3272794817772686,3.9259889747889734,,0.8068163745580966,,,,8.975853204727173,9.240108013153076,True,0.2657642364501953,0.0014977455139160156,0.0,0.2657642364501953,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000051_9d5d7e8a6077_noseed_L1_M1_amplified.npz,8.989446878433228,2026-08-25 03:23:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,51,"[(1, 3), (2, 3), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
786b6bb0,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.752416595369535,3.752416595369537,"[2.859326906909614, 2.8993823224951436, 2.9420890642275355, 2.9866521881968273, 3.0326122368980584, 3.0798758385662213, 3.128253064457821, 3.177283768764209, 3.2264447457790637, 3.27529860866863, 3.3235485902026594, 3.3709007236982917, 3.416940841605562, 3.4612416877769827, 3.503516692829944, 3.5435842862596587, 3.581263028008843, 3.6164040013362317, 3.648945146312768, 3.678922777583209, 3.7064518975911014, 3.731692549643642, 3.7548118277204976, 3.7759484868268993, 3.795183370333868, 3.8125158144988593, 3.8278474949839976, 3.8409803793611306, 3.851645455525337, 3.8595967402479334, 3.864823570734544, 3.8678611988787224, 3.869846140762216, 3.8719514560951676, 3.874802683013907, 3.8784406922491517, 3.8825514060108897, 3.886696091833738, 3.890483266389745, 3.893677654662713, 3.8962395252518163, 3.898293757839277, 3.9000488750682205, 3.901706898623177, 3.903404783419718, 3.9052009345633483, 3.907094244544998, 3.909055675400001, 3.9110563648255323, 3.913083309973156, 3.9151385112504022]",50,0.7206336941134267,,0.16272191588086704,0.16272191588086615,3.9151385112504022,,0.7518836612676988,,,,3.422475814819336,3.547049045562744,True,0.12613892555236816,0.0015490055084228516,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,3.445282459259033,2026-08-25 03:23:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc65c7c9,7,7,4,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,3.0925768368438686,3.0925768368438686,"[1.976009014757859, 2.1081704902605636, 2.232471216900634, 2.346020294317521, 2.4471760914318987, 2.5358184959444414, 2.6127137525054445, 2.678840817760035, 2.7352816620041147, 2.783318604322084, 2.824596773879891, 2.8610912110073734, 2.8948082748246207, 2.927407159311641, 2.9599448939987854, 2.992842530694039, 3.026010758859938, 3.0590097063472195, 3.0912584394542075, 3.1224614947816676, 3.1513221049637092, 3.177055627827264, 3.1992223193546203, 3.217812107083717, 3.233241574057523, 3.246249226454246, 3.2577100757098436, 3.268430032508484, 3.278995495008681, 3.289719492269246, 3.300677331144076, 3.3117911128697113, 3.322923558275766, 3.333954821145825, 3.344827094179244, 3.3555466026724003, 3.3661491108282364, 3.3766505847361143, 3.3870136510141444, 3.3971476187454006, 3.406939987988234, 3.416303022774093, 3.4252167838499514, 3.433752346377294, 3.4420681215712947, 3.4503807766085237, 3.458919643411397, 3.467878826765159, 3.477381106550643, 3.4874627091206643, 3.4980799513881626]",50,0.679357126584574,,0.405503114544294,0.40550311454429444,3.4980799513881626,,0.7684354083061204,,,,9.173251628875732,9.305432558059692,True,0.13368582725524902,0.0014905929565429688,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,9.187966108322144,2026-08-25 03:23:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
