run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a92c0891,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[3.6153327595445797, 3.8217118878694816, 4.025644757303106, 4.223148279768268, 4.410522305523408, 4.58450185284153, 4.74242144920098, 4.882373290394889, 5.003334833422909, 5.1052360102256324, 5.18893467810944, 5.2560770102778624, 5.308850672679456, 5.349686336067111, 5.38099526662188, 5.405000433826065, 5.423661256437326, 5.438658694190405, 5.451404588993887, 5.46305695469212, 5.474533040059573, 5.486517535001555, 5.499469093077292, 5.513627307730007, 5.529023657332575, 5.5455014483868945, 5.562743192162121, 5.580307966626, 5.597675070393611, 5.614291936983813, 5.629623000570532, 5.643195463342411, 5.654639595841437, 5.663721599549298, 5.670367185601425, 5.674673488194714, 5.676906080840442, 5.677477207448054, 5.676903897759628, 5.675747502836651, 5.6745432197342, 5.673733229761318, 5.673615878249236, 5.674321970357615, 5.675819685401146, 5.677944130633634, 5.680442888782207, 5.68302774131129, 5.685424103171076, 5.687411527103244, 5.688850586430131]",50,0.6914566687075586,,1.1888505864813395,1.1888505864548762,5.688850586430131,,0.874131927847285,,,,125.70412802696228,125.98774194717407,True,0.28577637672424316,0.002147197723388672,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,125.74960136413574,2026-08-15 09:15:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a700e2a,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999992653,3.0000000000073785,3.000000000007376,"[2.9085865731917306, 2.959593534728307, 3.0044825852032995, 3.044259456074016, 3.078723895967524, 3.107506721151012, 3.13049235481162, 3.147686514986617, 3.159196020478644, 3.165488952432362, 3.1674716302626322, 3.1663923185519813, 3.1637186465672236, 3.160782777824772, 3.1585296491334813, 3.1574509713016443, 3.1576192470632582, 3.158812524643714, 3.1606884499749754, 3.1629433569139644, 3.1653829953183785, 3.1678783418368397, 3.170282485093807, 3.172408637226156, 3.1740796506565765, 3.1751994895133038, 3.1757990491155743, 3.17602788775998, 3.1760938525141915, 3.1761887449169364, 3.17643973511551, 3.1768977991161025, 3.177551703963569, 3.178352083795238, 3.1792337146171423, 3.1801307891282957, 3.1809829175325492, 3.181736149703235, 3.182343846212757, 3.1827713638946578, 3.183004454734084, 3.183057520807032, 3.1829757592288748, 3.1828274063921778, 3.182687414187107, 3.182617388178704, 3.1826516725518217, 3.1827934801689612, 3.1830224246223646, 3.1833073687177036, 3.1836191767482473]",50,,,0.1836191767408688,-1.8163808232444056,3.1836191767482473,,,,,,126.58974146842957,126.85500025749207,True,0.26654791831970215,0.0012767314910888672,0.0,0.26654791831970215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_standard.npz,126.6132173538208,2026-08-15 09:15:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d62fc20,10,9,3,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[2.7240672298967605, 2.7980211212113497, 2.8686440409967493, 2.9358416002633385, 2.9983329385363136, 3.054866809721275, 3.10542856981408, 3.1519271259748343, 3.1962156002211453, 3.23848902925275, 3.277759329306842, 3.3126928887339204, 3.342940711633447, 3.36987426172655, 3.394862849380886, 3.418536211318475, 3.441062171845482, 3.46227174798405, 3.481750361773375, 3.498969593067729, 3.5134610902918735, 3.5250275823627844, 3.533918486232482, 3.540779327821058, 3.546345744099281, 3.551195727814806, 3.5557104128769907, 3.5601202229402835, 3.5645520615924466, 3.5690690857083944, 3.573708447799129, 3.5785107455954597, 3.5835378024869775, 3.5888780267566873, 3.594640274811719, 3.6009408488305, 3.6078842981288033, 3.6155419193885368, 3.623932462929884, 3.6330142501794027, 3.642695585322209, 3.6528630235883726, 3.6634196597367157, 3.6743182459564947, 3.6855753673714555, 3.697259833336422, 3.7094602711825937, 3.7222481137201475, 3.7356521304659225, 3.749655462446392, 3.764212724441519]",50,0.4804514893095043,,0.7642127244461077,-0.7357872755500257,3.764212724441519,,0.602840536512827,,,,128.88309717178345,129.05531072616577,True,0.17638921737670898,0.004161357879638672,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,128.92045855522156,2026-08-15 09:15:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000201,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f6b191a,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[4.094879781315349, 4.2629404080166236, 4.413138667911256, 4.545119892156959, 4.656436608876703, 4.7486772479692885, 4.828117575937343, 4.902175319412007, 4.976107397688137, 5.05221009500954, 5.130095535517987, 5.207316635484495, 5.280215610408791, 5.344887047446533, 5.398112321245664, 5.4381170974527535, 5.464982446359702, 5.480566108377747, 5.487933951530708, 5.490495872857579, 5.4911639483631385, 5.491829159571054, 5.493302531825742, 5.495651361822741, 5.4987065137290125, 5.502473640328038, 5.507258691435461, 5.513487898072995, 5.521383913498782, 5.530736436346123, 5.540909298665943, 5.551055036602234, 5.560408528976584, 5.568527766870476, 5.575392883363499, 5.581339455740209, 5.586867296280768, 5.592417613250009, 5.5982149259583425, 5.604228515872946, 5.610243412865086, 5.615986908623038, 5.621244922770545, 5.6259224504114576, 5.6300365102671535, 5.633664963472421, 5.636890589027619, 5.639772805221889, 5.642356187863993, 5.644699207714066, 5.64689537987287]",50,0.6914566687075586,,1.1468953799240786,1.1468953798976154,5.64689537987287,,0.867685215100318,,,,129.66940307617188,129.9539918899536,True,0.28577637672424316,0.0011754035949707031,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,129.70022916793823,2026-08-15 09:15:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2583ecb6,10,15,3,50.0,False,True,"[1, 1, 1]",9.631589414167745,14.999999999996605,14.999999999996605,,,7.499999999998706,2.500000000000362,2.500000000000361,"[4.454167800355924, 4.588689210730737, 4.722482786065335, 4.850788704754638, 4.968961551350983, 5.07302151757694, 5.160459825302068, 5.231201768108078, 5.28803505130912, 5.335527860186992, 5.377964210230328, 5.417914797209667, 5.455979689634829, 5.4912818070889, 5.522260430995043, 5.547514210830504, 5.566520881952049, 5.580006515108151, 5.589742654876617, 5.597846373926976, 5.606032284917492, 5.615208012243806, 5.625452642527999, 5.636233193931464, 5.646728079949949, 5.65615892869208, 5.664047909603271, 5.670337186211574, 5.6753455894798215, 5.679591838026684, 5.683565551790954, 5.6875428449298955, 5.691515059222566, 5.695248226844939, 5.69843311416447, 5.700853379716407, 5.702497749086839, 5.703566185610618, 5.70437500540912, 5.705216794010867, 5.70625138937112, 5.707478240920548, 5.708791460771055, 5.710074401226891, 5.711279145243174, 5.71245460260276, 5.7137175360818935, 5.71519243068725, 5.716956823878346, 5.719018619153613, 5.721330593100754]",50,0.2595625594590801,,3.2213305931003924,-1.7786694068979516,5.721330593100754,,0.5940172849026214,,,,129.88407278060913,130.06935596466064,True,0.18665170669555664,0.0013568401336669922,0.0,0.18665170669555664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L1_M1_standard.npz,129.9041509628296,2026-08-15 09:15:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45300201,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea9ccdcb,10,9,3,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[2.867102252148571, 3.1517193782494037, 3.4061664082004746, 3.608652396823396, 3.7515640395715173, 3.843176729721369, 3.8992164621832903, 3.9286741859843315, 3.9404056615052467, 3.9414605487749528, 3.936746974462225, 3.929812248880582, 3.9236662624895167, 3.921019673027182, 3.9239513219222664, 3.9334519983170506, 3.949248360825402, 3.9699441716177204, 3.993327622391103, 4.016739216467234, 4.037480484763861, 4.05325655156566, 4.062610029589021, 4.065252803633844, 4.062175834818728, 4.05544404660107, 4.0476795279278175, 4.041377614392595, 4.038298124173931, 4.0391385883688615, 4.043553244227457, 4.05043517395721, 4.058319348178139, 4.065776561414369, 4.071712923047539, 4.075535364331742, 4.077177853844851, 4.0770118718545145, 4.075683011826358, 4.073924867021756, 4.072394875001211, 4.071561349104669, 4.0716497895761705, 4.072642447311955, 4.074319528910565, 4.076330527624278, 4.0782830760217115, 4.079834562412155, 4.0807687223146445, 4.081038334511751, 4.080762523955606]",50,0.1875575622103814,,3.0807625240211847,-0.419237475524171,4.080762523955606,,0.7653778710027889,,,,130.4969882965088,130.67098832130432,True,0.1760251522064209,0.0020084381103515625,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,130.52450370788574,2026-08-15 09:15:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a8c7e9d,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[3.5008673422754715, 3.8766894930825715, 4.133673422507764, 4.322486051671982, 4.4769723564844695, 4.612369455643393, 4.73015003752207, 4.827743836158463, 4.90432396122939, 4.962433941811954, 5.007074666001606, 5.045003148456192, 5.083444702102498, 5.1275771839215, 5.178895934991148, 5.235514996146774, 5.293608287789036, 5.349005022020752, 5.398432635766821, 5.440162145919751, 5.4739614002567745, 5.5005277447101815, 5.520846806132819, 5.535892216403771, 5.546730085856911, 5.554763337717502, 5.561784505899171, 5.569680502477643, 5.5799246077082385, 5.593166421293791, 5.6091540654924685, 5.626976313643675, 5.645438192675037, 5.663388347048374, 5.679917826836784, 5.694454795503749, 5.706810359206395, 5.717194296600489, 5.726166591002905, 5.734491591271438, 5.742913815036729, 5.751948895788746, 5.761786558544171, 5.772337524372767, 5.783356586415644, 5.79454650681325, 5.805599406350192, 5.816211230549196, 5.826128597882762, 5.835236237197407, 5.843625470033084]",50,0.6914566687075586,,1.3436254700842927,1.3436254700578294,5.843625470033084,,0.897914177939933,,,,142.2437083721161,142.52767205238342,True,0.28577637672424316,0.0017998218536376953,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,142.2669997215271,2026-08-15 09:15:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a01870a2,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[2.7216938683081913, 2.874110089205652, 3.033186948127512, 3.1891735594092396, 3.333292463954883, 3.4576425568367664, 3.5568566364775007, 3.631362058947089, 3.6888514543599387, 3.7408603353249936, 3.795094516690852, 3.8526888074487395, 3.910431144810025, 3.963829327135143, 4.0094681947709, 4.046494588693139, 4.076659422891985, 4.102479586815874, 4.125226889376747, 4.144566433557276, 4.159416460198297, 4.16903870211669, 4.173806484136238, 4.175342101379665, 4.1759171675896205, 4.177485859697901, 4.181032464145086, 4.186534244132735, 4.193329801812462, 4.200581149522271, 4.207630109024245, 4.214152548446657, 4.220103161122202, 4.225532818496901, 4.230419407420464, 4.2346251651258955, 4.237990018095198, 4.240482893508259, 4.242302732220329, 4.243860805639398, 4.245644427115966, 4.248034607190936, 4.251177802852115, 4.254974545778996, 4.259175677372759, 4.263519561783579, 4.26783452535857, 4.272058537386762, 4.276186688386863, 4.280198747116334, 4.284023860658955]",50,0.4804514893095043,,1.284023860663544,-0.2159761393325894,4.284023860658955,,0.6860885480313986,,,,142.33594799041748,142.51047587394714,True,0.17638921737670898,0.0018465518951416016,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,142.3633382320404,2026-08-15 09:15:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68b971e3,10,15,5,50.0,False,True,"[1, 1, 1]",9.631589414167745,14.999999999996605,14.999999999996605,,,7.499999999998706,2.500000000000362,2.500000000000361,"[4.395823891850322, 4.535404772154484, 4.6673028503142415, 4.785603775271157, 4.882637757554092, 4.9566286333230645, 5.016473108198324, 5.07446678436357, 5.137679627472702, 5.206174535383851, 5.275654384016635, 5.341417573823173, 5.402277619874284, 5.4614267641771885, 5.522546840053303, 5.586785268942969, 5.65294168027317, 5.7185964538238805, 5.781073021796741, 5.8381423101042635, 5.888533742792645, 5.932191735380916, 5.970134328664168, 6.003880030926105, 6.034730270804229, 6.063321486887964, 6.089611765842845, 6.113169159922299, 6.133512310297849, 6.150345343318972, 6.163647625258649, 6.173640769832287, 6.180730722422179, 6.185509526927175, 6.188766743689573, 6.191398633873759, 6.194193534382822, 6.197597416092177, 6.20159089590858, 6.20574871562471, 6.209459512401842, 6.212206558861864, 6.213797980270425, 6.214462687663168, 6.214785833694326, 6.215499414961926, 6.217192997868429, 6.22007152712446, 6.223882682937354, 6.228046482120269, 6.23190317599459]",50,0.2595625594590801,,3.7319031759942285,-1.2680968240041155,6.23190317599459,,0.6470274954648367,,,,143.3839249610901,143.56851172447205,True,0.18665170669555664,0.0020520687103271484,0.0,0.18665170669555664,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000453_4e2e4cb94907_noseed_L1_M1_standard.npz,143.40679240226746,2026-08-15 09:15:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,45300401,453,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (5, 6), (4, 9), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
069bbe3f,10,9,5,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[2.837493719748412, 2.9527868197877347, 3.024719118315751, 3.0581465348416828, 3.079448215117682, 3.1071716073689943, 3.144442124332036, 3.186785555323465, 3.227555700816816, 3.2621874759863028, 3.291994380732916, 3.3231515123071196, 3.360780764773898, 3.4054422260752175, 3.453837287440113, 3.5013229797802032, 3.544719247416827, 3.584128127871214, 3.622170558834672, 3.660873424078449, 3.699425666449014, 3.735145940192702, 3.7663072329647824, 3.793967327309329, 3.8210311196183784, 3.8495392941181863, 3.879069124860922, 3.907556861112496, 3.9334859595976015, 3.957382846300661, 3.9810220349648904, 4.005303202449021, 4.029455943676465, 4.052221406235891, 4.0732901687436875, 4.093323794005604, 4.11274930097936, 4.131017442702911, 4.1472257957620355, 4.161109460264747, 4.172976554240952, 4.182871921604549, 4.190498220054159, 4.195983555666117, 4.200057387471332, 4.203209993359993, 4.205220097122037, 4.205810313690361, 4.205342717247089, 4.204502335213633, 4.203583346481966]",50,0.1875575622103814,,3.2035833465475445,-0.29641665299781117,4.203583346481966,,0.7884138450660175,,,,143.78917288780212,143.9631986618042,True,0.1760251522064209,0.0019855499267578125,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,143.8119559288025,2026-08-15 09:15:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4749381,10,9,1,50.0,False,True,"[1, 1, 1]",5.751242808120155,8.999999999987255,8.999999999987255,,,4.499999999997639,2.9999999999985105,2.9999999999985105,"[2.7208719557040935, 2.7533714875755426, 2.7840577561645765, 2.812803857040697, 2.8395058563720834, 2.8640843546273334, 2.8864853341296537, 2.906680461463518, 2.9246676327254533, 2.940470411121443, 2.95413753903678, 2.965742156805137, 2.975380849718864, 2.983172462179241, 2.989256448220441, 2.993790657884519, 2.9969485063415533, 2.9986933552300084, 2.998927201759284, 2.999186791269036, 2.9994394658017303, 2.999664406435506, 2.999849795289637, 2.9999905533039466, 3.000086634413115, 3.000141645258484, 3.00016170215341, 3.0001545477370297, 3.0001287957894465, 3.000093303977996, 3.0000567212768408, 3.0000270571160854, 3.000011481235364, 3.0000161101712, 3.0000458475289227, 3.000104413713339, 3.000194352904353, 3.000317103404084, 3.000473173171727, 3.0006621371589732, 3.000882938274338, 3.001133986447395, 3.0014133847805344, 3.0017191352807697, 3.0020492352038834, 3.0024019074081574, 3.0027756269562094, 3.0031693041957954, 3.0035823964769826, 3.004014909735201, 3.0044674582341377]",50,0.5216263858244384,,0.00446745823562722,-1.4955325417635015,3.0044674582341377,,0.5224031671888627,,,,110.77903532981873,110.9699170589447,True,0.19268059730529785,0.0017852783203125,0.0,0.19268059730529785,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L1_M1_standard.npz,110.8209502696991,2026-08-15 09:22:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000001,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
