run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1830021e,11,10,3,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.241645873776245,"[3.2855615642102642, 3.758307929631043, 3.7950568961075555, 3.791984269672356, 3.895893199721055, 3.9663502484420428, 3.952532078369367, 3.9370136404300955, 3.9719335355831022, 4.028092599702825, 4.063567107417154, 4.0757974502362675, 4.088157200664827, 4.117174345453592, 4.154668188739995, 4.179139277532565, 4.183595894172704, 4.186794269324825, 4.208568599053919, 4.246670910799645, 4.283814308499561, 4.307465772056121, 4.31936894271272, 4.326906084785116, 4.331391780979665, 4.329734456146155, 4.323365354970429, 4.320011733659592, 4.325857225564565, 4.339061852627999, 4.351762631654929, 4.357496344675509, 4.35655609329246, 4.354091938848079, 4.354384592525077, 4.358382174613184, 4.365198450312363, 4.373404584906035, 4.380630318867637, 4.383881069523541, 4.382071780446394, 4.3779742310485945, 4.37604720676292, 4.378151015615817, 4.382468673563266, 4.386223564706308, 4.388138661996597, 4.3883103229103915, 4.387121217246694, 4.3851903907105925, 4.383721874940182]",50,0.48633320335520275,,2.134471978535525,0.9600221211033491,4.383721874940182,,0.6428338836803704,,,,1274.2830276489258,13937.968315601349,True,12663.728169679642,0.04286336898803711,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1274.3354539871216,2026-08-22 22:55:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300201,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d33e1fff,11,10,4,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,3.2109736355183287,"[3.061279871536245, 3.586980082735177, 3.8866445645087766, 3.9203882877566953, 3.941559224176007, 3.954758438979136, 4.008516120670004, 4.056644340163244, 4.075310163013407, 4.094034177462908, 4.092217262913662, 4.0773092970589895, 4.083822876033575, 4.100510141196548, 4.111454009431865, 4.128374006516644, 4.154914352054222, 4.168484134569184, 4.167265789178301, 4.168026806808591, 4.169265918131745, 4.167794693996304, 4.169584775416439, 4.170238377963413, 4.167862991839682, 4.171312526537647, 4.18039242808792, 4.18711567438905, 4.190962481182335, 4.193314469172825, 4.193531239540525, 4.196825127781031, 4.203455682370788, 4.207696519027779, 4.212107164153374, 4.218618306595853, 4.223649174430067, 4.227646871121804, 4.230939334845629, 4.233759665671959, 4.239435726908871, 4.24576438492346, 4.250174352988283, 4.2549813476556295, 4.260202307430969, 4.264597188444068, 4.267672749907092, 4.269045059538302, 4.270558114472056, 4.2731211832664036, 4.275126711741911]",50,0.3742370097286458,,3.447854844204109,0.32148127710463825,4.275126711741911,,0.6271209949416396,,,,1305.4356212615967,26693.34025979042,True,25387.91544008255,0.010786056518554688,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1305.46444272995,2026-08-22 22:55:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ea4a3d5,11,10,4,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,2.9587478677424484,"[3.1004390315509758, 3.3883680476891476, 3.4835738113519934, 3.5382828467108265, 3.618718787635185, 3.7199436852773093, 3.8148451951198314, 3.893214641939393, 3.9439477837161285, 3.969251325173504, 4.013237566070429, 4.070577643174168, 4.104874563930639, 4.112864058417219, 4.1142137960824305, 4.115660029052449, 4.117708850829106, 4.120155192184319, 4.123589283119622, 4.130685413686016, 4.14108375489795, 4.1558564526282105, 4.176922105244003, 4.2016430599094, 4.226208715006384, 4.2509515363417725, 4.277583269236855, 4.304184696197602, 4.327813642706513, 4.34995078476734, 4.372660015106702, 4.39196816871255, 4.40278682412682, 4.408415647274477, 4.416647529884447, 4.427462840616204, 4.43442824921679, 4.4348650835959695, 4.432474201627533, 4.4325590391894405, 4.438099421472142, 4.448610940591604, 4.46143724530215, 4.474476076614921, 4.487420514734392, 4.500369217602323, 4.511888135871553, 4.519141809018932, 4.520791615259769, 4.519129869075168, 4.517866650726923]",50,0.46138720791686233,,2.8109330414546303,3.241630831004902,4.517866650726923,,0.6697358285098979,,,,1306.569165468216,12547.080246448517,True,11240.520889759064,0.009792327880859375,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1306.5949943065643,2026-08-22 22:55:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500301,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4660bffa,11,10,5,50.0,False,True,"[1, 1, 1]",6.745744304554783,13.527089966776211,6.763544983388106,3.2549681748263053,3.9631732218066347,2.8970512352244717,3.1124001299996076,2.9587478677424484,"[3.0718596722372298, 3.4079915125053484, 3.574774348228663, 3.67398155807517, 3.8027278638500914, 3.895555766911136, 3.9766918993564713, 4.064670695385467, 4.094284164159818, 4.140613091400709, 4.189858863822532, 4.242938525912415, 4.270112384487754, 4.290943988700639, 4.304303939806148, 4.310665511831004, 4.323097086121876, 4.331259342759829, 4.338150758358021, 4.3557355259229995, 4.37807445836502, 4.395673868349937, 4.411224479468712, 4.421410166906076, 4.424957701616991, 4.428498238883478, 4.4280160336005245, 4.432289507437438, 4.438740107590343, 4.42748222985479, 4.422702249134105, 4.427153473446239, 4.432281684905309, 4.431580561474598, 4.438876592212051, 4.446879747475295, 4.4505168041154715, 4.456298121752239, 4.456737463537081, 4.4558105671293005, 4.458361707222819, 4.45660715492331, 4.4563985592882425, 4.459486499470658, 4.463352569300704, 4.463636287827696, 4.467189604492827, 4.4662398051763965, 4.467399619379399, 4.471989769862815, 4.468815850414]",50,0.46138720791686233,,2.7128314408287846,3.1435292303790563,4.468815850414,,0.6624644588732214,,,,1314.5617761611938,12555.073863744736,True,11240.520889759064,0.008785009384155273,0.0,11240.520889759064,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000015_dd090958d516_noseed_L2_M2_amplified.npz,1314.59113073349,2026-08-22 22:55:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1500401,15,"[(8, 9), (3, 9), (4, 10), (0, 10), (5, 6), (7, 8), (4, 5), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e83d907,11,10,5,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,2.6657492085573,"[2.749904101921387, 3.064352487100023, 3.238160734412819, 3.3137407648810333, 3.419002235561509, 3.5311560961055615, 3.6149130925134205, 3.628224946759901, 3.6672775994920874, 3.6831086492108325, 3.661039918143562, 3.660572497898358, 3.6724762590246653, 3.681742578419996, 3.7099584952429217, 3.750080178278816, 3.7777861699705344, 3.7927849370335824, 3.8043267645435836, 3.808337342568098, 3.8094552955676053, 3.8192920801309898, 3.833193844683312, 3.8417570834770776, 3.849653285045696, 3.864448874192036, 3.8816685598426695, 3.8938145549375975, 3.9014011043774697, 3.9097287866386656, 3.920960639240439, 3.932611908238162, 3.9407297371591024, 3.943537680273705, 3.94454052079254, 3.9487317945598908, 3.955691337410455, 3.961812550505416, 3.9680721263669776, 3.9784263250230323, 3.9914429792390416, 4.002166518750823, 4.009010406871969, 4.012431264947194, 4.01244411989266, 4.011265157843112, 4.012043606568676, 4.015385217492858, 4.019997045985314, 4.02408344441524, 4.027016841664085]",50,0.533064035828101,,0.5074039999890934,0.8991324384664559,4.027016841664085,,0.5689050450439966,,,,1320.8538691997528,11533.462144613266,True,10212.619966983795,0.011676788330078125,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1320.8801214694977,2026-08-22 22:56:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800401,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453bbef4,11,10,5,50.0,False,True,"[1, 1, 1]",6.817068390669583,13.663144651342668,6.831572325671334,4.403144421184498,4.005410015928642,4.114386073189592,2.5511992896398565,3.2109736355183287,"[3.7756064814299575, 4.101560864173685, 4.2914906208914925, 4.372255805000273, 4.461961467074912, 4.404545803944597, 4.375854324051186, 4.443884142517932, 4.489425796978692, 4.472807059862559, 4.47663008130662, 4.500264927600151, 4.4959775132063875, 4.492830991126656, 4.523775940696982, 4.555929688900528, 4.556655790234583, 4.542783836526248, 4.540524375625043, 4.546473094088258, 4.548538312126116, 4.549505602314616, 4.556918849408941, 4.568941197857057, 4.579484284392523, 4.586090424054641, 4.591190383019001, 4.594828132799775, 4.592284230836405, 4.587739138376174, 4.5905501982711145, 4.597597051624661, 4.600362808644831, 4.600035704745665, 4.601882132023229, 4.60578449708389, 4.608696999650572, 4.610373183609241, 4.613149128440462, 4.616588026092513, 4.61924047364405, 4.6227431337122376, 4.627008630254818, 4.629372995158568, 4.630935368087958, 4.63416073643633, 4.638029797301919, 4.641343804984704, 4.6448429763168795, 4.648971379370028, 4.652898279061933]",50,0.3742370097286458,,4.203397978844153,1.0770244117446826,4.652898279061933,,0.6825365409903007,,,,1322.3187675476074,26710.223727941513,True,25387.91544008255,0.010465145111083984,0.0,25387.91544008255,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000152_d164c2b4deb2_noseed_L2_M2_amplified.npz,1322.3542108535767,2026-08-22 22:56:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (4, 10), (4, 7), (0, 10), (5, 10), (6, 9), (2, 8), (6, 10), (5, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa622c8d,11,10,4,50.0,False,True,"[1, 1, 1]",6.819369647788906,13.681604379608618,6.840802189804309,4.242365522171456,4.004737427701245,3.9037108143885075,3.3164858856724195,3.241645873776245,"[3.091001053397551, 3.2778261517006295, 3.394694814757819, 3.403120552696128, 3.4440597208982995, 3.5266729279691225, 3.5752000922254563, 3.5955968706155605, 3.590018041189181, 3.587323960019287, 3.613120446971483, 3.670700003966732, 3.737270267851496, 3.7899363129411356, 3.82267421441702, 3.843859464809625, 3.8655278548800203, 3.896276584124869, 3.932233889095481, 3.959500483874245, 3.96688695973734, 3.9585805848343782, 3.9515543880405297, 3.953987832698043, 3.963029115192996, 3.975323356362767, 3.9894538777960857, 3.9998274458808574, 4.0035395300462575, 4.009681275438346, 4.023680977739179, 4.035974765776342, 4.040490963279028, 4.044910095114227, 4.052751126178504, 4.059621337849384, 4.067303880809685, 4.0770457527140485, 4.081995639716494, 4.08099929659397, 4.081112303318723, 4.082637009838228, 4.083817633689266, 4.0875368363171, 4.092310396622314, 4.095594132107866, 4.100312624278228, 4.1064795804534135, 4.111798053600109, 4.117675629896809, 4.12368732828199]",50,0.48633320335520275,,1.6144028852191417,0.43995302778696566,4.12368732828199,,0.6047021266282352,,,,1291.4853267669678,13955.19529414177,True,12663.728169679642,0.018187999725341797,0.0,12663.728169679642,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L2_M2_amplified.npz,1291.579452753067,2026-08-22 23:02:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300301,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3ff41b4,11,20,1,50.0,False,True,"[1, 1, 1]",12.089030036996315,24.208025819298808,12.104012909649404,8.506012654092665,7.0844108806772566,8.236258716154238,6.630969653537761,5.605383251109904,"[5.5490304869677525, 5.623212547543421, 5.662562338933392, 5.679164701209083, 5.6810826042594895, 5.677208357645709, 5.6750272994549285, 5.67489133495723, 5.675177146127336, 5.676805872843442, 5.68121642780692, 5.687556864689816, 5.693167833863393, 5.695641861174209, 5.694291432346607, 5.69075988298066, 5.68796918165789, 5.687854852093427, 5.690342098682958, 5.693999616633588, 5.697085493446263, 5.698387454083632, 5.697741037480017, 5.696017140250879, 5.694497555440437, 5.694068611132463, 5.694841448079146, 5.696317937653681, 5.697793922293873, 5.6987225554981995, 5.698904898158959, 5.698487034998298, 5.697815485382849, 5.697254159890015, 5.697051431763484, 5.697280572483684, 5.69783341052102, 5.698474263584106, 5.698942193618928, 5.699073924278472, 5.698890780024219, 5.698580440695134, 5.698377237762771, 5.698415202474385, 5.698655837352028, 5.698934551473774, 5.699086776912143, 5.69905656333886, 5.6989178925703845, 5.698803603989208, 5.6988062725082935]",50,0.5485113059728418,,-1.8643267620589352,-5.074904887291888,5.6988062725082935,,0.4714031030668396,,,,1211.418175458908,19966.07966017723,True,18754.680111408234,0.01861286163330078,0.0,18754.680111408234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L2_M2_amplified.npz,1211.5089757442474,2026-08-22 23:16:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100001,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1946580b,11,14,1,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.1245582637414304,"[3.8676798011490496, 4.0693442104288655, 4.207035311218318, 4.278899411306078, 4.304228998038048, 4.30493087083696, 4.299331107500256, 4.2958907981914995, 4.296244702983971, 4.299139307094739, 4.302021893708743, 4.302946773811924, 4.302338806595739, 4.302900549329524, 4.307663610362911, 4.317674293979951, 4.331042088007007, 4.3437910968973945, 4.351740725871265, 4.352549124568544, 4.347043909189145, 4.338879031558465, 4.332484268728567, 4.330746950422277, 4.333924922011584, 4.3400539861273995, 4.346264476928066, 4.350277811002522, 4.3514002526803575, 4.35051169767664, 4.349157326883965, 4.348485499036426, 4.348752204959507, 4.349499701169916, 4.350071420728703, 4.350106759728002, 4.349767454678926, 4.3495850184203215, 4.350044043614512, 4.3512052783805455, 4.352639082177332, 4.3536987202763235, 4.353933466645561, 4.353362926270691, 4.3524405512851905, 4.351753911270926, 4.351676570854109, 4.352192366596815, 4.35296906325781, 4.3536005505053605, 4.353854237337934]",50,0.35101618551745384,,2.702581972619095,-2.433692799981955,4.353854237337934,,0.5089895462371781,,,,1225.0264914035797,12305.835182666779,True,11080.819795846939,0.011090278625488281,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,1225.04709649086,2026-08-22 23:16:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400001,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a61e754,11,10,1,50.0,False,True,"[1, 1, 1]",7.054259180699072,14.129666773019759,7.064833386509879,4.505726457142796,4.1847752060320875,3.9608776901884415,3.9354241920718676,2.657866311323104,"[2.846094009938444, 2.9046406200477706, 2.964878886305893, 3.0112390853795183, 3.0312986135633437, 3.02464606653872, 3.00775944346703, 2.9963152468933845, 2.994548566230392, 3.0002304915601687, 3.0092792477854977, 3.0179326321138946, 3.023848455216905, 3.0265531818514178, 3.026907540861838, 3.0260429782381046, 3.024821414636348, 3.0238751679004254, 3.0236419511470722, 3.02424402503653, 3.025448507039713, 3.0268488436669214, 3.0281227905977928, 3.0291526988897557, 3.029949454623407, 3.0305289852634836, 3.0308680585210905, 3.0309373208658017, 3.030757848707543, 3.03044310399727, 3.030192129983601, 3.0302144588874476, 3.030613579714138, 3.031310937519531, 3.0320751669842805, 3.0326386105979326, 3.0328278556728265, 3.0326401816980812, 3.0322387348972115, 3.0318730123549233, 3.031757259220623, 3.03196629389959, 3.0324049893654177, 3.032869420496268, 3.0331608056038855, 3.0331856792325502, 3.0329922098018813, 3.032730219415609, 3.032563569663637, 3.0325842616539576, 3.0327732319181204]",50,0.5578791608393767,,-1.8053019203074943,-1.8562089165406421,3.0327732319181204,,0.42992086826296266,,,,1253.1139192581177,20442.110131263733,True,19189.00930404663,0.013077974319458008,0.0,19189.00930404663,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L2_M2_amplified.npz,1253.190341949463,2026-08-22 23:17:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500001,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c808c7c,11,14,2,50.0,False,True,"[1, 1, 1]",8.5539168132721,17.17453970770412,8.58726985385206,5.886964958985643,5.033177517339335,5.570700637328912,3.002563251028387,3.1245582637414304,"[3.9154573424946855, 4.23605656091752, 4.446121504334291, 4.508398550651753, 4.514314178318804, 4.541103077588592, 4.60992359473727, 4.700140128341437, 4.76252239898264, 4.760072990046258, 4.7184263329677565, 4.694694312352407, 4.702754896953539, 4.721991381232186, 4.739201372407143, 4.755846423567014, 4.77687359420979, 4.803462140686303, 4.830717958069018, 4.8520495433129875, 4.864619236449204, 4.868073902516688, 4.862703856413545, 4.853791393881775, 4.851342943878102, 4.861628538343091, 4.881009498862017, 4.899450080683737, 4.909931661774522, 4.913861743332773, 4.917713957104173, 4.926380287332629, 4.939825035317295, 4.953834740029812, 4.9640495437614724, 4.970685761571433, 4.977005336301332, 4.982883039253446, 4.984873076494148, 4.982607332873585, 4.98041727783144, 4.981266387656091, 4.982895662759787, 4.9816981230124675, 4.978062664459052, 4.975439382409217, 4.975525215868147, 4.9773248671343415, 4.979741269984546, 4.982574636088188, 4.9853662598151685]",50,0.35101618551745384,,3.9656060175735632,-1.1706687550274868,4.9853662598151685,,0.5828167807383825,,,,1262.0700280666351,12342.869235038757,True,11080.819795846939,0.020576000213623047,0.0,11080.819795846939,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L2_M2_amplified.npz,1262.098495721817,2026-08-22 23:17:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400101,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
