run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d8f084ed,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999998101,1.9999999999988463,1.9999999999988465,"[1.5559512065896945, 1.6026611621576246, 1.6480013924473762, 1.691445343513705, 1.7326976395893536, 1.7715716422634715, 1.8078090034067409, 1.8412105437148725, 1.8716783827614953, 1.8991772244882155, 1.923711390136533, 1.9453272564751949, 1.9641005814028014, 1.9801310074335514, 1.9935669519380204, 2.0046325631503064, 2.0136260182692496, 2.0208826682410375, 2.026733907267513, 2.03149102926917, 2.0354461602757294, 2.0388749443462553, 2.042033626993555, 2.0451495220393245, 2.0484120526467184, 2.051975041693238, 2.0559693432535378, 2.060512822563831, 2.06570800814595, 2.0716320045923573, 2.0783295742245302, 2.085815251840039, 2.0940828032508536, 2.1031117596825197, 2.112861138580297, 2.123259860513962, 2.134212773319264, 2.1456190316574726, 2.157383445627133, 2.1694136252154923, 2.1816173473324114, 2.19391249746545, 2.206234996545334, 2.218528797674673, 2.2307350171256206, 2.242800031904741, 2.254680916674273, 2.2663317278944013, 2.2776988826186972, 2.2887323842887755, 2.2993872664788686]",50,0.46479200557723593,,0.29938726648002234,-0.7006127335192325,2.2993872664788686,,0.5343684095930441,,,,9.318549633026123,9.37838101387024,True,0.0616145133972168,0.00177001953125,0.0,0.0616145133972168,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L1_M1_amplified.npz,9.560487508773804,2026-08-21 09:07:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400101,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340729d8,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.205617034919827, 7.228263400785067, 7.253802957298124, 7.282053630548983, 7.311882677493162, 7.342025831764996, 7.371194797760878, 7.398228825603677, 7.422300369889812, 7.443111264436803, 7.460916237381858, 7.476335697128072, 7.490156568317592, 7.503173767147431, 7.5160062072196805, 7.528970800476941, 7.542125438635662, 7.555392081804375, 7.568657752187915, 7.581828272852843, 7.594844368177706, 7.607665754000887, 7.620229867112786, 7.632410027846599, 7.6440096495543415, 7.654803136354201, 7.6645976515793945, 7.6732879748824665, 7.680885233348705, 7.687518498688633, 7.693407442334599, 7.698814602026808, 7.703990967341533, 7.709131020562569, 7.714346064848883, 7.719659320091298, 7.725018725885058, 7.73032003363398, 7.735434096680299, 7.7402331312758585, 7.744613198567727, 7.748510958614862, 7.7519130978429125, 7.75485584696751, 7.757416154578675, 7.7596944321330215, 7.761793832725146, 7.7638004589357745, 7.765769233465732, 7.767718370954124, 7.76963221619902]",50,0.7769651762448196,,1.7763568394002505e-15,6.217248937900877e-15,7.769651762448198,,0.7769651762448199,,,,26.511523485183716,26.609408140182495,True,0.09898757934570312,0.0010895729064941406,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,26.667373180389404,2026-08-21 09:07:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2f98ee8,8,12,4,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999953385,3.0000000000110414,3.000000000011039,"[3.106181304255454, 3.1209110078987843, 3.1309062940349213, 3.1391630308384193, 3.1480869453936293, 3.15875896637352, 3.171504232003997, 3.1861690277419834, 3.2016511171715507, 3.2171778199179646, 3.2337236543123016, 3.2514905515085526, 3.269268607701449, 3.285828358218772, 3.300584382753605, 3.313572959673353, 3.3251499137332923, 3.3355792023552544, 3.345036194778823, 3.35380107712893, 3.362213210112141, 3.3703685719372487, 3.377944317052422, 3.384400997154207, 3.389358540839472, 3.392857760830548, 3.395361111414767, 3.397490092821828, 3.3997123801682125, 3.4022242053535754, 3.4050194002359317, 3.408021860179749, 3.411194379113755, 3.4145601329708613, 3.418121740335501, 3.4217663198350676, 3.4252661374406745, 3.428375087614001, 3.430942013451881, 3.4329683889659326, 3.4345766408253096, 3.4359184216803693, 3.4370987647876827, 3.4381693003687266, 3.4391713113552638, 3.4401647441584546, 3.4412080114365873, 3.4423186617185255, 3.4434684648163927, 3.4446187490002274, 3.445754204354874]",50,0.38362732909953406,,0.4457542043438325,-2.554245795598511,3.445754204354874,,0.4406284940484284,,,,41.48480701446533,41.66293454170227,True,0.17994403839111328,0.0018024444580078125,0.0,0.17994403839111328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L1_M1_amplified.npz,41.649685859680176,2026-08-21 09:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000301,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16a75791,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999998101,1.9999999999988463,1.9999999999988465,"[1.2887756390443375, 1.327655755747986, 1.3671533615410012, 1.4071670287949627, 1.4472462890110407, 1.4866885477200884, 1.5251004317182173, 1.562261258512546, 1.5980309652393527, 1.6323982046474828, 1.6654653959105228, 1.697377898237011, 1.7282731571225627, 1.7582622569222686, 1.7874096883772068, 1.8156977419219003, 1.8430028613448357, 1.8691156366041555, 1.8938048719907736, 1.9168976135879905, 1.9383419042881227, 1.9582323102272363, 1.9767982482603472, 1.9943644398522613, 2.011284204052113, 2.0278386226624106, 2.0441113099101833, 2.059888696638147, 2.0746575393135336, 2.087727802042128, 2.0984402848872628, 2.106379978929922, 2.111521901762481, 2.1142605857855927, 2.1153131532523606, 2.115532144053184, 2.115699648493369, 2.1163774599739615, 2.117851799284225, 2.1201641729789253, 2.1231910401000285, 2.1267324512770838, 2.130580300394436, 2.1345525964712424, 2.1384949970926743, 2.1422643371719143, 2.145714516222643, 2.148699631169641, 2.1510958601505994, 2.1528317876946548, 2.1539122289366457]",50,0.46479200557723593,,0.15391222893779943,-0.8460877710614554,2.1539122289366457,,0.5005605923626878,,,,16.542821407318115,16.603160619735718,True,0.0616145133972168,0.0012614727020263672,0.0,0.0616145133972168,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L1_M1_amplified.npz,16.70072293281555,2026-08-21 09:07:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400201,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7eb40f99,8,28,3,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.6190772547280865, 7.6478341056422625, 7.67486132688067, 7.699883029683789, 7.722662840434444, 7.743019748023847, 7.76068344719383, 7.775574204733927, 7.788104277371891, 7.798740826065323, 7.807886870898144, 7.815982889421307, 7.823466200625088, 7.830672915669055, 7.837764515152814, 7.844724569013249, 7.851417291458, 7.857670319326613, 7.863338722063818, 7.868329880179889, 7.872601487659349, 7.87615504460985, 7.879035561591215, 7.881336818377641, 7.883204135670881, 7.884825006210657, 7.886402933270721, 7.888117380747012, 7.890088379319665, 7.892360080635936, 7.894904905704285, 7.897640764417455, 7.900450767480916, 7.903203089339776, 7.905769257510705, 7.908042362823852, 7.909955034605424, 7.911496039686275, 7.912715017080569, 7.9137106008473, 7.914599151911849, 7.915474537913055, 7.916375986205492, 7.917280250681513, 7.918120883657126, 7.918823884564576, 7.91934108837103, 7.919669863155267, 7.91985300794149, 7.919961888097351, 7.9200734959071175]",50,0.7769651762448196,,0.15042173345892085,0.1504217334589253,7.9200734959071175,,0.7920073495907117,,,,49.08378529548645,49.17901277542114,True,0.09898757934570312,0.0037431716918945312,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,49.468732595443726,2026-08-21 09:08:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4855028c,6,6,4,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999998101,1.9999999999988463,1.9999999999988465,"[1.824236011319952, 1.8571844623293143, 1.8875952089860357, 1.916988234407933, 1.9454314211693229, 1.972058099282227, 1.9959689062457668, 2.016873481659314, 2.0350459842425153, 2.050976794361886, 2.0651308415401903, 2.0778463995289242, 2.0893362066402816, 2.09974565737795, 2.1092113095005014, 2.117889130463353, 2.1259508979116357, 2.1335587872799446, 2.1408350043293507, 2.1478431867615337, 2.1545882270238716, 2.161038203811195, 2.167166555571299, 2.173000844506237, 2.1786491665838392, 2.184278488341345, 2.1900504154605533, 2.196058278352638, 2.2023154919749555, 2.2088075962018965, 2.2155651336395956, 2.222697395294168, 2.2303605352220712, 2.23869380926396, 2.2477801418098684, 2.2576527411303133, 2.2683193957229877, 2.27976718444421, 2.2919483073072673, 2.3047807215475964, 2.3181840400422606, 2.332126538979806, 2.346628723597217, 2.361702565687065, 2.3772766257214255, 2.39316237843044, 2.409061814173862, 2.4245914827543182, 2.4393133011375197, 2.4527774204512136, 2.4645814240220623]",50,0.46479200557723593,,0.464581424023216,-0.5354185759760388,2.4645814240220623,,0.5727588714901376,,,,25.199119806289673,25.259581804275513,True,0.0616145133972168,0.0011386871337890625,0.0,0.0616145133972168,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L1_M1_amplified.npz,25.344669580459595,2026-08-21 09:08:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400301,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00ffd859,10,30,1,50.0,False,True,"[1, 1, 1]",13.30698940802323,17.748432568362272,17.748432568362272,,,10.405483586381186,7.363735582766022,8.428828806656837,"[7.331998458966973, 7.36905494711927, 7.4065215525063905, 7.444022807725384, 7.481177474433627, 7.517606197009827, 7.55294868525164, 7.5868946109426725, 7.619238253853658, 7.649961330533458, 7.679324948251379, 7.707888055148759, 7.736360865536518, 7.765368613016993, 7.795303251512943, 7.826325147079195, 7.858429046816933, 7.891500470731559, 7.9253528900573516, 7.959749248035953, 7.994414903501611, 8.029048091516682, 8.06332981609731, 8.09693476103983, 8.129543324590923, 8.16085538196748, 8.190606158304522, 8.218583159782417, 8.244642069093244, 8.268719228851717, 8.290840180896486, 8.31111649545889, 8.329730134895803, 8.34690516443906, 8.362869850186458, 8.377820415340029, 8.391893508451574, 8.405153951261985, 8.417598991875325, 8.429174374736313, 8.439796051040101, 8.44937429410132, 8.457836185517522, 8.465143226271698, 8.47130237373822, 8.476369319636708, 8.480444483307956, 8.483661678486976, 8.486171616172001, 8.488124298058578, 8.489652929187923]",50,0.5533735210104083,,1.1259173464219003,-1.915830657193263,8.489652929187923,,0.6379844958822336,,,,75.80189228057861,75.94893670082092,True,0.14806580543518066,0.0010077953338623047,0.0,0.14806580543518066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L1_M1_amplified.npz,75.9582667350769,2026-08-21 09:08:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200001,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
635ccdd9,8,12,5,50.0,False,True,"[1, 1, 1]",7.820089374374775,11.999999999771305,11.999999999771305,,,5.999999999953385,3.0000000000110414,3.000000000011039,"[2.8026499422684426, 2.8498914474107693, 2.893396203097612, 2.934843165901374, 2.9742358987081015, 3.010335123302655, 3.0413543646550503, 3.066442925892087, 3.086834062742638, 3.105533535672807, 3.1257079362202007, 3.149384866287441, 3.1772596908684543, 3.20896444378679, 3.2433687895730667, 3.278873445829801, 3.31366918751248, 3.345985730296558, 3.3744211802426265, 3.398277077672269, 3.4176743699310297, 3.4333629431244392, 3.4463713043165454, 3.4576724998158985, 3.467972546416391, 3.4776826076792244, 3.487035837653277, 3.496244693091565, 3.5056042945427337, 3.51548734688615, 3.5262498985927735, 3.5381197242177307, 3.551123635738208, 3.5650685248009326, 3.5795520330069213, 3.5939812704874416, 3.6076210515191467, 3.619715064473165, 3.6296778057664616, 3.637280236608278, 3.642727213912498, 3.646572408871664, 3.6495074339556486, 3.652137382253183, 3.654857284136917, 3.657861203625376, 3.6612009825218057, 3.6647937392132666, 3.6684001509976465, 3.671684970609906, 3.674367180241441]",50,0.38362732909953406,,0.6743671802303997,-2.325632819711944,3.674367180241441,,0.46986255582727415,,,,59.35768127441406,59.53515124320984,True,0.17994403839111328,0.0021266937255859375,0.0,0.17994403839111328,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L1_M1_amplified.npz,59.471015214920044,2026-08-21 09:08:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000401,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70889825,10,30,2,50.0,False,True,"[1, 1, 1]",13.30698940802323,17.748432568362272,17.748432568362272,,,10.405483586381186,7.363735582766022,8.428828806656837,"[7.545942161394612, 7.559342909687893, 7.571643588979917, 7.583396768825254, 7.595348070740026, 7.607600817941463, 7.6199354544275595, 7.632130230821723, 7.644037837964462, 7.655605534476906, 7.666854876510853, 7.677825173898289, 7.68853466979205, 7.683996938972718, 7.680071863632259, 7.677988008540765, 7.677380976454013, 7.677999707431603, 7.679695401546702, 7.6823887179064245, 7.686028977032726, 7.690564527719542, 7.695929596272207, 7.702047817907304, 7.708841623890489, 7.716241153461907, 7.71683612165691, 7.715882926552127, 7.716353259566416, 7.7181415982260875, 7.721140509679515, 7.725234953103897, 7.730294288971093, 7.73617333262507, 7.742713047845565, 7.746948620318526, 7.746761732137012, 7.747497755516704, 7.749119251825825, 7.751576844667516, 7.754752719793766, 7.757640516330953, 7.756029820989667, 7.755493947029755, 7.755993228974686, 7.756426306171606, 7.755255807319288, 7.755336387478998, 7.754762713059494, 7.754421037270231, 7.75534361172849]",50,0.5533735210104083,,1.0650932238908144,-1.976654779724349,8.428828806656837,,0.6334136556518797,,,,85.90924048423767,86.05530595779419,True,0.14806580543518066,0.0019860267639160156,0.0,0.14806580543518066,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L1_M1_amplified.npz,86.0453474521637,2026-08-21 09:08:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38200101,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24c2355e,10,20,3,50.0,False,True,"[1, 1, 1]",9.915084690969872,13.288456181999274,13.288456181999274,,,7.301264745037799,3.3089977637539594,5.6568831549730225,"[4.543236950246781, 4.586508449316255, 4.630989714569896, 4.6750971497583125, 4.718013988838695, 4.759566562133445, 4.799866942235899, 4.83889818193785, 4.876270798258617, 4.911226421097304, 4.942823069784779, 4.97020541944943, 4.9928756458224095, 5.010871337046076, 5.024775409796662, 5.035551024729882, 5.044292573717851, 5.052011518677966, 5.059526770520736, 5.067452087765925, 5.0762328156995995, 5.086185581115227, 5.097519917543309, 5.110332477034378, 5.124582597090507, 5.140058429973917, 5.156349968952784, 5.172855375643548, 5.18884189579168, 5.203573472821914, 5.216484104396701, 5.227346787436609, 5.236361097835924, 5.244117888123139, 5.251449572649906, 5.259240053788684, 5.268264199662908, 5.279094619054514, 5.292077988358848, 5.307350851231905, 5.324867971156981, 5.344428822531518, 5.36569675446177, 5.388213824117981, 5.411426203172433, 5.434724371396734, 5.457499740412907, 5.4792107417724365, 5.499443864787443, 5.517956609421947, 5.534695948270073]",50,0.3337336862858688,,2.347885391219063,-1.6443815900647767,5.6568831549730225,,0.5705330142187296,,,,88.6335186958313,88.8992326259613,True,0.2671349048614502,0.0014083385467529297,0.0,0.2671349048614502,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000295_da646b93b5aa_noseed_L1_M1_amplified.npz,88.74283909797668,2026-08-21 09:08:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500201,295,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (5, 7), (4, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd62c219,6,6,5,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999998101,1.9999999999988463,1.9999999999988465,"[1.7063942640793082, 1.7552310908079345, 1.7926556975960157, 1.8207430386625971, 1.844690478747326, 1.8683758163660924, 1.8923679530177013, 1.9161104416058354, 1.9396941858770813, 1.9634901631056552, 1.987569389512614, 2.01151280740727, 2.0344957754431072, 2.0555436620140624, 2.073835829217343, 2.088936612303037, 2.1008762779778034, 2.110111991035734, 2.117426920508412, 2.123742371981211, 2.129847069254613, 2.1361883423927415, 2.1428459678682032, 2.14965149787662, 2.1563452533496137, 2.162707177849192, 2.1686479227309263, 2.174259153469753, 2.1798122508320166, 2.185700284368037, 2.1923409794970365, 2.2000764920921694, 2.2091064886266265, 2.219474281539012, 2.2311040391356483, 2.2438661692738866, 2.2576391815387415, 2.2723357814271874, 2.2878785050456107, 2.304136707244171, 2.320859632420634, 2.3376477496511088, 2.3539923252398043, 2.369388244535097, 2.3834788290152544, 2.396150110665492, 2.4075103157955584, 2.417783973177813, 2.427210968653357, 2.4360079147826523, 2.4443832180637166]",50,0.46479200557723593,,0.44438321806487036,-0.5556167819343845,2.4443832180637166,,0.5680648891619141,,,,33.075661420822144,33.13509750366211,True,0.0616145133972168,0.002155303955078125,0.0,0.0616145133972168,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000024_00d5ff2e849f_noseed_L1_M1_amplified.npz,33.44362020492554,2026-08-21 09:08:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2400401,24,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
