run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
36bc910f,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.376384613155453, 2.636603654430155, 2.7061860990476942, 2.7255494767722244, 2.7814513664422043, 2.8313409811719783, 2.8530416180227416, 2.840085742529696, 2.8213110775614187, 2.828225185514608, 2.8481896404779063, 2.862862107317852, 2.8729288919712634, 2.8864483000243246, 2.906648480800282, 2.9290327478460734, 2.942941658172083, 2.9439254000349964, 2.94164230954122, 2.946215229026913, 2.956767964761753, 2.9689902750524175, 2.9842798854617882, 3.0068146397686872, 3.037071559954319, 3.0713575725636137, 3.1050423318952145, 3.1349278779572116, 3.1582707648505606, 3.1714044244831845, 3.1736056832922936, 3.1703230088628698, 3.1695689718349582, 3.1758653229670686, 3.1880339013548014, 3.201239353460482, 3.2115894727338667, 3.218215385220953, 3.220600881985965, 3.218208746774189, 3.212374931464844, 3.206309980154801, 3.204258626487636, 3.2081359635204736, 3.2159961346455126, 3.2244064286391403, 3.2306683724157255, 3.2340010944109734, 3.234925811208559, 3.2341114688403327, 3.23255068411731]",50,0.6006977976984388,,0.4824830244020806,0.07056295789298783,3.23255068411731,,0.7060866557366529,,,,14.848765134811401,15.059966325759888,True,0.21271347999572754,0.001497030258178711,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,14.866647720336914,2026-08-23 17:33:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2899a238,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.523946138692911, 3.6706817137240364, 3.6278972423686215, 3.6089948930353764, 3.6397967760965213, 3.672120218641257, 3.675713540728462, 3.6581947247402637, 3.64838997746952, 3.6576195252437693, 3.6751997874504148, 3.684912215206576, 3.6806612938226952, 3.6710874233145976, 3.668173415743237, 3.674906808510448, 3.6851591520816664, 3.6908347181256405, 3.6891956885100163, 3.6848488874594305, 3.6840802728241457, 3.6881930087363255, 3.6933724311564697, 3.695745210122959, 3.6953438312507227, 3.6950105412719165, 3.6965840154096052, 3.699198360040645, 3.700952996835633, 3.701511949638929, 3.7023697546324037, 3.7045569778041623, 3.7071280822481927, 3.7085118639718515, 3.708795285187207, 3.7096275058936468, 3.7118172251815023, 3.7142348411685178, 3.715458336092001, 3.715715183795491, 3.7164118627689255, 3.7180089910265592, 3.719467935204307, 3.7199205011131795, 3.7199001495831014, 3.7203190728412356, 3.721008298409197, 3.7211774159839384, 3.7208212900978297, 3.720661555134932, 3.720830695195469]",50,0.41350792312094886,,1.2397831564697737,-0.4461599077374072,3.720830695195469,,0.6201384491992443,,,,17.153908014297485,17.306446075439453,True,0.15402650833129883,0.001474142074584961,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,17.16426181793213,2026-08-23 17:33:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2dec29,6,8,4,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.414807464648808, 2.8045716585333587, 2.8626542458464077, 2.8401332949643683, 2.8424642723688427, 2.875486960549395, 2.9271430702589742, 2.9647276754805136, 2.9654338523026436, 2.9463721799568594, 2.937922131707879, 2.9501220679645375, 2.971272971918591, 2.988774902022759, 3.00183733515127, 3.0111508160653364, 3.0144139829970222, 3.0147263405709204, 3.0178764634611506, 3.0251383383856494, 3.034730158972832, 3.0451425030920167, 3.0561385744588843, 3.0678413197335077, 3.0799762576998475, 3.092365187909266, 3.1056044358642465, 3.1202026262031315, 3.1351122013805024, 3.1473793872235794, 3.1543333541481453, 3.1568233985651752, 3.157833995144862, 3.1586336939376913, 3.158358282806905, 3.15634683703939, 3.153289929946697, 3.150968517864163, 3.1512011586378885, 3.1542981306607647, 3.158564233736157, 3.1616998627091597, 3.162859795395257, 3.162985484566748, 3.1631522362292652, 3.1634423879301954, 3.163632187157561, 3.163976836271181, 3.1648064539935485, 3.1661613632470655, 3.1678546844385758]",50,0.6006977976984388,,0.41778702472334617,0.005866958214253426,3.1678546844385758,,0.6919550963222423,,,,24.188398122787476,24.39968705177307,True,0.21271347999572754,0.0014081001281738281,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,24.20562481880188,2026-08-23 17:33:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400301,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a56ffa64,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.312559184219376, 3.4490880095856937, 3.57652433903287, 3.5910658379303335, 3.6062551730587558, 3.6164654322854966, 3.621690758479621, 3.6407429046425333, 3.6555166330229882, 3.6597868467097383, 3.6746473100985098, 3.7025581033021018, 3.7257206703621817, 3.7381989260071404, 3.749963913116491, 3.7587577230544245, 3.7590157461235942, 3.755078543922369, 3.7528276558097944, 3.7543255853638193, 3.7620659454561785, 3.774291904914877, 3.7833383208208518, 3.785377769403919, 3.783322616242, 3.7796385775952848, 3.775574345065772, 3.773651852591853, 3.7748776810803673, 3.7778451957435593, 3.7812720638053396, 3.7839541157286294, 3.7847323008688343, 3.7842777802872822, 3.7839626229754084, 3.783841466685897, 3.7840711431755656, 3.7852793062000245, 3.786835550514556, 3.7877941583798154, 3.7880464579011623, 3.7876809259461734, 3.7872179121180705, 3.7873203490360394, 3.7878341508954856, 3.7884681828567013, 3.789124002890886, 3.789389567642303, 3.7891513299536395, 3.788780894823918, 3.7886016840768444]",50,0.6319113383355515,,0.1822161999533436,-0.3421375126239927,3.7886016840768444,,0.6638392848309663,,,,19.552784204483032,19.68181276321411,True,0.1305985450744629,0.0015516281127929688,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,19.570876359939575,2026-08-23 17:33:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d66a9599,8,14,2,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.164568396631016, 4.4215407413650825, 4.57957822930331, 4.581372073158786, 4.5821553990717465, 4.647094972600989, 4.738127989610017, 4.807708336662207, 4.83575363794378, 4.831712142439393, 4.820034707201497, 4.818266395658427, 4.827662856104293, 4.8404289870183, 4.850127587800231, 4.856023483335052, 4.859502512668017, 4.86333625492745, 4.871679747880731, 4.885658756276417, 4.901428471899112, 4.913458113706409, 4.9192044208814725, 4.92069061966058, 4.92201940330379, 4.925829730531357, 4.931678934076074, 4.937089284801102, 4.939935449190009, 4.939966819101564, 4.938381132427386, 4.936380925561762, 4.934369438943396, 4.932333553588364, 4.930604781729617, 4.929985071590174, 4.9310955759716535, 4.933740169224996, 4.937007047730076, 4.939941238619803, 4.94207066129775, 4.9434280353093705, 4.944256195067377, 4.9447427182066646, 4.944967050236495, 4.945009132445047, 4.945007612177593, 4.945063742568794, 4.945119009010854, 4.945005153643145, 4.94465278974914]",50,0.603890099139311,,0.558977665073848,-0.3190054860254019,4.94465278974914,,0.6808591102908379,,,,20.675594091415405,20.85365056991577,True,0.18016409873962402,0.002093076705932617,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,20.691996812820435,2026-08-23 17:33:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500101,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b91423a,6,11,4,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.1358808562666876, 3.486124661808811, 3.4648142874097974, 3.4495124165200735, 3.475568863203885, 3.5132949943021665, 3.552001250399053, 3.5629224923724303, 3.5487015032851708, 3.549506095559638, 3.580083433789024, 3.6119829273885298, 3.6195349997028634, 3.6152830568037286, 3.624330060088906, 3.6481930100984403, 3.6685283131540056, 3.672689391147246, 3.666092647221953, 3.6603949229663018, 3.660303613335503, 3.66366353336641, 3.6676069459120857, 3.6717994880319083, 3.676078945422049, 3.6787221694704777, 3.679727943615995, 3.6820520269243158, 3.686629867784865, 3.6901128599100517, 3.6901756478461882, 3.6891413009623157, 3.6900276396705296, 3.6926357490092228, 3.695016611264458, 3.696313177047393, 3.697074421711752, 3.698112795004274, 3.699778936080576, 3.7015349815886864, 3.7024098234394396, 3.702570742557514, 3.703331590928826, 3.705053260391962, 3.7066086832670706, 3.707276679705222, 3.707703761400054, 3.7087478273751873, 3.710456587042776, 3.7122307588310712, 3.7133758446594913]",50,0.6319113383355515,,0.10699036053599054,-0.4173633520413458,3.7133758446594913,,0.6506582033650764,,,,29.057953596115112,29.187271118164062,True,0.1305985450744629,0.0012664794921875,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,29.073079586029053,2026-08-23 17:33:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100301,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5b837de,8,11,3,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,2.4810475387256954,2.480964139810009,"[3.5204735940600287, 3.698776889754559, 3.7721896558456063, 3.7924661651456892, 3.8017598478766543, 3.8320414467938906, 3.859261866607047, 3.8803436539539624, 3.893967838011776, 3.9051599786811804, 3.920908235538766, 3.9444716098538763, 3.965627893621331, 3.9764050005831493, 3.9810244565488846, 3.987621656505983, 4.0002239756292735, 4.0146813534371075, 4.023485875804093, 4.023207113400261, 4.016493792124187, 4.011525161250244, 4.014497179503222, 4.022159610990925, 4.026580632034562, 4.025746246958039, 4.024883150812884, 4.027493215720629, 4.032112495536996, 4.036758674369828, 4.040944199591897, 4.044099343434024, 4.0453693589894915, 4.045097803147363, 4.044961478958057, 4.045609885224438, 4.045806686419215, 4.044804662892766, 4.043739241307975, 4.043605052791508, 4.043078144904097, 4.043653067694075, 4.045492530205813, 4.048130450707416, 4.050201777986203, 4.050631429597706, 4.050154420945268, 4.050242501706632, 4.050929471195248, 4.051200498683729, 4.05092345290059]",50,0.41350792312094886,,1.5698759141748946,-0.11606715003228629,4.05092345290059,,0.6751539088167644,,,,30.838135480880737,30.990859746932983,True,0.15402650833129883,0.0012853145599365234,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,30.858421564102173,2026-08-23 17:34:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700201,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cce79ca6,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.545982642494578,"[2.4222620795559267, 2.736594324154452, 2.8581119654361564, 2.9887037641275658, 3.0476534978838075, 3.053979707953844, 3.0555782653026027, 3.06682241571198, 3.0972437713516485, 3.132821629922578, 3.156229093321124, 3.164306073584903, 3.1622935495015114, 3.1548978404837205, 3.1516229613217797, 3.150430366326346, 3.168046044289099, 3.201458284649783, 3.220794244209491, 3.2234569643023607, 3.221296331392803, 3.2223519113302013, 3.2299947380550282, 3.2377401470266536, 3.244076307072151, 3.2506248082378097, 3.255463567139015, 3.2595342978304287, 3.264132097320967, 3.266646134765596, 3.2658965650322034, 3.266120228286369, 3.2671164194136177, 3.266547458779832, 3.2675680458035425, 3.2724010346884973, 3.277621254979373, 3.280869587723683, 3.2837741737225232, 3.286387476173715, 3.287701400605737, 3.2893366748501363, 3.291299993715024, 3.2933489948701533, 3.295082679792689, 3.296739321644724, 3.298922394117283, 3.3012998336656194, 3.3033232346326953, 3.304817168374406, 3.306183538443953]",50,0.6006977976984388,,0.5561158787287233,0.14419581221963051,3.306183538443953,,0.7221702939976999,,,,37.052512645721436,37.264087200164795,True,0.21271347999572754,0.0011227130889892578,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,37.07973527908325,2026-08-23 17:34:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db158302,7,8,1,50.0,False,True,"[1, 1, 1]",4.895470408936312,6.58790839355677,6.58790839355677,,,3.5065294783838934,3.4306842218303055,3.0148229781268263,"[2.8364372072109343, 2.962444770445305, 3.0161835409268676, 3.0116565536635385, 2.985127019247192, 2.968498657419362, 2.9703713132450975, 2.985215859243442, 3.004155012811937, 3.0196074585831583, 3.027252719699551, 3.026904925521334, 3.0219450946166435, 3.0170616682163707, 3.0156171950130957, 3.0184433774130435, 3.02431437333845, 3.031126412987956, 3.0369514968929683, 3.0406614939090923, 3.0420964676129634, 3.041866801479892, 3.04094180487264, 3.0402189657377323, 3.0402337279223968, 3.041074593827596, 3.0424683441315223, 3.043957400833454, 3.0450917203025787, 3.045580138482879, 3.045368161717061, 3.0446311814605123, 3.043692975525166, 3.0429025089734747, 3.04251499466385, 3.042617888543575, 3.043124684554241, 3.043829111955332, 3.0444945399888534, 3.0449424451799985, 3.045108427698834, 3.045048760839412, 3.04489958332393, 3.0448097786520965, 3.044877294180071, 3.045114397450338, 3.045452991606607, 3.045782773116921, 3.0460029156404587, 3.0460639401974694, 3.0459833067544504]",50,0.7007874494691767,,-0.38470091507585513,-0.460546171629443,3.0459833067544504,,0.6222044159830356,,,,9.427496910095215,9.55224871635437,True,0.13231158256530762,0.0075435638427734375,0.0,0.13231158256530762,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L1_M1_amplified.npz,9.489176988601685,2026-08-23 17:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500001,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84b9109a,8,14,3,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.23387714618111,"[4.229662416971113, 4.41279354786642, 4.4714058148406055, 4.463643189244117, 4.502956015214668, 4.582649841222929, 4.680680363139998, 4.744353444372997, 4.766205747670855, 4.794109413701249, 4.8409598152409865, 4.8770091140162615, 4.8798363824623285, 4.856361244170683, 4.834573590013711, 4.8380945864266485, 4.866123369037275, 4.900892315641278, 4.926245835912685, 4.939673589097418, 4.9451494541477246, 4.945818266953683, 4.943955363593618, 4.9392479324364, 4.933124196371906, 4.930740420717302, 4.933280982519513, 4.938386144158598, 4.944318477048399, 4.94882997007334, 4.95138256584294, 4.952922969916734, 4.953007584098245, 4.952691278960631, 4.953411682528713, 4.955301942245162, 4.958380592226294, 4.961035284594844, 4.962578317885401, 4.963822484034533, 4.965009129934238, 4.966082804663149, 4.96639632417529, 4.966298475846205, 4.966823333004926, 4.967881097192901, 4.968945424307526, 4.969539565493662, 4.970048355538454, 4.971148713537444, 4.972517790304804]",50,0.603890099139311,,0.5868426656295114,-0.2911404854697386,4.972517790304804,,0.6846960105330377,,,,36.93785238265991,37.116700887680054,True,0.18016409873962402,0.001300811767578125,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,36.95653986930847,2026-08-23 17:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500201,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f6c8203,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.316494663637134,"[3.039362508063897, 3.3405666439993476, 3.351117151212711, 3.365931824482177, 3.419985268353792, 3.4681240248737484, 3.496332095562383, 3.5365403288905863, 3.5795685250316667, 3.6053143435159454, 3.6171461615092344, 3.6220073235012187, 3.6251575635616535, 3.6394328088878676, 3.670710274460294, 3.7141729097945477, 3.7509703059764483, 3.7704218383215484, 3.779032113180184, 3.7701915590608603, 3.7447803870112213, 3.7307580826703073, 3.7418189737126695, 3.7629538395910025, 3.7778395972708365, 3.783705453025043, 3.783852614145275, 3.7824378573622655, 3.7833995182067097, 3.787483412373249, 3.792714812688814, 3.796871078007099, 3.7989110059378803, 3.8003629270387536, 3.8036872548975764, 3.80828846944997, 3.812536077561427, 3.8158182983648685, 3.8175051790681667, 3.818408670945496, 3.8202580927414678, 3.8224169520376754, 3.8234817069012625, 3.8245385886436902, 3.826697658017492, 3.8291240102333877, 3.8310927888590802, 3.832360223876287, 3.8325274364209925, 3.832028022958612, 3.831928978448938]",50,0.6319113383355515,,0.22554349432543708,-0.29881021825189924,3.831928978448938,,0.6714310990431905,,,,45.06375336647034,45.19317007064819,True,0.1305985450744629,0.0011663436889648438,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,45.07374954223633,2026-08-23 17:34:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
