run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b9339f83,8,12,2,5.0,False,True,"[1, 1, 1]",7.767878647568172,15.540176326684852,7.770088163342426,3.236917971189503,4.538406380303177,3.0079701987888012,4.180618929024933,0.5381931308020275,,1.7763568394002505e-15,2.345297460472266,4.180618929024934,,0.5381931308020276,,,,2.744684934616089,4085.861284017563,True,4083.118143558502,0.0015316009521484375,0.0,4083.118143558502,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000138_5d3b4e643de0_seed42_L2_M1_standard.npz,2.756782293319702,2026-07-22 07:43:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fa07a59,7,7,1,10.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.7599071640514383,-0.27558567271129597,2.550742799828066,,0.5285221616710534,,,,0.9326002597808838,983.7307891845703,True,982.7998647689819,0.0016617774963378906,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,0.941389799118042,2026-07-22 07:43:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7cc85a73,7,7,2,5.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.5732629997951202,-0.4622298369676141,2.457420717699907,,0.509185524287879,,,,1.7382466793060303,984.5364873409271,True,982.7998647689819,0.0016109943389892578,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,1.7463483810424805,2026-07-22 07:43:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d21e6a6,8,12,1,50.0,False,True,"[1, 1, 1]",7.417446582538111,14.865937909589519,7.4329689547947595,5.256025694354439,4.337506022212033,4.981720425775524,3.4361216033999407,0.46324858091855164,,3.174593547709863,0.0833959029586957,5.023418377254872,,0.6772436203424539,,,,3.779050827026367,4813.538376331329,True,4809.7616946697235,0.002355337142944336,0.0,4809.7616946697235,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000137_24473408a87c_seed42_L2_M1_standard.npz,3.792435884475708,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,137,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebba9551,8,12,2,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300870173117872,7.650435086558936,3.964559406031674,4.474444189865541,3.769822689682407,4.310367863681457,0.56375988288341,,0.03725886884950924,1.1183492168476095,4.328997298106212,,0.5661964563039703,,,,7.609368801116943,4777.516672849655,True,4769.909138679504,0.0018203258514404297,0.0,4769.909138679504,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000135_c49357979722_seed42_L2_M1_standard.npz,7.618299961090088,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,135,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23acc864,7,7,1,25.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.6767627395045155,-0.3587300972582188,2.5091705875546046,,0.5199082647710215,,,,1.3884084224700928,984.1868386268616,True,982.7998647689819,0.001421213150024414,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,1.3964693546295166,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1745f49,7,8,1,5.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,0.31366366713284055,-0.0288318472516762,2.4784083989507746,,0.46306350035109195,,,,0.8155310153961182,1010.9266917705536,True,1010.1137316226959,0.0025587081909179688,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,0.8244268894195557,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68be1bb5,8,12,2,10.0,False,True,"[1, 1, 1]",7.767878647568172,15.540176326684852,7.770088163342426,3.236917971189503,4.538406380303177,3.0079701987888012,4.180618929024933,0.5381931308020275,,0.0012509010248802355,2.3465483614971445,4.1812443795373735,,0.5382736483462396,,,,3.194943904876709,4086.311099290848,True,4083.118143558502,0.0019745826721191406,0.0,4083.118143558502,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000138_5d3b4e643de0_seed42_L2_M1_standard.npz,3.2055535316467285,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed2b2494,7,7,2,10.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.4793332188459205,-0.5561596179168138,2.410455827225307,,0.49945424701525365,,,,2.0272953510284424,984.8255631923676,True,982.7998647689819,0.0015840530395507812,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,2.036801338195801,2026-07-22 07:43:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ca987d7,7,8,1,10.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,1.2642757096763626,0.9217801952918458,2.9537144202225356,,0.5518692314974315,,,,0.9512569904327393,1011.0633778572083,True,1010.1137316226959,0.0015985965728759766,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,0.9593846797943115,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06b52a79,8,12,1,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540176326684852,7.770088163342426,3.236917971189503,4.538406380303177,3.0079701987888012,4.180618929024933,0.5381931308020275,,0.9215487910869662,3.2668462515592305,4.6413933245684165,,0.5975110496894105,,,,3.6278295516967773,4086.744080066681,True,4083.118143558502,0.001880645751953125,0.0,4083.118143558502,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000138_5d3b4e643de0_seed42_L2_M1_standard.npz,3.639430284500122,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ddc56b3,7,7,1,50.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.8858469589403439,-0.14964587782239036,2.613712697272519,,0.5415697281759123,,,,2.212995767593384,985.0113496780396,True,982.7998647689819,0.0014982223510742188,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,2.2218711376190186,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2211805b,7,8,2,5.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,0.8891015771338093,0.5466060627492926,2.766127353951259,,0.5168206400042201,,,,1.7397186756134033,1011.8523032665253,True,1010.1137316226959,0.0011341571807861328,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,1.7475502490997314,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a09a0be8,8,12,2,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290471396525,7.728145235698262,5.131589712788086,4.5188381252451455,4.941764288633447,3.5027099118249407,0.4533331395852423,,2.2106323078692798,-0.6674764457477327,4.608026065759581,,0.5963870763688369,,,,7.457817792892456,4374.326708316803,True,4366.870667934418,0.0017638206481933594,0.0,4366.870667934418,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000136_072b925b7436_seed42_L2_M1_standard.npz,7.473966121673584,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,136,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55a34dd2,7,8,1,25.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,1.2872544376459683,0.9447589232614515,2.9652037842073384,,0.5540158934865785,,,,1.459446907043457,1011.5715456008911,True,1010.1137316226959,0.0016200542449951172,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,1.467055082321167,2026-07-22 07:43:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
923d3417,7,7,2,25.0,False,True,"[1, 1, 1]",4.826179458139016,9.660162697755077,4.830081348877538,2.9384832833591097,2.838762523526121,2.688535636183714,2.170789217802347,0.4497945500434017,,0.97140744453334,-0.06408539222939424,2.656492940069017,,0.5504339329091931,,,,2.982499599456787,985.7808055877686,True,982.7998647689819,0.0015456676483154297,0.0,982.7998647689819,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000139_c95b4cbfe4c1_seed42_L2_M1_standard.npz,2.989983558654785,2026-07-22 07:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,139,"[(2, 3), (2, 6), (3, 5), (5, 6), (0, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69e7bedd,7,8,2,10.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,0.7251572294656734,0.38266171508115665,2.684155180117191,,0.5015050359403131,,,,2.0815012454986572,1012.1937308311462,True,1010.1137316226959,0.0014917850494384766,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,2.0890674591064453,2026-07-22 07:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0883bc85,8,9,1,5.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.0,0.29489678722831236,3.6879062802500164,,0.639027566074343,,,,1.3166372776031494,4378.730776786804,True,4377.416406154633,0.0022547245025634766,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,1.32485032081604,2026-07-22 07:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26e9b461,8,12,2,25.0,False,True,"[1, 1, 1]",7.767878647568172,15.540176326684852,7.770088163342426,3.236917971189503,4.538406380303177,3.0079701987888012,4.180618929024933,0.5381931308020275,,1.7763568394002505e-15,2.345297460472266,4.180618929024934,,0.5381931308020276,,,,4.910286903381348,4088.0265622138977,True,4083.118143558502,0.0018568038940429688,0.0,4083.118143558502,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000138_5d3b4e643de0_seed42_L2_M1_standard.npz,4.919268369674683,2026-07-22 07:43:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,138,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c94b3658,7,8,1,50.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,1.3320479353235415,0.9895524209390247,2.987600533046125,,0.558200481030005,,,,2.2569034099578857,1012.3690941333771,True,1010.1137316226959,0.0015287399291992188,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,2.2648427486419678,2026-07-22 07:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c06bbdbf,8,9,1,10.0,False,True,"[1, 1, 1]",5.771122367858813,11.570509611986958,5.785254805993479,3.887106665324893,3.4595271845534277,3.5404578866358603,3.6879062802500164,0.639027566074343,,0.0,0.29489678722831236,3.6879062802500164,,0.639027566074343,,,,1.5847241878509521,4378.999068498611,True,4377.416406154633,0.002048015594482422,0.0,4377.416406154633,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000141_791f2222145a_seed42_L2_M1_standard.npz,1.5964970588684082,2026-07-22 07:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,141,"[(2, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78d4fa31,7,8,2,25.0,False,True,"[1, 1, 1]",5.3521998539545015,10.716323962411535,5.358161981205767,2.695269950252915,3.12869697595055,2.4928243225766127,2.3215765653843543,0.43376118768604,,1.2270397248450866,0.8845442104605699,2.9350964278068976,,0.5483906632593859,,,,3.147721290588379,1013.2602825164795,True,1010.1137316226959,0.0011582374572753906,0.0,1010.1137316226959,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000140_8f4b0e0f52c2_seed42_L2_M1_standard.npz,3.154978036880493,2026-07-22 07:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,140,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
