run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c7a62ac0,8,13,3,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.915356717393033, 4.182373901451456, 4.2677450679823234, 4.302736251032418, 4.343556374610221, 4.377893468059855, 4.4207920067131905, 4.475216977938032, 4.534437070195195, 4.582706517220432, 4.611350189713836, 4.631300516955887, 4.64433679355019, 4.646705200838853, 4.642358653970106, 4.638629620142183, 4.64014612249369, 4.649001241461485, 4.665902083076406, 4.688300151169681, 4.7114705777987735, 4.729809945381542, 4.739791393032021, 4.741997529191024, 4.73913803533936, 4.734922873667715, 4.733568845476958, 4.737317530888317, 4.744474157389694, 4.751898752546, 4.758295619497036, 4.763208696173685, 4.765243517097567, 4.763566867207541, 4.759834676169491, 4.756934530497044, 4.756427234072894, 4.758152224377327, 4.761182737923289, 4.7645713323939365, 4.76783468147992, 4.77101041407305, 4.773810723229758, 4.775522001656146, 4.776371819702806, 4.77757955829582, 4.779751906285265, 4.782662431857329, 4.786228033740666, 4.7903595870353035, 4.794502953596901]",50,0.5433237941419758,,2.525796583348102,0.8435266075524819,4.794502953596901,,0.7376158390149065,,,,28.16050624847412,1321.7076528072357,True,1293.5506777763367,0.003515481948852539,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,28.17917823791504,2026-08-20 01:43:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000201,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8d57f80,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.8180806523261, 3.074111582096378, 3.1607191476018124, 3.16916225097623, 3.223552103309542, 3.2225794516414594, 3.236610030075159, 3.237990616227662, 3.241557719309704, 3.279337441100054, 3.311221672150973, 3.3324272944733933, 3.3580070593845854, 3.3791192700017754, 3.3954592138314084, 3.4202930966850906, 3.4493357612871973, 3.470298131223292, 3.484627547395595, 3.4995803993260823, 3.5150345250369504, 3.527171492734701, 3.539236637608285, 3.5553482236656677, 3.571041990033277, 3.585771105075887, 3.604882180926166, 3.625187491478838, 3.6424240683188245, 3.6592710940377366, 3.673511072187383, 3.683845176901007, 3.6937874276007983, 3.7016679889547066, 3.7080111532522944, 3.7155734010620702, 3.7223827077500906, 3.7294001535888395, 3.738111396663908, 3.7459150525118328, 3.7523984618603072, 3.7563812875222187, 3.7564124353126465, 3.7545527653274338, 3.7512081895394336, 3.7473897330436245, 3.7455047459790043, 3.7453257531406496, 3.7471842823886217, 3.7505583598766994, 3.753958140266814]",50,0.42039300667932616,,3.2478116638072807,3.116180465264443,3.753958140266814,,0.7408915468126734,,,,28.71169948577881,451.5614724159241,True,422.8524661064148,0.0026781558990478516,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,28.732100009918213,2026-08-20 01:43:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400301,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4295983e,6,6,2,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[1.990535674958707, 2.1266462617865014, 2.182233784183715, 2.2086819619149525, 2.2353683003853146, 2.261323308586931, 2.282364702210641, 2.3008265997878725, 2.3259910159327366, 2.3676290971016094, 2.4282886464532254, 2.5000328473720885, 2.565827378353766, 2.6070998545570596, 2.6140151750289085, 2.593646412340627, 2.5686675185816563, 2.5577242805923777, 2.565135585095687, 2.585931271218932, 2.61213600601488, 2.635485651199259, 2.648796476912027, 2.648752277877056, 2.6390155830091073, 2.6281022031490404, 2.622126433365447, 2.622123019549939, 2.6267209295518787, 2.6346373406249652, 2.6447742523260866, 2.6550598425604277, 2.6625248485624824, 2.665301168852455, 2.6642538412350043, 2.6621106027825836, 2.661191357670911, 2.6622538058978624, 2.6649714558332858, 2.6687434062850595, 2.672804190806295, 2.676004315921033, 2.6772324066698414, 2.6763619111692623, 2.67454930563844, 2.6733253463214517, 2.6734474089957034, 2.6746947858777665, 2.6764738276106983, 2.6782657912246814, 2.6795778623269952]",50,0.5872534635122687,,0.8184821078563269,1.5037950119272856,2.6795778623269952,,0.6931092226408968,,,,8.213679075241089,120.6029064655304,True,112.39138388633728,0.002143383026123047,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,8.228567123413086,2026-08-20 01:43:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3500101,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f1f1d96,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.167898232453992, 2.4035553657737543, 2.535802351947544, 2.593615885893738, 2.6116194715473644, 2.6093927211234083, 2.6218495816713596, 2.6624654617052688, 2.7238724590649843, 2.799312878618743, 2.8805872240891395, 2.962164236595387, 3.0271653138008134, 3.053802541042455, 3.050853222401232, 3.049243937990847, 3.0533279566276073, 3.0493559410114615, 3.0386587299501664, 3.031183066591911, 3.0369935990129022, 3.0562781555941516, 3.078419250941098, 3.093359154410272, 3.1000579822975416, 3.104003982809487, 3.108255643018511, 3.1105007968985907, 3.1083870907242903, 3.1043008524004776, 3.1036067877466658, 3.109182719657704, 3.1184376186490725, 3.1258885111643173, 3.128460845526939, 3.127631124966603, 3.1264671566766804, 3.1259445700966584, 3.1249344221732036, 3.122962527025554, 3.121574057883567, 3.1226435653095774, 3.126180408517342, 3.1302078202041295, 3.132583816571468, 3.1328162866312828, 3.132120925657833, 3.1317455174538456, 3.1316722694563954, 3.1312459171794162, 3.1305741589519593]",50,0.5872534635122687,,1.720474701106255,2.405787605177214,3.1305741589519593,,0.809765542639075,,,,14.071329832077026,126.46049666404724,True,112.39138388633728,0.0022008419036865234,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,14.096534490585327,2026-08-20 01:44:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3500201,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37dd74d4,8,12,1,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.577203868361417, 3.705689758664102, 3.8124698891698223, 3.8839694471445636, 3.9090779974136014, 3.899742370831326, 3.874952827618482, 3.8517835545884265, 3.8397724690972015, 3.8435511095854302, 3.8596261872612625, 3.879954827407784, 3.8974073153161264, 3.90802267739224, 3.911230321155715, 3.9085071070767783, 3.902194756376051, 3.895117785850797, 3.8900965290334515, 3.8890676422280603, 3.8922785019917723, 3.898256837429708, 3.904700203003622, 3.9096586860357796, 3.9121958455311967, 3.9122860546967004, 3.9104660931363875, 3.9076836410576883, 3.9052115691058993, 3.904235364242986, 3.905172238665285, 3.9074404932086693, 3.9099697949301615, 3.911890202134351, 3.912812341597701, 3.9127120423774633, 3.911818949181784, 3.9106273825751763, 3.909771077962154, 3.9096820984167855, 3.9103334251684276, 3.911338903964477, 3.912270474214219, 3.912856433269432, 3.9129822751000107, 3.912677146798098, 3.912153120553485, 3.911741103753925, 3.911675377308159, 3.911944510526394, 3.9123684029183066]",50,0.44984728540246544,,1.8804505431427412,-0.6928511314518886,3.9123684029183066,,0.592154626399027,,,,7.935924530029297,1258.1263349056244,True,1250.1945900917053,0.0041658878326416016,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,7.950985431671143,2026-08-20 01:44:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000001,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a791c393,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.4734461225759454, 3.6824458900478114, 3.8101987357486293, 3.868698453856281, 3.9074424035238873, 3.9340511279692567, 3.9384747712832033, 3.9196406765216087, 3.890778325300191, 3.872137869966829, 3.875418455964256, 3.8973794324171798, 3.9263091701490422, 3.95036944330806, 3.9631015491354242, 3.965020606160328, 3.960888749428618, 3.955395083185068, 3.9510432212161186, 3.9485221650301656, 3.9477546070848426, 3.948618398435405, 3.951163467051545, 3.9553701426620504, 3.9607211059760807, 3.9660758884397405, 3.9700680302812197, 3.971731814735364, 3.9709189882637705, 3.968335952890088, 3.965277938462893, 3.9631549368105468, 3.962932318514612, 3.9647214462121823, 3.96776011578843, 3.970806235394874, 3.9727478330282624, 3.9731210290024443, 3.972260917845706, 3.971002616990659, 3.9701441767939207, 3.97003898438608, 3.970546759660436, 3.9712869026817317, 3.9719485380761563, 3.9724320324103437, 3.9727697176484087, 3.972971681542631, 3.9729787690072893, 3.9727599479514804, 3.972424130580215]",50,0.5978143095485918,,1.12126806133017,1.6203822615099366,3.972424130580215,,0.6960486780579057,,,,5.401711940765381,63.27099823951721,True,57.872204303741455,0.0029022693634033203,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,5.4241931438446045,2026-08-20 01:44:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f09e876c,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.1300523083631737,"[2.4453250807154485, 2.8269838271611585, 2.942065236940198, 2.9537751739299565, 2.979044068340675, 3.025810016503857, 3.0859142010694685, 3.1462472412341986, 3.188013417745736, 3.1901452321360106, 3.1793165993753654, 3.190262150750769, 3.2222702844306914, 3.248712000993828, 3.255227550618894, 3.2494705976308498, 3.245215867921659, 3.250531403015746, 3.263454793522833, 3.278812348531562, 3.2892712762662573, 3.298330624280582, 3.3115395165162296, 3.3260838754999877, 3.3350232692668857, 3.3371179380685265, 3.3417218249732157, 3.353420742738092, 3.3683596779740053, 3.3789293882489297, 3.385054950204666, 3.389982160972009, 3.3962381033221947, 3.40299851915247, 3.4109628510226067, 3.4206215955334622, 3.4319195252423094, 3.442441318400487, 3.450102876679803, 3.4546574349259114, 3.4588905938161187, 3.465024444461869, 3.472544830217303, 3.478448063638373, 3.4823423849091446, 3.4867233364371097, 3.4923451860682366, 3.497811468176619, 3.503056885184623, 3.5087435150961186, 3.5140943368033395]",50,0.42039300667932616,,2.7680840568803315,2.6364528583374938,3.5140943368033395,,0.6935513640689752,,,,41.580278158187866,464.4275255203247,True,422.8524661064148,0.00520634651184082,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,41.5989248752594,2026-08-20 01:44:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26509bed,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,3.62483318515195,3.62483318515195,"[3.695888286530469, 3.9066116001406135, 4.036947652354521, 4.088297795408847, 4.058942198000038, 4.0356049085318, 4.043963094073761, 4.062012866266687, 4.089254515803324, 4.124819709583978, 4.144333981851591, 4.136001138339803, 4.121637202708344, 4.120928145884718, 4.127751388114963, 4.1315416084516166, 4.134790371726774, 4.144386399279869, 4.151753147101659, 4.15565606688955, 4.158541885871603, 4.159985246576096, 4.159620490191349, 4.158158984776854, 4.159097143817962, 4.161380603492547, 4.164494873931193, 4.167585218812365, 4.169681920676367, 4.1695933010412976, 4.170497025016989, 4.169625704047736, 4.168583531072905, 4.170017060161776, 4.172722292750344, 4.1746244744681045, 4.175602953753536, 4.17394037938889, 4.172826858054691, 4.173867143629725, 4.173316886842229, 4.173988878246691, 4.175222630090962, 4.1753694730047135, 4.17474987813099, 4.174616604810328, 4.17543292003143, 4.174023893848523, 4.173785590300071, 4.175498356105505, 4.176066913387358]",50,0.5393330408591303,,1.1024674564708166,0.4058927935492811,4.176066913387358,,0.6213502117709154,,,,27.96019673347473,1276.4499611854553,True,1248.4937107563019,0.0039327144622802734,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,27.979140758514404,2026-08-20 01:44:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc524cc7,8,13,4,50.0,False,True,"[1, 1, 1]",6.5000000000000115,13.206746847859725,6.603373423929862,4.504473945484121,3.9696348807566255,4.37273964982066,3.5316046619228496,3.5316046619228496,"[3.81775429436272, 4.258811227051575, 4.5160184787306346, 4.572566165025882, 4.549572536856069, 4.624380812504834, 4.753337930255447, 4.830216893227967, 4.833931762356251, 4.814903327894934, 4.80439146973809, 4.801990021755941, 4.8039246020811746, 4.810601470322214, 4.821323155156366, 4.83389300240759, 4.845599100019811, 4.854769871501613, 4.862404848461795, 4.870034016000854, 4.875939375048608, 4.877061871894015, 4.874413446367723, 4.872318044491742, 4.872637714585532, 4.87417765407977, 4.876572222893755, 4.88016920679577, 4.88441210696918, 4.889509814592627, 4.89614974885208, 4.902621172690975, 4.9063160759421685, 4.908054312317484, 4.9109519807485755, 4.915371240297768, 4.918878449994306, 4.921275578879127, 4.9253694771913885, 4.9318117939964425, 4.937762506785202, 4.941672828907623, 4.9450563756723875, 4.948724754285613, 4.951554590770372, 4.9534374940284085, 4.955511966771841, 4.957913069002413, 4.960238471843541, 4.962775687701727, 4.965485660809783]",50,0.5433237941419758,,2.867761997773867,1.1854920219782468,4.965485660809783,,0.7639208708938114,,,,43.85119652748108,1337.398473739624,True,1293.5506777763367,0.0033872127532958984,0.0,1293.5506777763367,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L2_M2_amplified.npz,43.86349320411682,2026-08-20 01:44:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,19000301,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324c15d6,6,6,4,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.010235521367954, 2.360991517889033, 2.4812987836706886, 2.4940370766942874, 2.491420682421709, 2.5446479764596974, 2.625223628006716, 2.6933812352152793, 2.7335667743966066, 2.7357631965190423, 2.7266026612021745, 2.7408733017535183, 2.776348803262585, 2.8198499552740506, 2.8606382735665217, 2.886164723634529, 2.8942003914494854, 2.900726977804816, 2.9191411002936123, 2.944161413370122, 2.965822602977119, 2.9827315663402216, 2.997208287297171, 3.0073849545867106, 3.010339911542969, 3.0070165483496223, 3.001223319666917, 2.9982638315385572, 3.0011397464518237, 3.007890892738186, 3.01447170825, 3.0194327560486616, 3.023759279027716, 3.027947889311975, 3.0325787265239716, 3.0391927857207897, 3.047694144577832, 3.0557977430550545, 3.0626625592699397, 3.0696550492117223, 3.076946232767445, 3.083491878446005, 3.089761846165244, 3.0969380925279744, 3.1049426292273505, 3.1129806476877624, 3.1205449407830628, 3.1271985902103485, 3.1324663552512777, 3.1362949348569216, 3.1390958588721833]",50,0.5872534635122687,,1.7375181009467031,2.422831005017662,3.1390958588721833,,0.8119697961113574,,,,23.027556896209717,135.41701102256775,True,112.39138388633728,0.0019145011901855469,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,23.051710605621338,2026-08-20 01:44:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3500301,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a57adc2,8,12,2,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.322914403833935, 3.558536928782262, 3.726629535529095, 3.8668561482097314, 3.9478402193469697, 3.9565246105024343, 3.9448776110019472, 3.9566780769080445, 3.9856717673104187, 4.011862265850646, 4.030683509784294, 4.051479945015376, 4.082755778699041, 4.118803967641899, 4.144315966918051, 4.150268588788602, 4.145504349309418, 4.146094283165205, 4.156650201532783, 4.171006806921312, 4.183169079648448, 4.192905575452619, 4.203532542818236, 4.216547187493706, 4.229044257531164, 4.236178560544273, 4.236300826805839, 4.23326683002473, 4.231859569490503, 4.23229675804302, 4.23142150524126, 4.2282169868920585, 4.225740139781055, 4.226864158592141, 4.230428995475827, 4.233015595519128, 4.23320118283072, 4.232627534007073, 4.233022796485611, 4.233989029900773, 4.234411763398076, 4.234476293085448, 4.235151444831376, 4.236505773187965, 4.237639396359007, 4.2380059136377435, 4.238018273669707, 4.238271213995583, 4.238760420658892, 4.239158291715711, 4.239432435681246]",50,0.44984728540246544,,2.5345786086686193,-0.03872306592601049,4.239432435681246,,0.6416572448091015,,,,16.427310466766357,1266.6183686256409,True,1250.1945900917053,0.0035157203674316406,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,16.454635620117188,2026-08-20 01:44:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000101,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
