run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
20e4af57,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,4.109419982256952,"[3.8925695138358907, 3.9448618632489656, 3.989986578629905, 4.0277489214713125, 4.058796645730862, 4.084427589075603, 4.105933413035526, 4.124475090772519, 4.141127896093106, 4.156839026578657, 4.172353113259489, 4.188162801061701, 4.204511662026255, 4.221436809040039, 4.238824556969946, 4.2564668809719635, 4.2741136157789805, 4.29151734174158, 4.3084673584048145, 4.32480670228761, 4.340430659626344, 4.355274179289231, 4.369298635769242, 4.382485817299171, 4.3948384774253055, 4.406382714651461, 4.417168361638035, 4.4272658189694125, 4.43675973433686, 4.4457405985316125, 4.4542964805669625, 4.462506245591035, 4.470435124039808, 4.478133031745272, 4.485635506584364, 4.492966005084199, 4.500138931073781, 4.507162685825134, 4.514041890863161, 4.520779128054459, 4.527375955665638, 4.533833264486238, 4.540151426159301, 4.54633021942743, 4.552368541361363, 4.5582647740659, 4.564016659042331, 4.569621825329256, 4.575078333736947, 4.580385205492122, 4.5855427520030325]",50,0.5858047016759732,,0.9522455394921607,2.1331675133557058,4.5855427520030325,,0.6536768000004323,,,,405.54549169540405,5275.883355379105,True,4870.352863073349,0.014981985092163086,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,405.6084568500519,2026-08-20 11:41:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.04,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000201,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
738a0e3a,10,9,4,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[2.8993165512413337, 2.952068899916175, 3.006524374107224, 3.0619164721170335, 3.1174231524197564, 3.1721828691914253, 3.2253171580561353, 3.2759623399843147, 3.323313062269523, 3.3666803447464964, 3.40556083574001, 3.439702865360462, 3.469142821324012, 3.4941860893863517, 3.5153309146671794, 3.5331695745828777, 3.5483099695755302, 3.5613365421134526, 3.5728005330883734, 3.583220592752995, 3.5930799583755726, 3.602816773123282, 3.6128110050417543, 3.6233712811206726, 3.634725677962294, 3.6470175525686783, 3.6603070509621287, 3.6745770076747997, 3.6897436319300545, 3.7056703697862146, 3.72218350114729, 3.7390889209506266, 3.7561882424209014, 3.773293135339795, 3.7902378539933617, 3.8068883426914724, 3.8231491068822545, 3.838967342125758, 3.8543340914174204, 3.8692823296305594, 3.8838807706026617, 3.89822362334271, 3.9124164932206638, 3.9265595859744016, 3.9407312744677183, 3.9549749223179695, 3.9692914965484976, 3.9836390328565683, 3.997939054407665, 4.012087939900453, 4.02597110977997]",50,0.6114574077460188,,0.12942861775897274,0.44223239525668134,4.02597110977997,,0.6214466726536941,,,,429.9349753856659,8554.4039914608,True,8124.473655939102,0.004624843597412109,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,429.97386622428894,2026-08-20 11:42:02,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900301,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c982f57,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,4.109419982256952,"[3.8823185296748832, 3.9436405408468125, 3.997763795680809, 4.044502589861694, 4.084789263088791, 4.120477288984928, 4.153395788175834, 4.184851744653051, 4.2155992511641935, 4.245976324171008, 4.276060486114023, 4.305773994958511, 4.334933723229665, 4.36328141227993, 4.390519966827892, 4.416355116211403, 4.440533671302286, 4.462871598984006, 4.483271732903929, 4.501729581315939, 4.518328560091426, 4.533224632401355, 4.546623393686496, 4.558752444000731, 4.569834423828337, 4.580065366570718, 4.589601460310211, 4.5985561473626495, 4.607005208016395, 4.614997159594725, 4.622565341002725, 4.629738689603068, 4.63654863695846, 4.643032310694797, 4.649231288026013, 4.655187864520345, 4.660940327380471, 4.666518633744872, 4.671942689049103, 4.6772225967427605, 4.682361318379674, 4.687358302859012, 4.692213011455762, 4.696927251134571, 4.701505735388743, 4.7059558645964294, 4.710286037828582, 4.714504072935793, 4.718616478270489, 4.722628122388482, 4.726542842340671]",50,0.5858047016759732,,1.2342457201674382,2.415167694030983,4.726542842340671,,0.6737765990507015,,,,423.6850218772888,5294.005566358566,True,4870.352863073349,0.03229975700378418,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,423.74576330184937,2026-08-20 11:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000301,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca5d0bf2,10,9,5,50.0,False,True,"[1, 1, 1]",6.478385494588484,12.959450764691105,6.479725382345553,4.183236417757308,3.8635925621127267,3.8048549121516295,3.961256800900484,3.961256800900483,"[3.335788362507616, 3.38891550099943, 3.438144349116039, 3.483715994298934, 3.5257522575611335, 3.5646598303897687, 3.6009251438234204, 3.6349511894048705, 3.6670588323439297, 3.697497240541899, 3.7264536100194, 3.754096770827174, 3.7806357211045554, 3.806333925500778, 3.8314414582286886, 3.856099725011626, 3.8803062252982614, 3.903948580726242, 3.9268653735321815, 3.948900283123051, 3.969934195376421, 3.9898930533441623, 4.008740074179363, 4.026462268831756, 4.04305927902711, 4.058540527037476, 4.072931648948961, 4.086288199663501, 4.098706614415862, 4.11032066717311, 4.121279091962414, 4.131711232831624, 4.1416974000524895, 4.151258272579578, 4.160365432375965, 4.168965920868577, 4.177011978007886, 4.184484827459997, 4.191406627934205, 4.197836891553112, 4.203858004493941, 4.209558057152434, 4.21501816719458, 4.220306724173719, 4.2254792497577665, 4.2305811629438255, 4.235649767855523, 4.240713983796702, 4.245792039532666, 4.250889616722812, 4.256000870628121]",50,0.6114574077460188,,0.5894881394552742,0.9022919169529828,4.256000870628121,,0.6569539392466283,,,,454.7217478752136,8579.17465376854,True,8124.473655939102,0.02073073387145996,0.0,8124.473655939102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L2_M2_amplified.npz,454.79638624191284,2026-08-20 11:42:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900401,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ff0e00d,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,3.7872276937804816,4.0945664287636205,3.5189589953251796,4.109419982256952,4.109419982256952,"[3.6620870107779218, 3.7258908187946425, 3.788312622380627, 3.8504295686285177, 3.9119676665468464, 3.9723674315650364, 4.030986236257037, 4.087121938793064, 4.140037332440796, 4.189000026165929, 4.233339535412084, 4.272519666604832, 4.30622334835302, 4.334434239129884, 4.357493627742048, 4.376104956108235, 4.39127029283499, 4.404162394952688, 4.4159573141213455, 4.427672558555638, 4.440064358449377, 4.453601413607059, 4.46849468200082, 4.48475208467336, 4.502236445077166, 4.520717206922429, 4.5399115008591995, 4.5595176768378325, 4.5792401376887515, 4.598809022530192, 4.617995899748701, 4.636625442898996, 4.6545814261201555, 4.671804987767348, 4.68828394836858, 4.704033682307569, 4.719075074296545, 4.733415874102246, 4.747040935266638, 4.759911576484017, 4.771974575051807, 4.783174747686976, 4.793470497451944, 4.802847254692664, 4.811326736615043, 4.818969663107642, 4.825871056778739, 4.832148716910582, 4.8379283328829334, 4.843327387214401, 4.848443334578427]",50,0.5858047016759732,,1.4780467046429493,2.6589686785064943,4.848443334578427,,0.691153718400346,,,,456.19327878952026,5326.517994880676,True,4870.352863073349,0.02812814712524414,0.0,4870.352863073349,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L2_M2_amplified.npz,456.28001952171326,2026-08-20 11:42:41,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9000401,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1813ee58,11,18,1,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[6.077220857279181, 6.096246929478082, 6.11444484507097, 6.1317773285545325, 6.148211773096136, 6.163721105322302, 6.178284495401414, 6.191888019379192, 6.204525732539685, 6.216200071433095, 6.226922267554501, 6.236712752807642, 6.24560097648609, 6.253625059177858, 6.260831037011821, 6.267271814870563, 6.273005605390523, 6.278094032051801, 6.282600031536508, 6.286585617088406, 6.290109793796329, 6.293226482335921, 6.295983210287322, 6.29842015094399, 6.300569868521893, 6.3024576543541295, 6.30410263312646, 6.305519142551671, 6.306718520563931, 6.3077108913709194, 6.308506954486417, 6.309119321272901, 6.309563434691907, 6.309857991107353, 6.310024635771547, 6.310087197334254, 6.3100705291687404, 6.309999070761263, 6.309895406531852, 6.309778988535671, 6.309665237026172, 6.309565144574223, 6.309485178347493, 6.309427816410276, 6.309392293551654, 6.30937565427414, 6.309373647114294, 6.309381777145607, 6.309395966632095, 6.309413161735653, 6.309431564401331]",50,0.4901262047914011,,1.6699384414276714,-0.31356230798198403,6.309431564401331,,0.564880631723937,,,,3109.7541303634644,20840.829730033875,True,17731.130736112595,0.055116891860961914,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3109.813715696335,2026-08-20 12:26:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300001,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f8c8660,11,10,1,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,3.8740116303640466,"[3.6718073765603596, 3.6827102119008126, 3.689800649483798, 3.695634126989277, 3.702338016337569, 3.7093607941703035, 3.7164245015890627, 3.720629072408828, 3.7252345000826477, 3.73010961247908, 3.7351209353605346, 3.7401776435446297, 3.7452190190317616, 3.75020558217193, 3.7538125281580172, 3.7571940203437446, 3.760686583666812, 3.764240749965184, 3.7678162097591246, 3.7713797280121204, 3.7749036607029374, 3.7782941902140723, 3.7807100357095464, 3.783146406687808, 3.785579906029351, 3.787990764525013, 3.7902701197567996, 3.7920274301105357, 3.7937861546947285, 3.7954903462772243, 3.7969087232782175, 3.798121533973041, 3.799296786545249, 3.800333318491887, 3.801242890753313, 3.802072963475248, 3.8027936104456224, 3.803338837876318, 3.80386919083653, 3.804406855887001, 3.804801944390044, 3.805014025659706, 3.805283531687638, 3.805614236766849, 3.8057809478342186, 3.805828482994615, 3.8059463639402784, 3.806055070892968, 3.8061004593426553, 3.8061218603504554, 3.806146445126401]",50,0.6163189956164237,,0.0,1.9944925318780191,3.8740116303640466,,0.6163189956164237,,,,3112.993472099304,23051.898113012314,True,19938.93040537834,0.02574634552001953,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,3113.084153652191,2026-08-20 12:27:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12500001,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce1a9069,11,18,2,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[5.569294266651911, 5.623882978960519, 5.677714716252468, 5.730391994598498, 5.781423629799781, 5.830397539675672, 5.877137971969716, 5.9216761940006375, 5.96397938994362, 6.003890851043301, 6.041245995521806, 6.075958819325121, 6.108064563951945, 6.137694699426487, 6.165024441562705, 6.1902810468856755, 6.2137714766907015, 6.235868256871943, 6.256961471423705, 6.277412111586092, 6.2975204950997465, 6.317511759621945, 6.337534571798464, 6.357667097566537, 6.377923665101695, 6.398254242405671, 6.4185466097202, 6.438642711546946, 6.458366923809236, 6.477552591714006, 6.496054490108406, 6.513747441011277, 6.530525905972033, 6.546316466831829, 6.561090496315801, 6.574861089035839, 6.587671313452851, 6.5995830983476464, 6.610671322356126, 6.621016697205085, 6.630697264571649, 6.639781306008828, 6.648321567515459, 6.656353401906919, 6.663894718211659, 6.670949194740527, 6.677510729926463, 6.683568943193104, 6.68911496352553, 6.694146554301374, 6.698671192320754]",50,0.4901262047914011,,2.4484176972665175,0.464916947856862,6.698671192320754,,0.5997290843407579,,,,3240.3733048439026,20971.48262834549,True,17731.130736112595,0.021396160125732422,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3240.441935777664,2026-08-20 12:29:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300101,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c335f22b,11,18,3,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[5.6440481406493745, 5.776819188551, 5.906495105235714, 6.030019192239857, 6.144484938561104, 6.247294526325453, 6.336357479992141, 6.410325009683173, 6.4688298054852975, 6.512669068092698, 6.54382294661674, 6.565210883988522, 6.580187421365528, 6.591944803362516, 6.603052251631337, 6.615251494686488, 6.629477614913852, 6.646002519007881, 6.664613725920517, 6.684780460042756, 6.70579027711138, 6.7268597470082385, 6.747223317477797, 6.766205210982359, 6.783276903869287, 6.798098304548907, 6.81053966622257, 6.820681780756704, 6.828792860632861, 6.8352837254595675, 6.840647134661331, 6.845391039179177, 6.849976100407411, 6.854767112804244, 6.8600047437361935, 6.865798544518036, 6.872138404424537, 6.8789200653072236, 6.885977311592403, 6.89311701272142, 6.900150987946981, 6.9069226440104305, 6.913324965338676, 6.919309365853869, 6.924884886595275, 6.9301094601207405, 6.935074565220803, 6.9398868472292845, 6.944649445092746, 6.949446118966214, 6.954330374654567]",50,0.4901262047914011,,2.9597360619341426,0.9762353125244871,6.954330374654567,,0.6226181384415376,,,,3330.6610465049744,21061.768713474274,True,17731.130736112595,0.023051738739013672,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3330.7314302921295,2026-08-20 12:30:43,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300201,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55625cce,11,18,4,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[5.607923873671627, 5.667878926713326, 5.726276294971251, 5.784647956501553, 5.842256041960025, 5.898816641614537, 5.953817768530508, 6.0068435707543815, 6.057883030316772, 6.107251991000564, 6.155185015028155, 6.201646368381111, 6.2464547212738415, 6.289458044351447, 6.330637804366388, 6.370097721313944, 6.407986509951924, 6.444467499762973, 6.479734530258371, 6.513962927938056, 6.547225621515891, 6.57949416678607, 6.610702669757091, 6.640813084954315, 6.669847103139196, 6.697849224374547, 6.724819187314222, 6.750695998095321, 6.77539092381646, 6.79883234773245, 6.820996838356234, 6.84190970166618, 6.861616039790239, 6.880158594688674, 6.897590962748989, 6.914002445241325, 6.929522273981332, 6.944298259853337, 6.958470613284143, 6.972164954584573, 6.9855012486486885, 6.998596180063543, 7.011545528182209, 7.024403007062623, 7.037179157986942, 7.049861150475884, 7.062430260253437, 7.074857619854587, 7.087093054728134, 7.0990659061073185, 7.110702950775903]",50,0.4901262047914011,,3.272481214176816,1.2889804647671603,7.110702950775903,,0.6366181063755905,,,,3351.7172558307648,21082.782531261444,True,17731.130736112595,0.0654444694519043,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3351.788038253784,2026-08-20 12:31:20,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300301,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4158df7f,11,18,5,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[6.17319198608554, 6.271587465222293, 6.351151984491834, 6.410824963197606, 6.453773060589956, 6.483710459296723, 6.501986915854355, 6.513957178594687, 6.528767318315688, 6.548073411402384, 6.571539392089701, 6.597745100670415, 6.625020875648594, 6.651988299471872, 6.677750304170839, 6.701822154124229, 6.7185023654232685, 6.732408225725341, 6.7461054488936165, 6.760026343773516, 6.774247560783991, 6.788455540181182, 6.802076647249249, 6.814522130268545, 6.824963973631989, 6.83285428402167, 6.840375492509212, 6.847551482588911, 6.854471976186691, 6.861295337702241, 6.868230089902871, 6.875502998886582, 6.883322634102614, 6.891841727985227, 6.901121854392069, 6.9111087378185, 6.921635755265048, 6.932170830316019, 6.941814296870401, 6.951323913338419, 6.96068856801461, 6.969964855155658, 6.979260525956182, 6.987522447770037, 6.9958710352918905, 7.004793467078629, 7.014270301259027, 7.024140816625407, 7.033149684010032, 7.041835127787132, 7.05054477886922]",50,0.4901262047914011,,3.1521648703634497,1.1686641209537942,7.05054477886922,,0.6312321717152106,,,,3421.658289670944,21152.76584815979,True,17731.130736112595,0.023160219192504883,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3421.706136703491,2026-08-20 12:32:35,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12300401,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
