run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cd5d4ce5,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.457476951993901, 3.502378088606005, 3.5465145709894283, 3.5896996321178274, 3.631588933852889, 3.6718290539255856, 3.710073412071294, 3.7459945876081155, 3.779297316288736, 3.809732935211573, 3.837115411135266, 3.8613392476679484, 3.8823977232995497, 3.9003975116415255, 3.9155628331965127, 3.9282186943638653, 3.938749958263504, 3.9475485550808465, 3.954970304766834, 3.9613127726566866, 3.966811158505117, 3.9716445081811567, 3.975945805511454, 3.9798138723950456, 3.9833260077013186, 3.986549824727463, 3.9895518692828684, 3.992401713480704, 3.995169640372304, 3.997919351581613, 4.000699588131321, 4.003538539175622, 4.006442946004627, 4.009401266377717, 4.0123890514149245, 4.015373931821723, 4.018319964935582, 4.021191253171149, 4.023954090400587, 4.026578794076021, 4.029040768618864, 4.031320853660693, 4.033405577742663, 4.035287127735763, 4.0369629255493775, 4.038435231824865, 4.039710309415756, 4.040797749475179, 4.041709828256841, 4.042460615929281, 4.0430654102363555]",50,0.5758713193326752,,0.5284329872450471,-0.7928998522573636,4.0430654102363555,,0.6161361470962048,,,,13.592559337615967,2969.4272470474243,True,2955.839867591858,0.005161762237548828,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,13.6164870262146,2026-08-21 22:28:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e1172d4,7,8,5,50.0,False,True,"[1, 1, 1]",4.895470408936312,9.884212003206978,4.942106001603489,3.0343930996129203,2.928167735309932,2.833744816216435,2.875479943412983,2.1491064304165475,"[2.0637432513543668, 2.1375454991239144, 2.2022698714776863, 2.260868899105762, 2.313894337878082, 2.3613173092351705, 2.4038492118311647, 2.442505146886832, 2.478085470378637, 2.511036469119865, 2.5414686228770598, 2.5690781781630108, 2.593104407576064, 2.612547363606766, 2.6266877674226, 2.6357259278361935, 2.64106944488179, 2.6448454224215117, 2.6489711585707187, 2.654578531561509, 2.6620687731468404, 2.671443414843728, 2.6824443706423873, 2.6945273061717656, 2.7069325930170485, 2.718900884198038, 2.7299044362298726, 2.7397445269508327, 2.74845442537377, 2.756105755482129, 2.7626910496774864, 2.768143412361934, 2.7724324943267065, 2.7756523642585327, 2.7780545503962646, 2.7800180132789203, 2.781968489490128, 2.784274744606397, 2.787160765198623, 2.7906660018975997, 2.7946652548927022, 2.7989490377660915, 2.8033406672910206, 2.8077824465602355, 2.812316053757777, 2.8169744445454685, 2.8216966961111045, 2.8263344824896373, 2.830715419033365, 2.8347034270680775, 2.8382312189889216]",50,0.5873756152552799,,-0.07449744884812315,0.008972805544972928,2.8382312189889216,,0.5797668011245548,,,,23.5162034034729,445.2339391708374,True,421.72455286979675,0.006799936294555664,0.0,421.72455286979675,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000175_c36f96b8acfa_noseed_L2_M2_amplified.npz,23.536595821380615,2026-08-21 22:28:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17500401,175,"[(1, 3), (0, 4), (4, 6), (1, 2), (5, 6), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29ddb371,7,8,5,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.5500739969993775, 2.7013152450829403, 2.8322791811304087, 2.9311010133154722, 2.9908732027850626, 3.0149615396960696, 3.0168840047456786, 3.0120120302937794, 3.010123806951524, 3.0150184903622423, 3.0267005772550006, 3.0431755360932877, 3.0615950241313725, 3.0791063110936836, 3.0935822191834483, 3.1041157465979685, 3.1110605057986516, 3.115592338050069, 3.119094177517846, 3.1226743495370366, 3.126889094510896, 3.1317016558529684, 3.1366610063751468, 3.141168729575736, 3.1447236602714614, 3.1470884918391464, 3.148346108949768, 3.1488528098861654, 3.1491373050122675, 3.1497870391031038, 3.151288779693129, 3.153844682677283, 3.157312753265568, 3.1613050438699126, 3.165361237041537, 3.1691378675056106, 3.172559886389723, 3.1758557159773724, 3.1794389359583017, 3.1837325589332597, 3.1890574250321344, 3.1955990511124837, 3.2034113580342995, 3.2124399101836754, 3.2225626893297883, 3.23364629074969, 3.245599256166445, 3.258401231500124, 3.2720935780918707, 3.286732763354802, 3.302327367457043]",50,0.42039300667932616,,2.3445501181877386,2.212918919644901,3.302327367457043,,0.6517564501087311,,,,24.876842498779297,447.7263367176056,True,422.8524661064148,0.002958059310913086,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,24.894561052322388,2026-08-21 22:28:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400401,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9371154b,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.6897904035086952, 3.7208551526921085, 3.75097474398851, 3.7800837596929626, 3.808056663531784, 3.8355579034592093, 3.8631147276787003, 3.890593203723524, 3.917528845385569, 3.9434081900696003, 3.967796883043346, 3.9904226708061974, 4.011202193762409, 4.030173916640624, 4.047432197706596, 4.063127351992643, 4.07748522441802, 4.090805058470269, 4.1034256258386845, 4.1156616261385155, 4.127728498799923, 4.139687392225123, 4.151434946365702, 4.162745585155201, 4.173355328959563, 4.183062661718977, 4.191813727407383, 4.199738842580868, 4.207119916025374, 4.214302393693023, 4.221592286234191, 4.229182191848989, 4.237124878273349, 4.245349606612086, 4.25370476902875, 4.262010315046615, 4.270105618407984, 4.277879114841108, 4.285270662269616, 4.292246838333713, 4.298761589211331, 4.304723951468982, 4.309993382593479, 4.314410833442107, 4.317854908902067, 4.32030151514989, 4.321860582074081, 4.322768073203723, 4.323330813615178, 4.323846142376487, 4.324532665234627]",50,0.4971843103442083,,1.2766040169629616,0.4402734364973515,4.324532665234627,,0.5832759778031609,,,,21.11053967475891,1296.1726121902466,True,1275.0656263828278,0.0035371780395507812,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,21.131353616714478,2026-08-21 22:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7f42598,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.9345513213629926,3.5323560581628715,"[3.205708431452098, 3.2605616629170333, 3.3127989074643156, 3.362288099368743, 3.408637698106983, 3.4520554396408496, 3.493611790467503, 3.534368007949639, 3.575035652261474, 3.6164856027588907, 3.659924923840869, 3.7058626104295462, 3.7538371432737443, 3.802875358228354, 3.8518819901416443, 3.899397275365479, 3.943652118990916, 3.9802379680583675, 4.010688056415514, 4.034504065382186, 4.0575797707839545, 4.07952802986131, 4.099372946258845, 4.116752863353249, 4.132095341426126, 4.145942771492762, 4.158539564435069, 4.167101067513976, 4.173391986624741, 4.177878692066359, 4.181273933021231, 4.184211529484518, 4.187032970683228, 4.189924575631173, 4.190808596025801, 4.190603837251657, 4.191150980114332, 4.192453787987914, 4.19440154488352, 4.196834371842393, 4.196283888284421, 4.195830669130944, 4.196080838663806, 4.196933015217371, 4.198212204244238, 4.1997457259059825, 4.198650768749191, 4.197806212447747, 4.197698187339623, 4.198298792670225, 4.199513692464291]",50,0.6643073068825337,,0.5299247422025966,1.1327145918940733,4.199513692464291,,0.7090433961580294,,,,29.134771823883057,443.87604212760925,True,414.74386620521545,0.0025794506072998047,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,29.174885511398315,2026-08-21 22:28:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900401,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3321769c,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.464665472997127, 3.498406805469333, 3.5301314336614356, 3.5593362554247987, 3.5853510769212527, 3.6078750656749485, 3.627244126651973, 3.6443203489314033, 3.659992576440456, 3.6748305860704016, 3.6890496772714063, 3.702592051605684, 3.715237008998781, 3.7267051317852045, 3.7367179375428026, 3.7450156852634344, 3.7513907770826056, 3.7557564315179777, 3.758212006341303, 3.759065788293692, 3.7587926950452677, 3.757935857048371, 3.756995012075525, 3.756349141295208, 3.7562295398602696, 3.756729277979747, 3.757829732357186, 3.759430800111546, 3.761379759516178, 3.763498961034811, 3.7656121956331554, 3.7675675105383295, 3.7692535443512014, 3.7706059440211614, 3.77160492334351, 3.772265412713953, 3.7726250039317804, 3.7727331711267955, 3.7726448983626866, 3.772417778230271, 3.7721108670996832, 3.771783028707102, 3.771489483677063, 3.77127702102887, 3.771178508521035, 3.7712089272930984, 3.7713637646860496, 3.7716210496208933, 3.771946335226756, 3.7722998985473, 3.77264424310664]",50,0.5758713193326752,,-0.012409347014384231,-1.3337421865167949,3.77264424310664,,0.5749257685584948,,,,22.361353874206543,2978.19695186615,True,2955.839867591858,0.0042536258697509766,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,22.38538432121277,2026-08-21 22:28:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af4f3844,8,14,1,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.393800427899414, 4.40416901370472, 4.412795931746996, 4.419704568940551, 4.4249697648062565, 4.428729725964332, 4.431188603810725, 4.432601024522981, 4.433237171466433, 4.433343764928823, 4.4331217152557505, 4.432725588551459, 4.432274435798325, 4.4318599939349275, 4.431550272678966, 4.431388286690379, 4.431391244281592, 4.431551747665069, 4.4318433692435875, 4.4322272744731634, 4.432659730522579, 4.433099023841247, 4.433509964006081, 4.433866842258538, 4.434154301096433, 4.434366572818758, 4.434506109867971, 4.434581501582348, 4.434605109815971, 4.434591068220324, 4.434553505996102, 4.4345051851892485, 4.43445682669949, 4.434416997928247, 4.434392273502451, 4.434387355606762, 4.434404865488471, 4.434444891825447, 4.434504584774931, 4.434578458115792, 4.434658624197281, 4.434736162950618, 4.43480248881194, 4.434850831834566, 4.434877573697729, 4.434882831095347, 4.4348702187942415, 4.434846029889051, 4.4348179322221215, 4.434793350197658, 4.434778092825437]",50,0.6874104223085405,,-0.7541897266686934,0.01572135930742391,4.434778092825437,,0.633539727546491,,,,10.671204805374146,1221.382242679596,True,1210.715381860733,0.004327297210693359,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,10.729079008102417,2026-08-21 22:28:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100001,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09c38708,8,14,4,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.7952110553832537, 3.8483905824160107, 3.8934685548807755, 3.9312361194571923, 3.9613532399111833, 3.984226662130772, 4.0010279653899525, 4.013621571479962, 4.024326950706272, 4.035275900185265, 4.047799547889503, 4.062226667330135, 4.077915092272974, 4.093463501673481, 4.107235136835063, 4.118060720256989, 4.125792188127754, 4.131394121116725, 4.136441915050464, 4.142315600932016, 4.149658411862626, 4.158291763105473, 4.167393042789251, 4.1758424683556585, 4.182672234525351, 4.18747673226769, 4.19058544822292, 4.192786978854723, 4.194761751379568, 4.196705827512838, 4.198353692295605, 4.199318578138929, 4.199507106205947, 4.199258448211535, 4.1990563313900395, 4.199191958546817, 4.199674931416773, 4.200341076787574, 4.201029481644153, 4.201691338604029, 4.202349955453562, 4.203013676258461, 4.203658355411951, 4.204267429120341, 4.2048721675878395, 4.205554817303115, 4.206393796487526, 4.207386749521417, 4.20842767074988, 4.209358975858021, 4.210054073805973]",50,0.4971843103442083,,1.0476468341056542,0.21131625364004414,4.210054073805973,,0.5678355550980976,,,,33.06920838356018,1308.130789756775,True,1275.0656263828278,0.004028797149658203,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,33.09561252593994,2026-08-21 22:28:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200301,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3ea49fd,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.4911472928268825,"[3.264311716169584, 3.318720203506948, 3.366217940207354, 3.406396250767712, 3.438714252276507, 3.4645593661063745, 3.4858443430365944, 3.50423149156298, 3.5208442521788954, 3.5363127043015234, 3.5511299086369554, 3.565967088151489, 3.5816033943983285, 3.598647595472826, 3.617438145768605, 3.638093583121886, 3.6605773163038977, 3.6847515060978346, 3.710430703570704, 3.737433811517573, 3.765623820432158, 3.7949271199917862, 3.8253268529096376, 3.8568409668466286, 3.889502074596978, 3.923340205123206, 3.9583556097311465, 3.9944661030120576, 4.03143605612628, 4.068816658883618, 4.105935214045168, 4.14195265322012, 4.175994579938722, 4.2073355090428155, 4.235594537918556, 4.260869728068527, 4.283738337373341, 4.305092219811572, 4.325856155455435, 4.346699475278772, 4.367858625950305, 4.389154047851826, 4.4101863541994275, 4.4306114924123765, 4.450345709475797, 4.46958965778023, 4.488680648976858, 4.507891104782882, 4.527287726281919, 4.546690210214195, 4.5657062435797]",50,0.5758713193326752,,1.5737146539317362,0.2523818144293255,4.5657062435797,,0.6957831170799263,,,,40.152910470962524,2995.9876964092255,True,2955.839867591858,0.00506591796875,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,40.17056059837341,2026-08-21 22:28:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc19e97,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,13.99999914635859,6.999999573179295,4.888117731314057,4.442790448621743,4.426917413171725,4.8118729561597835,4.219247649172271,"[4.538929433301161, 4.591509251351672, 4.636957222462202, 4.675844278813317, 4.708156456994074, 4.734657785195855, 4.756840298844576, 4.776199360110834, 4.793577363069391, 4.809157141810532, 4.822798271618041, 4.834316565066852, 4.843608503383658, 4.8506752321175775, 4.8556210679756475, 4.858661773143222, 4.860130963192173, 4.860466811646769, 4.860165705096088, 4.859707518317664, 4.8594741432272475, 4.859692037811243, 4.860416196485255, 4.861555427104105, 4.862924416060841, 4.864305252908985, 4.865503162486229, 4.866388611629769, 4.866919810737136, 4.867141712247435, 4.867163540671392, 4.867123198171693, 4.867149911029784, 4.867336870826796, 4.867727687857465, 4.868316183122208, 4.869056377872024, 4.869877979105416, 4.870703100970195, 4.871461138396254, 4.8720986124439305, 4.872584085879891, 4.872908058767986, 4.873080170114159, 4.873124486471656, 4.873074715828293, 4.872969023962784, 4.872844858537786, 4.87273448414492, 4.872661266138053, 4.872637781709967]",50,0.6874104223085405,,0.12152965110036718,0.8914407370764845,4.872637781709967,,0.6960911116728524,,,,19.18008804321289,1229.8915407657623,True,1210.715381860733,0.003907442092895508,0.0,1210.715381860733,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L2_M2_amplified.npz,19.20872163772583,2026-08-21 22:28:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18100101,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f49f04d8,8,14,5,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.6769440253182992, 3.7310031969995117, 3.777718615819872, 3.815265631042687, 3.8448952754933416, 3.87048029382198, 3.894237189920175, 3.913323066517593, 3.9317624557028106, 3.9488793884045985, 3.9643213315442294, 3.9779355318818572, 3.989705649474333, 3.9998124776209587, 4.008599182280829, 4.016433479054471, 4.023614236946138, 4.03036748904657, 4.03687296927538, 4.043291177630382, 4.049794685057345, 4.0565727204217055, 4.063783438392658, 4.071472411021129, 4.079515435458717, 4.0876487410264835, 4.09560204033445, 4.103267936835011, 4.110794141446085, 4.118510173283584, 4.1266938295481035, 4.135350816625471, 4.144161749760092, 4.152586531952748, 4.1600566516159185, 4.166202147432469, 4.171020994587636, 4.174840759624706, 4.178043489000609, 4.180806073123281, 4.183098629350326, 4.184866891956344, 4.186185233373541, 4.187258721322512, 4.1883177242670495, 4.189534763842369, 4.191014136619412, 4.192792163617516, 4.194795047662168, 4.196827439082458, 4.19867480720322]",50,0.4971843103442083,,1.0248883009001482,0.1885577204345381,4.19867480720322,,0.5663007643199491,,,,48.20581102371216,1323.267905473709,True,1275.0656263828278,0.0035152435302734375,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,48.23775625228882,2026-08-21 22:28:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200401,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
