run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0bfa377b,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.911540889800533,"[1.9047500253368328, 1.9226179722849963, 1.9404687477754818, 1.9582860445687533, 1.97605364420898, 1.9937554524880898, 2.011375579835715, 2.0288983506321574, 2.0463083859410895, 2.063590662004131, 2.0807305821097297, 2.0977139944636933, 2.1145272795284478, 2.131157401108526, 2.1475919675753365, 2.163819297472946, 2.17982842692826, 2.1956091926197425, 2.211152202871545, 2.226448924160751, 2.2414916783027214, 2.2562736436180044, 2.270788893346664, 2.2850323409453286, 2.2989997480776374, 2.3126877208930696, 2.326093640556699, 2.339215671314767, 2.3520526926946865, 2.3646042809773955, 2.3768706234994785, 2.388852484927552, 2.40055114884341, 2.411968373764419, 2.4231063206157772, 2.4339674996524434, 2.444554723190995, 2.454871025543415, 2.464919669746342, 2.47470406585838, 2.484227739157357, 2.493494278154645, 2.502507336404895, 2.511270564078207, 2.51978762281661, 2.5280621568772967, 2.5360977762337122, 2.543898047994735, 2.551466502924607, 2.558806618505101, 2.565921819139466]",50,0.7278843766614835,,6.766309194716769e-06,0.823227424871587,2.911540889800533,,0.7278852224501329,,,,2.9205000400543213,112.97936534881592,True,110.06160116195679,0.0027222633361816406,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,2.937751293182373,2026-08-21 06:50:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ddead29,7,11,4,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[2.6937739363291264, 2.7045462508377254, 2.7150072500335334, 2.725187340364593, 2.7351504175008747, 2.744896311784716, 2.754404725082283, 2.7636732556170576, 2.7727206031648293, 2.7815895540682125, 2.7903514089149044, 2.799102203582917, 2.8079328948350186, 2.8169042606896446, 2.8260520847312445, 2.835103784223648, 2.8443639844699464, 2.853889339058765, 2.8636558461620907, 2.8736202203326533, 2.8837293533860806, 2.893928143908911, 2.9041648662150683, 2.9143954345709293, 2.924586992412962, 2.934720712024671, 2.9447936955206666, 2.9548194982408007, 2.964826922525796, 2.974857102559202, 2.984958981662087, 2.995063279853462, 3.004242868031304, 3.013657359209347, 3.0234041414211843, 3.033542015650946, 3.044083457812617, 3.0546082870887443, 3.0648007188894515, 3.075377922266832, 3.0862563564014955, 3.097148476123775, 3.107639925426602, 3.1182727599625775, 3.128758288644989, 3.139060806482703, 3.149451370853519, 3.1593441101654327, 3.1693420241597248, 3.179469449346899, 3.189717134584475]",50,0.6236072954979687,,-0.6316880404045717,0.35056265780600526,3.189717134584475,,0.5674215304975192,,,,14.708309888839722,415.7529368400574,True,401.04640674591064,0.0017635822296142578,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,14.723588705062866,2026-08-21 06:50:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800301,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab42d8d,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.911540889800533,"[1.288628143849241, 1.3093978608057044, 1.3310279663641627, 1.353461255692223, 1.376642860409546, 1.4005195190432753, 1.4250393371622994, 1.4501512437613395, 1.4758035240199872, 1.501942442387057, 1.5285122811890506, 1.5554568421624404, 1.5827208338406111, 1.6102501105733449, 1.637990957675952, 1.6658895665243434, 1.6938923255252392, 1.7219464706768066, 1.7500009278623951, 1.778007091037898, 1.8059194894084107, 1.8336962685966887, 1.8612994925244535, 1.8886953035277656, 1.9158543094800595, 1.942751981641561, 1.9693689582789735, 1.9956909557853642, 2.021708202311724, 2.0474144392062525, 2.0728059185782755, 2.097880113137486, 2.1226345786399077, 2.1470658532450813, 2.171168552188782, 2.1949349174282293, 2.2183547645502943, 2.2414158447462484, 2.264104524273029, 2.286406546869079, 2.3083079295358746, 2.329795685231748, 2.3508584199953617, 2.3714868113197554, 2.3916737693068524, 2.4114144679905096, 2.430706096004957, 2.449547460928505, 2.4679385056851726, 2.4858797356431146, 2.5033716837933944]",50,0.7278843766614835,,6.766309194716769e-06,0.823227424871587,2.911540889800533,,0.7278852224501329,,,,5.271842002868652,115.33135771751404,True,110.06160116195679,0.002069711685180664,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,5.291276216506958,2026-08-21 06:50:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4efe7d7e,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,10.188020560911955,5.0940102804559775,3.6183005851559025,3.0727801380967845,3.6183005851559025,2.6962421329041977,2.992355374214155,"[2.8708572582605356, 2.9045509889801275, 2.935823290326673, 2.964907194565616, 2.9921416913446306, 3.0174896150966166, 3.0408413925770135, 3.062094602442188, 3.0811461981392565, 3.0978886721252503, 3.112234641904973, 3.124174920532576, 3.1338462800863334, 3.141573169007255, 3.1478715817143104, 3.1533823404441925, 3.158710393178512, 3.164273487361491, 3.170276512115398, 3.1767784217649986, 3.1837596283567504, 3.1911469466352824, 3.1988142246149907, 3.2065864781883464, 3.214255568214284, 3.2216048746164874, 3.228436757388715, 3.2345986315916857, 3.2400061958573567, 3.2446602038415793, 3.2486486235385525, 3.252123341084086, 3.2552536332649917, 3.2581804485687798, 3.2609960242297964, 3.2637510421469487, 3.2664758171494697, 3.2691995222980594, 3.2719584596691167, 3.2747913830884676, 3.277729429017687, 3.280791901937265, 3.283994776939623, 3.287367014379377, 3.2909641230149558, 3.294870129885068, 3.2991869682301824, 3.304018173825116, 3.30945490246955, 3.315569850829456, 3.322419757342473]",50,0.5392484265808382,,1.252355248876551,-0.5917616556268586,3.322419757342473,,0.664483951468493,,,,18.671095848083496,129.67305302619934,True,111.00917983055115,0.007209300994873047,0.0,111.00917983055115,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L2_M2_amplified.npz,18.689489364624023,2026-08-21 06:50:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800401,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d282d529,8,12,4,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,4.053210689844785,"[3.0241738059917154, 3.051088044803487, 3.0776310497737613, 3.1031743565452854, 3.1271307683446388, 3.1490178663474384, 3.1685382637948556, 3.1856622374525445, 3.200661979330132, 3.2140337962459333, 3.2263237375273697, 3.2379734007640097, 3.2492617828483077, 3.260324203311721, 3.271203986990199, 3.2819027264755607, 3.2924144071731476, 3.302740508686658, 3.312893364738032, 3.3228959454420193, 3.332782470142346, 3.3426005318184684, 3.3524114609818914, 3.3622891994287407, 3.372316528556512, 3.3825799449195824, 3.3931634800477997, 3.4041424967209686, 3.415577759280787, 3.427510182005814, 3.4399561719786345, 3.4529052872032087, 3.466321510912648, 3.4801489414118167, 3.494322667464793, 3.508779965751063, 3.523466228003778, 3.538331144221945, 3.5533176931867265, 3.568353892258812, 3.583350745203754, 3.5982047954927077, 3.612802834296039, 3.627033932790152, 3.6408108319908883, 3.6540915498785242, 3.6668859664668374, 3.6792423362210958, 3.6912265863383826, 3.702907312887152, 3.7143470169541715]",50,0.5989996358497021,,0.918425749493105,-0.2062273595519848,4.053210689844785,,0.6755351149741271,,,,19.362561464309692,1243.0570266246796,True,1223.7013251781464,0.006844520568847656,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,19.380304098129272,2026-08-21 06:50:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800301,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94c9c539,9,18,1,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.6353357178046375, 4.637731760637925, 4.640203357113131, 4.642742316223944, 4.645339303542232, 4.647983747840604, 4.650663844866165, 4.653366506104863, 4.656077395735304, 4.658780959718955, 4.6614606371428415, 4.664098981125891, 4.666678187240188, 4.669180373437735, 4.671588380854202, 4.673886437508026, 4.6760614612346725, 4.6781042339560095, 4.680010940922111, 4.68178446811616, 4.683435090475075, 4.6849803637078065, 4.686443365519912, 4.687849465973753, 4.689222218434407, 4.690580053876926, 4.6919340111815835, 4.6932875956971145, 4.694637829905952, 4.695976961474888, 4.697294506864277, 4.698579284780328, 4.699820803973981, 4.701010416464347, 4.702142217784627, 4.703213500415059, 4.704224791609029, 4.705179763596417, 4.706084507570522, 4.706946832061895, 4.707775194190336, 4.708577688127737, 4.709361053358593, 4.7101301577265, 4.710887889887094, 4.711635068854782, 4.712370962105651, 4.713093651746002, 4.713800775931717, 4.7144901968179544, 4.715160321496181]",50,0.6019297078069583,,-0.48182191476395353,-1.6594975399144758,4.921897009451765,,0.5738419960198858,,,,10.430177688598633,3194.0136184692383,True,3183.588426589966,0.004955291748046875,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,10.453691720962524,2026-08-21 06:50:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000001,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d4b460c,7,7,1,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.318385711315676,"[2.2413715950638897, 2.256819930166639, 2.272077182618427, 2.287118460843758, 2.3019193422493944, 2.3164560246593564, 2.330705460627041, 2.344645498177486, 2.358255098408484, 2.3715144852117542, 2.3844052678297056, 2.3969106416401145, 2.409015487124671, 2.4207065248746766, 2.4319724508372893, 2.4428039998063835, 2.4531939998339647, 2.4631374628624387, 2.4726315969931627, 2.481675753213058, 2.4902714453690837, 2.4984222639493594, 2.5061337847218046, 2.5134134472812972, 2.5202704475513045, 2.526715547428191, 2.53276091534071, 2.538419965136233, 2.5437071333680743, 2.5486377109823186, 2.55322761702917, 2.55749325502055, 2.5614512933091707, 2.5651185049764593, 2.56851161995651, 2.5716471767420632, 2.5745413936068333, 2.5772100474514, 2.5796683967451983, 2.58193109552819, 2.58401214355109, 2.585924819881022, 2.5876816832732206, 2.589294538954472, 2.590774444861028, 2.5921317071361147, 2.593375905582414, 2.594515917989449, 2.595559930446428, 2.5965154943335667, 2.597389549146808]",50,0.5554685116599511,,0.2925201089385565,-0.23519559872301699,2.597389549146808,,0.5886135800652585,,,,2.6226208209991455,426.4778606891632,True,423.858167886734,0.0029113292694091797,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,2.664118766784668,2026-08-21 06:50:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800001,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72100249,7,11,5,50.0,False,True,"[1, 1, 1]",5.62142422016963,11.482002685637275,5.741001342818637,3.166715278344321,3.4586877521240735,3.0144358056814724,3.505561154786761,2.93630090757341,"[2.988489859924096, 3.0392558309758755, 3.0868321101684497, 3.130362117536823, 3.1695342737500525, 3.20394731739577, 3.233285770073568, 3.257586094866045, 3.2772948951752348, 3.293190482275315, 3.3062129997120713, 3.317295731074857, 3.3272780731805454, 3.3368814904365176, 3.34666490604214, 3.3569598869226835, 3.367854747413593, 3.3792294391279114, 3.3908169942959816, 3.402280237915768, 3.4132894997783607, 3.4235862071956777, 3.4330238427987014, 3.4415827858043597, 3.4493611964769175, 3.4565495128793766, 3.4633955096101534, 3.4701602040137196, 3.477065250761832, 3.484246909874086, 3.491735316590214, 3.4994666370468064, 3.5073175654307027, 3.5151469546645835, 3.522833476433542, 3.5303029291678194, 3.537541060103902, 3.5445907080182977, 3.5515343457090975, 3.5584664951308853, 3.5654633485963996, 3.572559699870997, 3.579739902632839, 3.586944599418419, 3.5940882339111404, 3.601080279233155, 3.60784379542934, 3.614327202979289, 3.62050810580291, 3.6263895614076063, 3.6319912479951104]",50,0.6236072954979687,,0.25286018641669905,1.235110884627276,3.6319912479951104,,0.646098053757187,,,,21.492015838623047,422.53479862213135,True,401.04640674591064,0.003609180450439453,0.0,401.04640674591064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L2_M2_amplified.npz,21.513469696044922,2026-08-21 06:50:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800401,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a2f186b,7,7,2,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.318385711315676,"[1.7693052368343891, 1.790448115950418, 1.812254408311519, 1.83463855045853, 1.85751309308629, 1.8807933907086707, 1.9044058712384273, 1.928300603719417, 1.952465882255752, 1.97693581529063, 2.00177686817885, 2.027051871196711, 2.052783504704795, 2.0789394090521847, 2.105437295097948, 2.1321573270834757, 2.158953026281426, 2.185659092441394, 2.212097170880137, 2.238080368415548, 2.26341764319615, 2.2879182003344516, 2.3113962746098546, 2.3336760910209793, 2.354597288629244, 2.3740202581629775, 2.391831745505088, 2.40794982033276, 2.422328308646863, 2.4349602688978758, 2.4458797339681912, 2.4551617281971945, 2.462919897756983, 2.4693016918629853, 2.4744813197275968, 2.4786507371541475, 2.4820094215765387, 2.4847537580517196, 2.487067087283217, 2.489111197456261, 2.491020182515146, 2.4928968066393575, 2.494811510881567, 2.496803811851238, 2.498885558321543, 2.5010457124716488, 2.5032557422340393, 2.5054753841121515, 2.5076582234269305, 2.5097567496972575, 2.5117266649323176]",50,0.5554685116599511,,0.12119434050957523,-0.40652136715199827,2.5117266649323176,,0.5692008828159107,,,,5.288896322250366,429.1437087059021,True,423.858167886734,0.003340005874633789,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,5.311863422393799,2026-08-21 06:50:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2800101,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311dbbd7,6,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000002,7.999999332536706,3.999999666268353,2.9114787224632073,2.5919142129431703,2.4999271773647394,2.9115375066459355,2.911540889800533,"[1.5258128725422038, 1.5631359339820932, 1.6003434090208535, 1.6371865213697931, 1.6734139963204715, 1.7087739270825089, 1.7430171295338988, 1.7759019213966964, 1.8072004329078923, 1.8367067086314444, 1.864246718862353, 1.8896905845129766, 1.912967042735127, 1.9340798364999643, 1.9531243531537261, 1.9703012377051532, 1.9859199276050548, 2.0003842428291234, 2.014155379463873, 2.027698343791658, 2.04142878552055, 2.055676795187609, 2.0706751454423493, 2.086566409126313, 2.1034208931579355, 2.121256578658277, 2.1400570425294787, 2.1597854084263832, 2.180394107458444, 2.201831053749594, 2.2240429387796934, 2.2469767411562462, 2.2705798340856003, 2.294799658291606, 2.319583113477597, 2.344875856099155, 2.3706212624007477, 2.3967590533561105, 2.4232233956270206, 2.4499402955688985, 2.4768249759682224, 2.503779666593844, 2.5306923683238303, 2.557437253889322, 2.5838772088645445, 2.609867810669067, 2.6352630947294258, 2.6599218956355464, 2.683714301771644, 2.706527805475602, 2.7282721018894307]",50,0.7278843766614835,,6.766309194716769e-06,0.823227424871587,2.911540889800533,,0.7278852224501329,,,,7.762524843215942,117.82209062576294,True,110.06160116195679,0.0020170211791992188,0.0,110.06160116195679,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L2_M2_amplified.npz,7.796910524368286,2026-08-21 06:50:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60222a1e,9,18,2,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.427239114857711, 4.456425932578606, 4.485615268905811, 4.514500602739663, 4.542779962114942, 4.570161343299985, 4.596371912566127, 4.621169701986846, 4.64435668536954, 4.665792948746353, 4.685409943389156, 4.703221793512018, 4.719330786507234, 4.73392551111668, 4.74726888774404, 4.759677075157543, 4.771490899150062, 4.783045302716883, 4.7946420652014705, 4.806529821526206, 4.8188941106927015, 4.831854274426405, 4.845468153915776, 4.859739178985115, 4.874625310743737, 4.8900482980134425, 4.90590226472834, 4.922062124240385, 4.938390579220263, 4.954745730248413, 4.970986786030772, 4.986980529201569, 5.00260625612413, 5.017760605408164, 5.032360689161971, 5.046346798729768, 5.059683315506651, 5.072358122155137, 5.084380385157007, 5.095776934433167, 5.106587644415491, 5.116860056123522, 5.126643799191876, 5.135985813539381, 5.144926519739888, 5.153497302612179, 5.161719353683786, 5.169604018937663, 5.177154172020739, 5.18436650131585, 5.1912337607976715]",50,0.6019297078069583,,0.05685158792785927,-1.120824037222663,5.1912337607976715,,0.6052438597112723,,,,15.530899047851562,3199.114376783371,True,3183.588426589966,0.004933357238769531,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,15.549469947814941,2026-08-21 06:50:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000101,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
