run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b2a31efb,7,8,1,50.0,False,True,"[1, 1, 1]",5.06681194625097,10.151901636345752,5.075950818172876,2.403611466762753,3.005416181463776,2.1958679076345926,2.1300523083631737,2.221825463607886,"[2.4565522431128612, 2.4579193080511783, 2.4592520548781316, 2.4605498462597994, 2.4618121052510182, 2.4630383160389258, 2.4642280347939143, 2.465380890891823, 2.466496606626586, 2.4675749880554734, 2.468615942774182, 2.4696194802572835, 2.4705857264292312, 2.471514920096792, 2.4724074302951355, 2.4732637532695216, 2.4740845169464283, 2.4748704813405733, 2.4756225510150807, 2.4763417644717114, 2.477029301218568, 2.4776864661256406, 2.478314694880093, 2.4789155326533088, 2.479490627958555, 2.480041714570103, 2.480570594139752, 2.481079109558933, 2.481569128124031, 2.482042514669807, 2.482501107943689, 2.482946691472843, 2.483380975011402, 2.4838055694758645, 2.4842219728833808, 2.484631558244117, 2.485035559795133, 2.485435079401668, 2.4858310759741005, 2.486224369814526, 2.486615657002081, 2.4870055117181566, 2.487394403478252, 2.487782698045715, 2.4881706820433207, 2.4885585698452903, 2.4889465191691387, 2.4893346378999155, 2.489722998664347, 2.490111657961019, 2.4905006398302985]",50,0.42039300667932616,,0.7208966629342495,0.5892654643914117,2.4905006398302985,,0.4915320849184203,,,,5.446560382843018,428.2770311832428,True,422.8524661064148,0.021982192993164062,0.0,422.8524661064148,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L2_M2_amplified.npz,5.4814677238464355,2026-08-22 11:28:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400001,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c970e8b,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[2.5989643107363665, 2.602092314398686, 2.605170534645553, 2.6081970410140887, 2.6111700725172677, 2.614088143265408, 2.616950207356141, 2.6197558139522656, 2.622505170837628, 2.625198969092527, 2.6278379747272647, 2.6304227485616916, 2.632953639039583, 2.6354308839004768, 2.637854777508435, 2.6402257470759944, 2.642544403928349, 2.6448115756773904, 2.6470283078565395, 2.649195822696395, 2.6513155186549975, 2.6533889061492784, 2.655417566320718, 2.6574031009689434, 2.659347058269361, 2.6612508923853597, 2.6631159228544594, 2.6649432955255477, 2.666733960642104, 2.6684886726573755, 2.6702080031622444, 2.6718923431545716, 2.6735419428346225, 2.67515693267799, 2.676737364327944, 2.678283237226256, 2.6797945299893833, 2.681271238278903, 2.6827133901435394, 2.684121080517477, 2.6854944715384277, 2.686833814861311, 2.6881394478887914, 2.6894118062011616, 2.6906514073369845, 2.6918588519930458, 2.693034809138138, 2.6941800064261234, 2.695295206645177, 2.696381193804714, 2.6974387530453776]",50,0.6860903844086593,,-0.0938455691785256,-0.20682257121550318,2.6974387530453776,,0.6743596882613436,,,,7.303833723068237,33.72088408470154,True,26.418982982635498,0.001916646957397461,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,7.321030855178833,2026-08-22 11:28:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400101,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ec1960f,4,5,4,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5410735471731303, 1.5438180316842915, 1.546589288103939, 1.549386754163472, 1.552209865181964, 1.5550580555673728, 1.5579307464472187, 1.560827350942214, 1.5637472576354758, 1.5666898296057798, 1.5696543927103086, 1.5726402409103994, 1.575646624814496, 1.5786727536752716, 1.5817177987724624, 1.5847808846263907, 1.5878610970270164, 1.590957483706372, 1.594069057835576, 1.5971947956031904, 1.6003336508240675, 1.603484551656024, 1.606646409220429, 1.6098181224652028, 1.6129985849468251, 1.6161866956797444, 1.619381350117091, 1.6225814614307237, 1.625785964412391, 1.6289938175188519, 1.6322040058630465, 1.6354155443838492, 1.6386274849314808, 1.6418389056776033, 1.6450489167963436, 1.6482566614600838, 1.6514612993331925, 1.6546620122271258, 1.6578579815950272, 1.6610483959699405, 1.6642324310480414, 1.667409252206847, 1.6705779927444642, 1.6737377474926518, 1.6768875710805056, 1.6800264845572566, 1.6831534495333884, 1.6862673974952362, 1.689367216081424, 1.692451762852372, 1.6955198677064218]",50,0.628469567292119,,-0.37977766833987037,-0.15913856894229328,1.6955198677064218,,0.5651732892354739,,,,14.026935338973999,21.668458223342896,True,7.643206834793091,0.0016684532165527344,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,14.04520869255066,2026-08-22 11:28:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b190828e,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.6109770681291353,"[1.5687825179079495, 1.5735902262648291, 1.5783187860562955, 1.582963519870686, 1.5875222557072215, 1.591996123468039, 1.596386697569596, 1.6006928492355486, 1.6049112636159153, 1.609037858605318, 1.613068545020634, 1.6169995223273872, 1.6208274235295588, 1.6245494333121027, 1.6281633789635226, 1.6316678298598308, 1.6350621786192083, 1.638346690480974, 1.6415225069625916, 1.644591606870257, 1.6475567044206845, 1.6504211156412247, 1.6531886023843863, 1.6558632524186248, 1.658449364393481, 1.6609513784277512, 1.663373819213227, 1.6657212410859223, 1.6679982009021077, 1.6702092166559535, 1.6723587407042284, 1.6744511310389785, 1.6764906416787808, 1.6784813895958834, 1.6804273656883209, 1.6823324173514353, 1.6842002608077524, 1.68603445349594, 1.687838392292539, 1.6896152935511257, 1.6913681678104475, 1.6930998069409247, 1.69481276251313, 1.6965093384010155, 1.6981915674467531, 1.699861218007353, 1.701519800710327, 1.7031685814974316, 1.7048086008585783, 1.7064407006130837, 1.7080655544531274]",50,0.628469567292119,,-0.3546862948464593,-0.13404719544888222,1.7080655544531274,,0.5693551848177091,,,,17.669945001602173,25.311561107635498,True,7.643206834793091,0.0015742778778076172,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,17.69740653038025,2026-08-22 11:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
16ed421d,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[2.3487325150680194, 2.3516563899680576, 2.3545445755654506, 2.357396127990445, 2.3602102345907716, 2.362986242432298, 2.365723663579608, 2.3684221913753065, 2.3710817283039685, 2.373702405741846, 2.3762845796423235, 2.378828864647768, 2.3813361329048686, 2.3838075336663276, 2.3862444773803215, 2.3886486470540658, 2.391021979042267, 2.3933666299862963, 2.395684955828037, 2.397979474269726, 2.40025282852061, 2.4025077277276443, 2.404746916138138, 2.4069731229305593, 2.4091890374533875, 2.411397282561921, 2.4136003920758586, 2.4158008198906176, 2.4180009210990403, 2.42020296420982, 2.4224091378464716, 2.4246215454281006, 2.426842229097765, 2.429073149125198, 2.4313161943323918, 2.4335731786107466, 2.4358458378199175, 2.438135804427749, 2.4404445958615915, 2.4427736154749695, 2.4451241382964524, 2.447497295977067, 2.4498940952208668, 2.452315380041862, 2.454761854554604, 2.457234084817654, 2.459732508976815, 2.46225745931301, 2.464809149794541, 2.4673877324255233, 2.4699932614603526]",50,0.6860903844086593,,-0.2854466673258287,-0.39842366936280627,2.601638203971726,,0.6504095509929307,,,,11.664819240570068,38.08211803436279,True,26.418982982635498,0.0016698837280273438,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,11.681187629699707,2026-08-22 11:28:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6512b581,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.1030109868504407,"[2.7579309383691446, 2.766184656312852, 2.77444441919705, 2.7827017078298764, 2.7909479985364523, 2.7991747578527266, 2.80737347140412, 2.8155356901144035, 2.8236530132155773, 2.831717163661162, 2.8397200060799483, 2.84765363175522, 2.8555103961909674, 2.8632830178307196, 2.8709645952987706, 2.878548733935857, 2.8860295788597625, 2.893401928017641, 2.9006612730201153, 2.907803863609031, 2.9148267448623844, 2.9217277965589457, 2.928505741492582, 2.9351600700457574, 2.941691028450626, 2.948099513372018, 2.954386948847488, 2.960555215923184, 2.9666065070086933, 2.9725432266509015, 2.97836789457881, 2.984083058803, 2.989691264638347, 2.995195063933945, 3.0005969996523394, 3.0058996177260764, 3.011105512081523, 3.0162173557418, 3.02123791633538, 3.0261701015418585, 3.0310169361403414, 3.035781568591117, 3.040467289692215, 3.0450774365946534, 3.049615402596923, 3.0540845860822836, 3.05848836180523, 3.0628300463040876, 3.067112825049915, 3.0713397379454563, 3.0755136780433445]",50,0.5919482243856848,,0.04134674708081221,-0.48752076759090723,3.1030109868504407,,0.5959184470849964,,,,29.241260528564453,137.9234824180603,True,108.68461275100708,0.0023713111877441406,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,29.29267954826355,2026-08-22 11:28:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cde33da,9,9,5,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.2217775785732425,"[2.5039297214483596, 2.5168996760565703, 2.5299262337086255, 2.543003470058051, 2.556125349136664, 2.569285697479101, 2.5824782084797038, 2.5956964604583024, 2.6089339308492026, 2.6221840348888703, 2.6354401329417927, 2.648695534247674, 2.661943540176945, 2.6751775136813105, 2.68839084196803, 2.7015770216520347, 2.7147296892197605, 2.727842639509763, 2.740909881747201, 2.7539256017976004, 2.7668842432318934, 2.7797804711199734, 2.792609170414678, 2.8053654309501352, 2.8180445089578012, 2.83064174300627, 2.8431524919421207, 2.8555720430446643, 2.867895555524749, 2.8801179700258412, 2.8922338924073863, 2.9042375721422693, 2.916122890617787, 2.9278833075282678, 2.93951192189918, 2.951001549919096, 2.962344840627668, 2.973534338910049, 2.9845626947229937, 2.9954228127216878, 3.0061079869138423, 3.0166121324537984, 3.02692987213689, 3.0370567595008944, 3.0469893467800997, 3.0567253059630954, 3.066263439545289, 3.0756037655231374, 3.0847474282940555, 3.093696653729162, 3.102454642151788]",50,0.4935867046684846,,0.49254482208164063,-0.44457389179170637,3.102454642151788,,0.5361458896155595,,,,59.36675238609314,3113.8977200984955,True,3054.5358896255493,0.0049059391021728516,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,59.4093234539032,2026-08-22 11:28:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900401,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
798f3147,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[2.20287783006368, 2.2146589720237424, 2.2264020115063556, 2.2380987840290696, 2.249741109879478, 2.2613208085372416, 2.2728297256166714, 2.2842597537197094, 2.295602862191352, 2.306851113829935, 2.31799672442402, 2.329032089879234, 2.3399498229837343, 2.3507428025432473, 2.361404219692105, 2.371927644449035, 2.3823070683202054, 2.3925369444284237, 2.4026122651628206, 2.412528612416031, 2.4222822015285512, 2.4318699232265844, 2.4412893859608134, 2.4505389404074136, 2.4596176774573513, 2.468525427221226, 2.477262723334984, 2.485830752738503, 2.494231290724221, 2.502466585532659, 2.510539285938137, 2.518452320170644, 2.5262087748900286, 2.5338118298498338, 2.5412646789339344, 2.5485704243958054, 2.5557320809464525, 2.562752541244386, 2.5696345578096564, 2.576380759094149, 2.582993653726447, 2.58947565276767, 2.595829085242223, 2.6020562471385715, 2.608159373022798, 2.6141406785864136, 2.6200023755179833, 2.6257466514926486, 2.6313757024836777, 2.6368917479450396, 2.642297011011746]",50,0.6860903844086593,,-0.20412905324578912,-0.3171060552827667,2.642297011011746,,0.6605742527529357,,,,15.990267038345337,42.401132106781006,True,26.418982982635498,0.00810098648071289,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,16.021756172180176,2026-08-22 11:28:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400301,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b9dd395,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[2.1614926766277027, 2.1735530230862787, 2.1854354833676424, 2.1971505420810233, 2.2086939062465305, 2.220058534909596, 2.231237119045077, 2.242222940672412, 2.253010310483038, 2.2635948755820494, 2.273973827627672, 2.284146104871843, 2.294112545697953, 2.3038759978530177, 2.3134413439671473, 2.3228154210965664, 2.3320068624475327, 2.341025774630777, 2.3498833103776726, 2.3585911638544848, 2.367161045495794, 2.3756042259657963, 2.38393114528239, 2.392151192471327, 2.400272610107477, 2.4083025150111377, 2.4162469771035835, 2.4241111545018383, 2.4318994596910977, 2.439615716129035, 2.447263271870544, 2.454845114070535, 2.462363977483834, 2.4698223824481813, 2.4772226983328567, 2.4845671546887487, 2.4918578739157216, 2.499096864749448, 2.506286027481973, 2.513427129861769, 2.520521804570582, 2.5275715393292533, 2.5345776537535696, 2.5415412961516024, 2.5484634076589745, 2.5553447352346907, 2.5621858190461846, 2.5689870093906695, 2.5757484286312695, 2.5824700084040826, 2.589151505176053]",50,0.6860903844086593,,-0.2854466673258287,-0.39842366936280627,2.601638203971726,,0.6504095509929307,,,,22.08953070640564,48.503807067871094,True,26.418982982635498,0.0046885013580322266,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,22.13050413131714,2026-08-22 11:28:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400401,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1182d7b3,7,13,1,50.0,False,True,"[1, 1, 1]",6.000000000000015,12.111424843511395,6.055712421755698,4.017327290707411,3.6575700866906784,3.9581004381079765,3.010435793728561,3.0966599736152953,"[4.008636619605799, 4.011853262525405, 4.015022350931482, 4.0181428122745, 4.021213616562001, 4.024233788369076, 4.027202424028528, 4.0301186742314785, 4.032981768275809, 4.0357910188406665, 4.038545820816164, 4.041245657431029, 4.043890112779426, 4.046478871790925, 4.049011722265776, 4.051488561740748, 4.0539093992294175, 4.0562743653125635, 4.058583716679798, 4.060837814909565, 4.063037152782716, 4.06518234062226, 4.067274108432188, 4.069313301072007, 4.071300874369945, 4.073237901597615, 4.075125546665875, 4.076965072166766, 4.078757826682178, 4.080505240612235, 4.082208811916997, 4.083870082306147, 4.08549064518271, 4.087072118856077, 4.0886161358193185, 4.090124338271767, 4.091598349662796, 4.093039762106776, 4.094450135089916, 4.095830981910524, 4.097183744125552, 4.098509796940337, 4.099810433063163, 4.101086857928625, 4.102340181184066, 4.1035714242844, 4.104781510176099, 4.1059712658121414, 4.107141420570989, 4.108292615907489, 4.109425407591806]",50,0.5017392989547589,,2.197979227726491,0.3026499389676598,4.109425407591806,,0.6849042345986327,,,,7.773521184921265,424.50486946105957,True,416.7341558933258,0.0027933120727539062,0.0,416.7341558933258,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000065_58b0acc4695c_noseed_L2_M2_amplified.npz,7.816656827926636,2026-08-22 11:34:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6500001,65,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d53e6b1b,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[3.974834583186282, 3.9790119101043273, 3.983174426603411, 3.9873216978520225, 3.9914532810779435, 3.9955687419969212, 3.9996676423004813, 4.0037495542853225, 4.007814055035874, 4.011860714536276, 4.015889114475511, 4.019898838353201, 4.02388949309105, 4.027860672214689, 4.031811987122169, 4.035743056501884, 4.039653506731916, 4.043542962307599, 4.047411079829775, 4.051257510291456, 4.055081923401909, 4.0588839985919245, 4.062663411269382, 4.066419864009614, 4.070153064182488, 4.07386272848624, 4.0775486016819755, 4.0812104225768016, 4.084847942602638, 4.088460928955961, 4.092049160735042, 4.095612430577715, 4.099150537465145, 4.102663297189503, 4.10615052485882, 4.109612064151452, 4.113047761104167, 4.116457473819486, 4.119841066516606, 4.1231984143818945, 4.1265294065434, 4.129833945551521, 4.133111932895395, 4.136363293765944, 4.139587956508597, 4.14278585076849, 4.14595693446625, 4.149101148182754, 4.152218457434836, 4.155308838354692, 4.158372277607296]",50,0.5644312719942135,,0.9590561288230246,-1.1145422924246073,4.158372277607296,,0.6380034646904603,,,,7.517971992492676,197.92588472366333,True,190.42255854606628,0.014630317687988281,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,7.557338714599609,2026-08-22 11:34:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
