run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b3fcddb7,5,4,4,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[0.805138602262454, 0.8100824692364355, 0.8150482469326521, 0.8200500383876362, 0.8250901041019264, 0.8301678510722557, 0.835282212939586, 0.8404319230643347, 0.8456155780750856, 0.8508316677461321, 0.8560785904254695, 0.8613546672369157, 0.8666581471581872, 0.8719872143387852, 0.8773400000760654, 0.8827145877220091, 0.8881090249997738, 0.8935213318955201, 0.8989495159177346, 0.9043915871667106, 0.9098455604293851, 0.9153094811766599, 0.9207814312671273, 0.9262595463082913, 0.9317420241207407, 0.9372271370683453, 0.9419887150061571, 0.9466922932934134, 0.9514757970904831, 0.9563299601738661, 0.9612465139207369, 0.9662180306345609, 0.9712377833383883, 0.9762996191549418, 0.9813978525724522, 0.9865271756107186, 0.9916826045331147, 0.9968594222430751, 1.0020531358058082, 1.0072594747969246, 1.012474359958525, 1.0172867035637858, 1.022018741119568, 1.0268013167181278, 1.0316268355478837, 1.036488314340932, 1.041379338782524, 1.046294029765219, 1.051227009258361, 1.0561733748322766, 1.0611286678845486]",50,0.3607820382691182,,0.3828988904606643,-0.04755892564768782,1.2478192532823102,,0.42616777776035186,,,,8.665778636932373,38.11890387535095,True,29.45499563217163,0.0018548965454101562,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,8.681562185287476,2026-08-21 11:34:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400301,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0aecca74,7,10,1,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.608002097540258, 2.609603078966197, 2.6111989770245567, 2.6127896838155924, 2.614375086695186, 2.615955074423643, 2.61752954436483, 2.6190983868658066, 2.6206614934983463, 2.622218766270758, 2.6237700999778046, 2.625315398089288, 2.626854558776332, 2.6283874866183354, 2.629914089652098, 2.631434277214179, 2.6329479623479273, 2.6344550544464767, 2.6359554785758545, 2.6374491540170744, 2.638936003382682, 2.6404159504006564, 2.64188892659162, 2.643354866806701, 2.644813699584063, 2.6462653623929877, 2.647709798256219, 2.6491469494546687, 2.650576765737267, 2.6519991985912053, 2.653414193588235, 2.6548217131467107, 2.656221712487851, 2.657614152589424, 2.658998992507748, 2.660376203343518, 2.6617457461695317, 2.663107589969259, 2.664461713588931, 2.665808084022279, 2.667146683832435, 2.6684774899112655, 2.669800480225782, 2.671115637394434, 2.672422941855915, 2.673722383456677, 2.6750139491555536, 2.676297621942925, 2.677573397953817, 2.67884126816245, 2.680101225201567]",50,0.6572402486797396,,-1.2122000363942798,-1.515977479237982,2.680101225201567,,0.536020245040312,,,,2.8912405967712402,414.6241898536682,True,411.7360165119171,0.0030524730682373047,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,2.9037530422210693,2026-08-21 11:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200001,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffe611bf,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[1.9712807156330407, 1.976410565813009, 1.9815778770132582, 1.9867825487347754, 1.9920244687001043, 1.997303522875377, 2.0026195799261166, 2.0079724943631434, 2.013362098916748, 2.0187882040147906, 2.0242505899981014, 2.0297490066696247, 2.0352831693249933, 2.0408527645778065, 2.0464574285251573, 2.052096768147247, 2.0577703449950366, 2.063477672051503, 2.0692182239785226, 2.0749914158803966, 2.080796626623967, 2.086633183787329, 2.092500357065987, 2.098397380183351, 2.104323424600657, 2.1102776183895595, 2.1162590411399416, 2.1222667189589752, 2.128299624593332, 2.1343566829981895, 2.140436771705296, 2.146538730119151, 2.152661344023781, 2.1588033609866133, 2.1649634754441447, 2.171140346552597, 2.1773325934269514, 2.1835387923517553, 2.189757480175803, 2.1959871648328724, 2.202226325229915, 2.2084734017575838, 2.214726806500572, 2.2209849266334296, 2.227246119504411, 2.2335087298484604, 2.2397710726174593, 2.2460314427460406, 2.252288125383972, 2.2585393952203994, 2.2647835084899572]",50,0.6860903844086593,,-0.2854466673258287,-0.39842366936280627,2.601638203971726,,0.6504095509929307,,,,4.416313409805298,30.833298683166504,True,26.418982982635498,0.0019800662994384766,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,4.430820465087891,2026-08-21 11:34:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400101,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb9cf59b,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,2.5639100702798174,"[1.9375210647005128, 1.9452017466053277, 1.9529555398351988, 1.9607803580519085, 1.9686740274956496, 1.9766342669022121, 1.984658684656695, 1.9927447693949918, 2.000889867696577, 2.0090911822736297, 2.0173457713827676, 2.02565052402239, 2.0340021896145517, 2.042397337854811, 2.0508323804967734, 2.059303581542877, 2.067807042700965, 2.0763387000530185, 2.0848943494699905, 2.0934696417150827, 2.1020600888111707, 2.110661087771963, 2.119267909427856, 2.1278757308439413, 2.1364796419533065, 2.1450746388940387, 2.153655660523508, 2.162217606141549, 2.170755336628189, 2.1792636980043283, 2.1877375610295084, 2.1961717993600165, 2.2045613341538717, 2.212901142345468, 2.221186268409452, 2.2294118577735746, 2.237573180128406, 2.245665639013554, 2.253684773184907, 2.261626287993687, 2.2694860744570726, 2.2772602101752035, 2.2849449956424714, 2.2925369577551344, 2.300032863817377, 2.307429713030578, 2.314724768261997, 2.321915565238645, 2.3289999234469243, 2.335975907673585, 2.3428418785889087]",50,0.6168629710481163,,-1.9488318633043544,-1.037206660466512,2.5639100702798174,,0.44698571657597935,,,,18.454397439956665,3397.177426099777,True,3378.7274832725525,0.0044403076171875,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,18.46687912940979,2026-08-21 11:34:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900201,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf195370,5,4,5,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4362255270602748,1.7211705822032124,1.2715987161061542,1.056369808051978,1.2478192532823102,"[0.8513585482533405, 0.857348829285123, 0.8634328618681333, 0.8696050473683401, 0.8758595210523925, 0.8821901271247683, 0.8885904031902335, 0.8950535686350203, 0.9015725215566435, 0.9081398461484066, 0.9147478246037241, 0.9213884703454724, 0.9280535590819347, 0.9347346780923875, 0.9414232834047908, 0.9481107696861211, 0.9547885513118314, 0.961448155265137, 0.9680813294216475, 0.9746801508233072, 0.9812371577411505, 0.9877454705411458, 0.9941989396765013, 1.0005922653754904, 1.0069211206228275, 1.013182265212629, 1.0193736072794204, 1.0254942411681705, 1.031544437855499, 1.037525580310393, 1.043440036541226, 1.0492910049490618, 1.0550823324477, 1.0608183250900804, 1.0665035701081007, 1.0721427878559537, 1.0777407161262111, 1.0833020167549832, 1.088831211776553, 1.0943326244523364, 1.099810355016196, 1.1052682569028036, 1.1107099051699671, 1.1161385941076296, 1.121557322566592, 1.12696880354887, 1.1323754678160234, 1.1377794784577375, 1.1431827557752747, 1.1485869899490626, 1.153993674435943]",50,0.3607820382691182,,0.3828988904606643,-0.04755892564768782,1.2478192532823102,,0.42616777776035186,,,,11.520504713058472,40.97367787361145,True,29.45499563217163,0.0018062591552734375,0.0,29.45499563217163,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000014_ca6171b83903_noseed_L2_M2_amplified.npz,11.541295766830444,2026-08-21 11:34:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1400401,14,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b50f8e4f,7,10,2,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.964642253990026, 2.968756721157421, 2.9728626743075757, 2.9769590907395065, 2.9810449488112423, 2.985119215785343, 2.98918085709363, 2.9932288299419216, 2.9972620708572855, 3.001279520129847, 3.0052801122083173, 3.0092627738614293, 3.013226423718042, 3.017169973614079, 3.0210923326931165, 3.024992417346214, 3.0288691406500803, 3.0327214233063255, 3.036548176992021, 3.0403483221973713, 3.044120795297895, 3.0478645460518607, 3.051578539532673, 3.0552617583306447, 3.058913199451754, 3.0625318813761893, 3.0661168563343697, 3.0696671948238508, 3.0731819896927797, 3.076660375562612, 3.080101534181193, 3.0835046624983518, 3.086868991685819, 3.090193811628623, 3.093478444715649, 3.0967222653506945, 3.099924694240974, 3.103085184982398, 3.1062032623050824, 3.109278489774747, 3.112310481173245, 3.115298902528386, 3.1182434925863807, 3.1211440358087894, 3.124000358882487, 3.126812370449392, 3.1295800252845645, 3.1323033320506313, 3.1349823526560425, 3.137617200810284, 3.1402080483768873]",50,0.6572402486797396,,-0.2919863900436388,-0.5957638328873411,3.1402080483768873,,0.6280416096753758,,,,5.1260504722595215,416.85898208618164,True,411.7360165119171,0.0030694007873535156,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,5.153486013412476,2026-08-21 11:34:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200101,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e06485f5,5,8,3,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[1.64208079028593, 1.6495349990850325, 1.6570505462468015, 1.6646261923967243, 1.6722606732441367, 1.6799526999781502, 1.6877009403048104, 1.6955040197589635, 1.7033605097603721, 1.7112689207673422, 1.7192277008255217, 1.7272352236875625, 1.7352897954061526, 1.74338964056542, 1.7515329020417905, 1.759717649773027, 1.7679418681658876, 1.77620345762102, 1.7845002429702395, 1.792829961201753, 1.80119027831265, 1.8095787825869003, 1.8179929910961101, 1.8264303478093664, 1.8348882328779403, 1.8433639642773878, 1.8518548052835244, 1.8603579619710207, 1.868870596395428, 1.8773898270615508, 1.8859127341566961, 1.8944363660321462, 1.9029577564091913, 1.9114739089329198, 1.9199818174841168, 1.9284784667576387, 1.9369608325541017, 1.9454259015284703, 1.9538706734794524, 1.9622921619935467, 1.9706874009182476, 1.979053439731527, 1.9873873776949549, 1.9956863331394679, 2.0039474750902047, 2.012168017880661, 2.0203452227981695, 2.0284764114107805, 2.0365589532291453, 2.0445902915556013, 2.0525679266995467]",50,0.6860903844086593,,-0.2854466673258287,-0.39842366936280627,2.601638203971726,,0.6504095509929307,,,,6.703258514404297,33.119271993637085,True,26.418982982635498,0.002954721450805664,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,6.723776578903198,2026-08-21 11:34:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400201,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63760c45,7,10,3,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.5378222912421693, 2.5410692608403664, 2.5443159037107157, 2.547561879390658, 2.5508071072009475, 2.554051891862889, 2.557297053612838, 2.560543915610108, 2.5637941006153526, 2.5670491273806277, 2.570309979622474, 2.5735770153640845, 2.576850030313561, 2.5801284884908617, 2.583411644483391, 2.5866986445963196, 2.5899885942720826, 2.593280605966291, 2.5965737945927474, 2.599867295885161, 2.603160277869063, 2.606451940452225, 2.609741523420639, 2.6130283096786564, 2.616311636755763, 2.61959088799801, 2.622865478309931, 2.626134868607044, 2.6293985260609674, 2.6326559320250267, 2.635906551430866, 2.639149824666637, 2.6423851544705124, 2.645611893001109, 2.6488293912606604, 2.652036934428767, 2.655233810197415, 2.6584192939038696, 2.6615926864911597, 2.664753294404247, 2.66790046530047, 2.671033567144177, 2.6741520180901213, 2.6772552668812533, 2.6803427971457547, 2.683414127893874, 2.6864688047048464, 2.689506408343357, 2.692526548132361, 2.695528863401884, 2.698513021088966]",50,0.6572402486797396,,-1.1753764446194817,-1.479153887463184,2.698513021088966,,0.5397026042177917,,,,8.026416540145874,419.759569644928,True,411.7360165119171,0.0028493404388427734,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,8.0422043800354,2026-08-21 11:34:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200201,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
938eee0a,5,8,4,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.601638203971726,"[1.4292167129463194, 1.4374146428686347, 1.4457977663028603, 1.454363912041184, 1.4631108587299495, 1.4720362693226798, 1.481137630731569, 1.4904122047714587, 1.4998569742615873, 1.509468596931159, 1.519243370774466, 1.5291772083539341, 1.5392655918171214, 1.5495035586029782, 1.5598856882750676, 1.5704060798027721, 1.5810583523016701, 1.59183563744314, 1.602730577574647, 1.6137353505549965, 1.624841676060439, 1.636040826747263, 1.6473236629587953, 1.658680654879592, 1.6701019360507328, 1.681577327217619, 1.6930963814193023, 1.7046484393123804, 1.7162226910546061, 1.7278082211474166, 1.739394074491583, 1.7509693284269945, 1.762523151016571, 1.7740448847837893, 1.7855241123131338, 1.7969507409098942, 1.8083150703369602, 1.819607878664065, 1.8308205001021376, 1.8419449068544356, 1.8529737700702813, 1.8639005508676092, 1.874719571231434, 1.8854260751719956, 1.8960162882470255, 1.9064874830918455, 1.916838006950762, 1.9270673433050463, 1.9371760995715854, 1.947166026001893, 1.9570399893827706]",50,0.6860903844086593,,-0.2854466673258287,-0.39842366936280627,2.601638203971726,,0.6504095509929307,,,,9.468690395355225,35.885897397994995,True,26.418982982635498,0.00176239013671875,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,9.486318349838257,2026-08-21 11:34:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5400301,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b327ca44,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,2.5639100702798174,"[1.5644274348647293, 1.5739580007047826, 1.583595821067482, 1.5933382362113837, 1.6031825551031516, 1.613126039605774, 1.623165894745509, 1.6332992617479487, 1.6435232200342633, 1.6538347785435845, 1.664230888895035, 1.674708444433892, 1.6852642926369246, 1.6958952462880847, 1.7065981002303066, 1.7173696695864602, 1.7282067909027279, 1.739106376820113, 1.7500654320993216, 1.7610811105078195, 1.772150748105426, 1.7832719475244054, 1.7944425785436864, 1.8056608948524964, 1.8169255445489665, 1.8282356605428403, 1.8395909106303951, 1.850991540524552, 1.8624384110648533, 1.873932996956967, 1.8854773937697942, 1.8970742520530544, 1.9087267363249227, 1.9204383808681174, 1.9322129339064154, 1.9440542129579415, 1.9559659096223898, 1.9679513721996065, 1.9800134665904239, 1.9921544156192037, 2.004375684595389, 2.0166779212569192, 2.0290609079898005, 2.0415235877582747, 2.0540640528425205, 2.0666796361953517, 2.079366936885535, 2.0921219236066078, 2.1049399920704555, 2.1178160268113753, 2.1307444374750713]",50,0.6168629710481163,,-1.9488318633043544,-1.037206660466512,2.5639100702798174,,0.44698571657597935,,,,23.832993984222412,3402.555795431137,True,3378.7274832725525,0.0046694278717041016,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,23.843712329864502,2026-08-21 11:34:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1900301,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ab086c4,7,10,4,50.0,False,True,"[1, 1, 1]",5.000000000000013,10.000000795206164,5.000000397603082,3.619307175259312,3.0803807483091186,3.438089964820558,3.2862012433987067,2.676407083988783,"[2.4040948970911615, 2.413009057124258, 2.4220154865161234, 2.4311105228481313, 2.4402904349433503, 2.4495514017817333, 2.4588894851247822, 2.4683006100208225, 2.4777805583782286, 2.4873249434152473, 2.4969292060876613, 2.506588606045286, 2.5162981940453424, 2.526052847150555, 2.5358472502797174, 2.545675902894863, 2.5555331044332497, 2.5654129899364717, 2.5753095340636567, 2.585216545036534, 2.595127688359504, 2.6050364953580614, 2.6149363593160646, 2.624820591130181, 2.63468238549868, 2.6445148685280397, 2.654311096401922, 2.6640640739405477, 2.67376676838289, 2.6834121492789382, 2.692993171968658, 2.702502847852027, 2.711934231054576, 2.7212804619456112, 2.7305348179367246, 2.73969071681313, 2.7487418023913626, 2.7576819701116704, 2.766505408899694, 2.775206656607681, 2.783780645353772, 2.7922227473171084, 2.8005288274729763, 2.8086952408850387, 2.8167188524103546, 2.824597064240412, 2.832327784334043, 2.8399093908078177, 2.847340684413236, 2.85462088326575, 2.861749541754031]",50,0.6572402486797396,,-0.8489034032893512,-1.1526808461330535,2.861749541754031,,0.5723499083508047,,,,11.413499355316162,423.1465528011322,True,411.7360165119171,0.002947568893432617,0.0,411.7360165119171,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000042_03fa1bbc1257_noseed_L2_M2_amplified.npz,11.430792331695557,2026-08-21 11:34:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4200301,42,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (3, 4), (1, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
