run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f2f87851,8,9,1,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708775127263205,5.854387563631603,3.510913017886768,3.41887519558659,3.2923140921601903,3.510913017886769,3.5109130178867667,"[3.2147163063171678, 3.2300165618323886, 3.2450562895830597, 3.2598247544241143, 3.2743128816237745, 3.2885142993413, 3.302426255074715, 3.316050784758183, 3.329395432194959, 3.342473431863324, 3.3553025460822976, 3.367902527270175, 3.38029146530916, 3.3924820351740665, 3.404478852240764, 3.4162778031640686, 3.427867449267323, 3.4392318886545534, 3.450354133851175, 3.461219289963032, 3.4718168194085983, 3.482141612188692, 3.4921937281049353, 3.501976815041014, 3.511495841713041, 3.5207548477709723, 3.5297553148912666, 3.538495474532819, 3.5469705722069875, 3.555174066973914, 3.5630991224189787, 3.5707400086202865, 3.5780932974290725, 3.5851584485834365, 3.5919376367881473, 3.5984350153343456, 3.604655508382538, 3.6106036614530814, 3.6162828770146187, 3.6216952709164554, 3.626842018854318, 3.631724258353788, 3.6363440072462296, 3.640704854283034, 3.6448121449528026, 3.6486727391027216, 3.6522944121090593, 3.6556851604935376, 3.658852715114108, 3.6618042651778144, 3.664546639033493]",50,0.6019458349482253,,0.30726724229344793,0.7444650937466051,3.664546639033493,,0.6282863104559174,,,,3.303640365600586,1227.4096946716309,True,1224.1102313995361,0.0041615962982177734,0.0,1224.1102313995361,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000223_b4a6b74794ca_noseed_L2_M2_amplified.npz,3.326018810272217,2026-08-25 15:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,223,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a14377ac,8,8,3,50.0,False,True,"[1, 1, 1]",5.263007910546339,10.533884676851388,5.266942338425694,2.967783449492457,3.0872483225511314,2.7569045878979743,2.967783449492458,2.967783449492458,"[2.5132834271496955, 2.535953022150822, 2.5583467050779087, 2.5808614868617425, 2.6039808756323053, 2.6279633817316768, 2.652823044436897, 2.6784726283719604, 2.7047978989632844, 2.731677245880443, 2.758989548447571, 2.7866224844534684, 2.8144841328157995, 2.8425171685500326, 2.8707120703368902, 2.8991118201294217, 2.927800319334716, 2.956874225709743, 2.986409074004179, 3.016435274216037, 3.046930949072319, 3.077829023919694, 3.109031025245664, 3.140422126728883, 3.1718859563115673, 3.2033182911057407, 3.2346378913512788, 3.265792127655461, 3.2967521347784925, 3.32749599068017, 3.357983875404026, 3.3881363571706857, 3.4178254090924574, 3.446879754781893, 3.4750985811766597, 3.502267657316024, 3.528175506103533, 3.5526280578565563, 3.5754607402018452, 3.596548573258513, 3.615812345581563, 3.63322057124194, 3.6487873135502618, 3.6625668849822435, 3.6746473229628895, 3.685144146841432, 3.6941956331313115, 3.7019587437985044, 3.708604870096657, 3.7143143536483767, 3.719270025465068]",50,0.5638949247150914,,1.5029731519452199,1.9247308751341876,3.719270025465068,,0.7066814431367595,,,,11.299436569213867,579.6234333515167,True,568.3280217647552,0.004010438919067383,0.0,568.3280217647552,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000222_82e76ee73f37_noseed_L2_M2_amplified.npz,11.316331386566162,2026-08-25 15:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,222,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5487d80,8,10,4,50.0,False,True,"[1, 1, 1]",6.720955162283017,13.448489880944734,6.724244940472367,3.3947288478806876,3.9380854458081718,3.193495786223587,3.3947288478806885,3.394728847880687,"[2.57926267331327, 2.6262677815126456, 2.6715661075004022, 2.7147331423890004, 2.7555578926296733, 2.7941639661048345, 2.8307714610537102, 2.86548938897536, 2.8984011270831362, 2.929641541724426, 2.959410178370365, 2.9879524071298156, 3.015529379364701, 3.0423904383836455, 3.068755756086763, 3.0948082818281843, 3.120690886966512, 3.146505983136427, 3.1723169976721715, 3.198151123607288, 3.2240027859451694, 3.2498378911099817, 3.275598698985741, 3.301209527851805, 3.3265831867476834, 3.3516275779412963, 3.376251771462589, 3.400371451957672, 3.4239132238361734, 3.446817736361919, 3.4690415373283603, 3.4905577820248124, 3.5113557353514318, 3.5314387968874934, 3.550821412194448, 3.569525206224266, 3.587574641335026, 3.6049925677333006, 3.6217964213754827, 3.6379950057308386, 3.6535875003849525, 3.6685641402047273, 3.6829095579283764, 3.696607782474803, 3.7096478725310105, 3.72202845927542, 3.7337602553680345, 3.744865757810554, 3.7553767474366064, 3.7653297788583115, 3.7747609907955937]",50,0.5050961903348787,,0.7600642858298103,1.1625304091440132,3.7747609907955937,,0.5616405554941031,,,,18.87482237815857,1375.2920053005219,True,1356.4208314418793,0.003631114959716797,0.0,1356.4208314418793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000219_f37bd80880f6_noseed_L2_M2_amplified.npz,18.90388822555542,2026-08-25 15:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,219,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f36a8317,8,9,2,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708775127263205,5.854387563631603,3.510913017886768,3.41887519558659,3.2923140921601903,3.510913017886769,3.5109130178867667,"[2.2739292630455075, 2.3127005639060254, 2.3519550523058146, 2.391493272459043, 2.4311062495039346, 2.4705782898690427, 2.509691277551072, 2.548231220195227, 2.585997432517367, 2.6228152410136625, 2.6585522242610558, 2.6931361545282817, 2.7265693671672397, 2.7589306496859707, 2.7903582091180517, 2.821018400919576, 2.8510749446797203, 2.880669776509046, 2.9099155408533006, 2.938894314374689, 2.9676581690654458, 2.9962308429450717, 3.024610836320992, 3.052775835073391, 3.0806883829795537, 3.1083017016263974, 3.13556532249519, 3.162429719475305, 3.1888497831936706, 3.214787360273517, 3.240212251761379, 3.2651024329973413, 3.28944362349729, 3.313227705758517, 3.33645111504742, 3.359112872267031, 3.3812128761793483, 3.4027504759034524, 3.4237232334786345, 3.4441267915205924, 3.4639550276353286, 3.4832008166517836, 3.501857014228704, 3.519917698360849, 3.5373792629398277, 3.554241130424844, 3.5705061692519995, 3.586180590115713, 3.601273297854664, 3.6157950302502484, 3.62975750911995]",50,0.6019458349482253,,0.23768898246636194,0.6748868339195191,3.62975750911995,,0.6223217161335168,,,,6.351310968399048,1230.457912683487,True,1224.1102313995361,0.003616809844970703,0.0,1224.1102313995361,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000223_b4a6b74794ca_noseed_L2_M2_amplified.npz,6.375072717666626,2026-08-25 15:29:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,223,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95233677,8,10,5,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.189829910062709,3.4948889939430288,3.0667155394706307,3.189829910062707,3.189829910062707,"[2.4115289370115103, 2.4530122142005024, 2.494211895296358, 2.534328557313927, 2.5726182033340326, 2.6085321726765835, 2.6419148728207817, 2.6730532326799685, 2.702431906958192, 2.730512838195698, 2.7576838301158495, 2.784287895103878, 2.8106565388391735, 2.8370954296286923, 2.8638353012741344, 2.8910034108234863, 2.918639725866687, 2.946735999842866, 2.9752747896040206, 3.0042549183343144, 3.033691496208497, 3.0635839565997367, 3.0938669721567966, 3.124378271854705, 3.1548701409788684, 3.1850572023276813, 3.2146716901284185, 3.2435113914546503, 3.271487652555487, 3.298673927366761, 3.325334282358449, 3.351907475067848, 3.378940360413811, 3.40699184057255, 3.4365422188063963, 3.4679368603562293, 3.5013707911110155, 3.5369024789334342, 3.574479965935191, 3.6139668476101767, 3.655164603173347, 3.697829536606931, 3.7416859350761795, 3.786436653570276, 3.831770848376563, 3.877370215220588, 3.922912938347758, 3.968074495124371, 4.012527924373582, 4.055946015433924, 4.098011186486153]",50,0.5337517755296661,,1.8163625528468925,2.062591294031045,4.098011186486153,,0.6857170471777346,,,,26.795881986618042,1285.703148841858,True,1258.9104731082916,0.0031888484954833984,0.0,1258.9104731082916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_amplified.npz,26.812078952789307,2026-08-25 15:29:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e315794,8,12,4,50.0,False,True,"[1, 1, 1]",7.811737691489901,15.625075837677912,7.812537918838956,3.7249419430213058,4.562549914783327,3.3994933775275764,3.724941943021304,3.724941943021304,"[2.742302329833151, 2.780978900193449, 2.8180822901374865, 2.853361425519924, 2.886562238381488, 2.917312135704927, 2.9453804666665055, 2.970793710576049, 2.9937632319281504, 3.0145773790747095, 3.033611073786619, 3.0513085372618507, 3.068077971326668, 3.0842256256575724, 3.0999597918748845, 3.1154117093522187, 3.1306530249213664, 3.1457123697574385, 3.1605935613321128, 3.175293573008522, 3.1898192785584487, 3.2041995032820765, 3.218490815249898, 3.2327758037957284, 3.2471548828319774, 3.2617339906480147, 3.276610359719554, 3.291856979744554, 3.307506840734699, 3.3235410573663886, 3.339885624681814, 3.3564186316881774, 3.3729861197562223, 3.3894223104387144, 3.40557007155922, 3.421298720558593, 3.4365147352238803, 3.4511639802985647, 3.4652254886331817, 3.4787005761888556, 3.491602602986146, 3.5039506880700317, 3.5157688671570253, 3.5270893807857697, 3.5379583180245398, 3.5484420564262, 3.5586316973127667, 3.5686429275718305, 3.5786085334389335, 3.588663329212858, 3.5989251990851625]",50,0.4768390965148832,,0.0,0.6508971309874552,3.724941943021304,,0.4768390965148832,,,,20.171377182006836,1338.3142602443695,True,1318.1513056755066,0.008409976959228516,0.0,1318.1513056755066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000220_8637da50c4ad_noseed_L2_M2_amplified.npz,20.204390048980713,2026-08-25 15:29:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,220,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4d0a7a9,8,8,4,50.0,False,True,"[1, 1, 1]",5.263007910546339,10.533884676851388,5.266942338425694,2.967783449492457,3.0872483225511314,2.7569045878979743,2.967783449492458,2.967783449492458,"[1.9061488328297278, 1.9368823475718417, 1.9652606389404357, 1.991385753603227, 2.0151673374781414, 2.036620596731396, 2.0558940798460834, 2.0732824698443344, 2.0892157492364913, 2.104211644869234, 2.11879408797092, 2.1334101674531136, 2.148388083215209, 2.1639492906749678, 2.1802516078553777, 2.1974317331207174, 2.2156280832892947, 2.234978115295968, 2.2555951859031396, 2.277536232218865, 2.3007748917348834, 2.325188222928638, 2.3505583924809437, 2.3765862859872953, 2.40291394092879, 2.429152507385404, 2.45491467988248, 2.4798490759367797, 2.5036742064102424, 2.52620740113227, 2.5473828147999873, 2.5672523086353083, 2.585967324942193, 2.603745997095699, 2.620833809356915, 2.6374673663809967, 2.6538465891851653, 2.670117020017301, 2.686361121803976, 2.7025958777219232, 2.7187761639959285, 2.7348035806546402, 2.75054030022078, 2.765828223694351, 2.7805111433100707, 2.794458627882052, 2.8075884551700376, 2.819884791991978, 2.831408776944428, 2.8422987500146317, 2.852758540283159]",50,0.5638949247150914,,0.0,0.42175772318896776,2.967783449492458,,0.5638949247150914,,,,15.684518337249756,584.0067257881165,True,568.3280217647552,0.0058023929595947266,0.0,568.3280217647552,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000222_82e76ee73f37_noseed_L2_M2_amplified.npz,15.708557605743408,2026-08-25 15:29:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,222,"[(5, 7), (0, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d56e65a,8,9,3,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708775127263205,5.854387563631603,3.510913017886768,3.41887519558659,3.2923140921601903,3.510913017886769,3.5109130178867667,"[2.3399811005961344, 2.3724650894384283, 2.4065401702881117, 2.4425996317905545, 2.480519540598428, 2.5199920174886894, 2.560680422788142, 2.602233864559404, 2.6442915856178013, 2.6864873740719495, 2.728454692914613, 2.7698324612159415, 2.810271407319602, 2.849441137286762, 2.8870375963107535, 2.9227912182090248, 2.956475211749612, 2.987914441438456, 3.016993616388211, 3.0436644479680006, 3.0679503967423574, 3.0899466637501845, 3.109814033085106, 3.1277655888104126, 3.144047247731304, 3.1589150737418135, 3.1726139341478294, 3.18536040986479, 3.1973317920645496, 3.208661435657625, 3.2194400549553035, 3.2297218430011574, 3.239534247713179, 3.248890284270902, 3.2578006047678945, 3.2662836134584143, 3.2743707679196508, 3.2821060358627383, 3.2895403185776773, 3.2967232425685773, 3.3036957998971475, 3.3104866592010924, 3.3171119645172515, 3.323577641005319, 3.329882976200852, 3.336024146698959, 3.3419971586380144, 3.3478003004850545, 3.3534358547974747, 3.35891119019468, 3.364238907949795]",50,0.6019458349482253,,-4.440892098500626e-15,0.4371978514531527,3.5109130178867667,,0.6019458349482248,,,,9.858753681182861,1233.9657311439514,True,1224.1102313995361,0.0032362937927246094,0.0,1224.1102313995361,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000223_b4a6b74794ca_noseed_L2_M2_amplified.npz,9.872678995132446,2026-08-25 15:29:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,223,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9518e9a,8,10,5,50.0,False,True,"[1, 1, 1]",6.720955162283017,13.448489880944734,6.724244940472367,3.3947288478806876,3.9380854458081718,3.193495786223587,3.3947288478806885,3.394728847880687,"[2.667920096630643, 2.7009795699781107, 2.7332439640370865, 2.7646672851750567, 2.7952916196307145, 2.8252929293943385, 2.8549237156636225, 2.8843600293603866, 2.913649935066096, 2.942738701519479, 2.9715208566860913, 2.9998944736925623, 3.027795622910004, 3.055211551906188, 3.0821827136391056, 3.1087971993991053, 3.1351749642040287, 3.1614430793754704, 3.1877170166339814, 3.214104230046958, 3.240700000623016, 3.2675394579880863, 3.294576485412052, 3.321706568484449, 3.3487978790930066, 3.3757244604272203, 3.4023989257645293, 3.428779017369026, 3.454850422451696, 3.480628281888833, 3.5061588993846438, 3.531496864553345, 3.5566787658719847, 3.5817165172642547, 3.60660488012784, 3.631333383073756, 3.655895508545015, 3.6802940543124536, 3.7045432402260134, 3.728666449019513, 3.7526875730262534, 3.7766229743247566, 3.8004807363475295, 3.824267697665112, 3.8479980495232198, 3.87169404824944, 3.895375840030264, 3.9190486147809382, 3.9426981458323365, 3.9662960000902787, 3.98980867097167]",50,0.5050961903348787,,1.1901596461819626,1.5926257694961654,3.98980867097167,,0.5936371504696046,,,,25.335221767425537,1381.7523539066315,True,1356.4208314418793,0.0036852359771728516,0.0,1356.4208314418793,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000219_f37bd80880f6_noseed_L2_M2_amplified.npz,25.35911750793457,2026-08-25 15:29:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,219,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111e569d,8,12,5,50.0,False,True,"[1, 1, 1]",7.811737691489901,15.625075837677912,7.812537918838956,3.7249419430213058,4.562549914783327,3.3994933775275764,3.724941943021304,3.724941943021304,"[3.356664507948821, 3.4006995416962504, 3.445748282660491, 3.492026590230011, 3.5395127528206363, 3.5875962450445593, 3.635625187344217, 3.682987169597296, 3.729105048993235, 3.773461991676598, 3.8157003259752655, 3.8556744565463963, 3.893342998588863, 3.9287624180626115, 3.9621022085544193, 3.9936400380053634, 4.023739142632177, 4.052803702826473, 4.081223292414947, 4.10932453787934, 4.137341119264935, 4.165404483577411, 4.19355313134645, 4.221754107844592, 4.249929391951243, 4.277983039258356, 4.30582801228825, 4.333413001897205, 4.360746213471019, 4.387910407649163, 4.415059159061057, 4.442390851571511, 4.470104700944881, 4.49835460057162, 4.5272184489630725, 4.556691206256207, 4.586699543486055, 4.61712654756051, 4.647838998039575, 4.678708696661488, 4.709625835501311, 4.74050519036566, 4.7712870311697895, 4.801934412764018, 4.832429861072759, 4.862771163779814, 4.892966710562681, 4.923029929549637, 4.952974533595872, 4.98281007890262, 5.012539388738646]",50,0.4768390965148832,,2.575194891434684,3.226092022422139,5.012539388738646,,0.6416676527937313,,,,26.28967022895813,1344.4366853237152,True,1318.1513056755066,0.004275798797607422,0.0,1318.1513056755066,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000220_8637da50c4ad_noseed_L2_M2_amplified.npz,26.306389808654785,2026-08-25 15:29:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,220,"[(2, 7), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b6886ec,8,9,4,50.0,False,True,"[1, 1, 1]",5.83260621479132,11.708775127263205,5.854387563631603,3.510913017886768,3.41887519558659,3.2923140921601903,3.510913017886769,3.5109130178867667,"[2.1609007461557947, 2.202331406557051, 2.244777295637836, 2.287810047361227, 2.3310173432294277, 2.3740154053611637, 2.4164602057259423, 2.4580569949959274, 2.498567299663519, 2.53781271712348, 2.5756750513193105, 2.612093174448282, 2.6470567982100768, 2.6805983288619597, 2.7127850912758182, 2.7437129840438352, 2.7735021039030943, 2.802293120439563, 2.830243467558536, 2.857521870485962, 2.8843010338443023, 2.9107485433186975, 2.9370169580939547, 2.96323437944945, 2.9894966855664187, 3.015862145685259, 3.0423490525208905, 3.0689361686058327, 3.095565538042696, 3.1221480003091275, 3.1485698771172013, 3.174700549717517, 3.2004009698275597, 3.225532597668421, 3.2499666721271065, 3.2735942201397425, 3.2963353655681833, 3.318146566274468, 3.3390408788179173, 3.3590661423213906, 3.378263446494785, 3.3966986443021727, 3.4144388078988657, 3.4315351316980047, 3.4480149217680207, 3.4638809154672026, 3.47911622240976, 3.4936918189245625, 3.5075751415047187, 3.520739006470113, 3.5331702316155207]",50,0.6019458349482253,,0.04451442745750356,0.4817122789106607,3.5331702316155207,,0.6057618329616533,,,,13.888091802597046,1237.9948897361755,True,1224.1102313995361,0.0034165382385253906,0.0,1224.1102313995361,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000223_b4a6b74794ca_noseed_L2_M2_amplified.npz,13.916069984436035,2026-08-25 15:29:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,223,"[(2, 7), (1, 6), (4, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
