run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a135a121,10,25,4,50.0,False,True,"[1, 1, 1]",12.967592332885031,19.067132191726877,19.067132191726877,,,10.448024212731992,6.690118332268531,6.418194002666721,"[6.387080567452989, 6.389600926663081, 6.392115076664954, 6.394622180069713, 6.39712146591612, 6.399612133805249, 6.402093442200456, 6.404564706829742, 6.4070252738227955, 6.40947452280398, 6.41191187123963, 6.414336901981164, 6.416749233294013, 6.419148594965611, 6.42153477189286, 6.423907680607006, 6.426267418687896, 6.428614241592425, 6.430948551014416, 6.433270929273539, 6.435582106485527, 6.437883012100082, 6.440174708275623, 6.442458418248967, 6.444735385271141, 6.447006899147893, 6.449274264999601, 6.451538835976345, 6.453801947057518, 6.456064963388506, 6.45832930664387, 6.4605964430442535, 6.462867828746888, 6.465144897068215, 6.467429165070726, 6.469721902236799, 6.472024359154717, 6.474337584166438, 6.476662473157361, 6.478999737475083, 6.481349935570317, 6.483713455397042, 6.486090489979028, 6.488481142975371, 6.490885378464043, 6.493302991713455, 6.495733604676683, 6.4981767354974815, 6.500631683703302, 6.503097744328512, 6.505573948710579]",50,0.5159105993255814,,-0.18454438355795233,-3.9424502640214136,6.505573948710579,,0.5016794005941131,,,,273.87067317962646,274.0202190876007,True,0.1515796184539795,0.00201416015625,0.0,0.1515796184539795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L1_M1_amplified.npz,273.9837396144867,2026-08-23 19:08:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100301,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b052cf5f,10,25,2,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.808570030663469, 6.810813845068, 6.813053087591121, 6.81528781177871, 6.817518163644948, 6.819744332279098, 6.821966565901077, 6.8241852312851945, 6.8264007490666945, 6.828613626968801, 6.830824419866401, 6.833033827695625, 6.835242608933132, 6.837451655588725, 6.8396618822646795, 6.8418743342748884, 6.844090133762969, 6.846310443901342, 6.848536484111186, 6.8507695056006455, 6.853010762360507, 6.85526152170975, 6.857522979896224, 6.859796276953581, 6.862082478433108, 6.864382533090405, 6.86669730613281, 6.869027580548268, 6.871373910129313, 6.873736836026796, 6.876116814281394, 6.878514125008139, 6.880929011246393, 6.883361612154173, 6.885812027757371, 6.888280222161834, 6.890766215880008, 6.893269991323406, 6.895791466835513, 6.898330555038017, 6.900887133447404, 6.903461107138644, 6.906052380731933, 6.908660809117877, 6.911286283116215, 6.9139286299125775, 6.91658773818905, 6.919263467461866, 6.921955684322859, 6.9246642817692825, 6.92738908067801]",50,0.6187431904467137,,-0.032146793581461,-1.74433499484506,7.127304922004374,,0.615964959597007,,,,244.75679659843445,244.87688612937927,True,0.15796589851379395,0.03785991668701172,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,245.27527284622192,2026-08-23 19:08:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800101,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7a65311,10,20,5,50.0,False,True,"[1, 1, 1]",12.300068072057808,19.99999999881919,19.99999999881919,,,9.99999999991045,5.000000000015007,5.000000000015006,"[5.2951807097643275, 5.301141850082991, 5.307089736817632, 5.3130191250628656, 5.318925421023183, 5.32480490439834, 5.33065520712197, 5.336475686450853, 5.3422673152864855, 5.34803156693587, 5.35376911251827, 5.359479104204401, 5.365159383514726, 5.370806857638431, 5.376417962334016, 5.381988828091398, 5.3875154853635445, 5.392994022517942, 5.398420747720887, 5.403792336693242, 5.409106013074973, 5.414359715698274, 5.419551987891162, 5.424681978069298, 5.429749221765795, 5.434753460459038, 5.439694584563406, 5.444572503750158, 5.44938736574565, 5.454139474653003, 5.458829391587317, 5.46345799747878, 5.468026411241698, 5.472535837251076, 5.476987523522608, 5.48138267415958, 5.485722347976579, 5.490007499197351, 5.494238946671342, 5.4984173614042495, 5.502543380578466, 5.506617476930092, 5.510640109333794, 5.5146116539792365, 5.518532459076017, 5.522402877634699, 5.526223227564588, 5.529993880585953, 5.533715165113473, 5.5373875019050525, 5.541011417554416]",50,0.40650181533332796,,0.5410114175394094,-4.458988582356034,5.541011417554416,,0.45048624000236137,,,,279.31834745407104,279.45721912384033,True,0.13996148109436035,0.0010712146759033203,0.0,0.13996148109436035,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L1_M1_amplified.npz,279.4115107059479,2026-08-23 19:08:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88c509b6,10,25,3,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.792557377024438, 6.797577915469083, 6.802543862222414, 6.807479073936036, 6.81239605598348, 6.817296936649592, 6.822182522889206, 6.827053696163144, 6.831911899685273, 6.836759257800383, 6.841598731524175, 6.8464340966297375, 6.85126976148308, 6.856110633208737, 6.860961610596333, 6.865827146845361, 6.870710823791658, 6.875615184931948, 6.880541689707113, 6.88549077372102, 6.890462013894897, 6.895454273153863, 6.900466029385723, 6.905495463518681, 6.910540458230159, 6.915598861798587, 6.92066838586927, 6.925746713975007, 6.930831560924064, 6.935920628550468, 6.941011600493277, 6.946102267764282, 6.951190463887144, 6.956273967395547, 6.961350615963609, 6.966418328415735, 6.9714750932772, 6.976518947948733, 6.981548029995606, 6.986560409219951, 6.991554306285703, 6.996527955569785, 7.001479731240299, 7.006408010013236, 7.011311245401846, 7.0161879881379905, 7.021036831374874, 7.025856454219191, 7.030645607461072, 7.035403121452317, 7.040127806786696]",50,0.6187431904467137,,-0.032146793581461,-1.74433499484506,7.127304922004374,,0.615964959597007,,,,250.37625122070312,250.53242993354797,True,0.15796589851379395,0.0017735958099365234,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,250.705251455307,2026-08-23 19:08:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800201,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904935df,10,25,5,50.0,False,True,"[1, 1, 1]",12.967592332885031,19.067132191726877,19.067132191726877,,,10.448024212731992,6.690118332268531,6.418194002666721,"[6.484900159675881, 6.488243138631074, 6.491515632759731, 6.494714578525252, 6.497837321677284, 6.500881813095158, 6.503846603180319, 6.5067310425466935, 6.509535394777882, 6.512260997400064, 6.5149103810359215, 6.517487288557352, 6.519996633651722, 6.52244426869452, 6.524836671523547, 6.527180508266133, 6.529482135367273, 6.531747203751898, 6.533980419660342, 6.536185322587154, 6.538364338116081, 6.540518825590818, 6.542649319032161, 6.54475553254888, 6.546836726410893, 6.548891766720947, 6.550919417463594, 6.552918200559937, 6.554886781739477, 6.55682391302599, 6.5587285676600615, 6.560599929744267, 6.562437545175502, 6.564241316345464, 6.566011547542696, 6.567748958535205, 6.569454532923116, 6.571129602958057, 6.572775691283126, 6.574394384206056, 6.5759872935286, 6.5775559225337386, 6.579101664821763, 6.580625684733479, 6.58212898447838, 6.583612382149112, 6.5850764984391335, 6.586521942565064, 6.5879492306607155, 6.5893589845083165, 6.590751813329913]",50,0.5159105993255814,,-0.09936651893861814,-3.8572723994020794,6.590751813329913,,0.5082479186684612,,,,287.78651571273804,287.93670988082886,True,0.1515796184539795,0.001371622085571289,0.0,0.1515796184539795,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000321_5fe1ee123741_noseed_L1_M1_amplified.npz,287.9833610057831,2026-08-23 19:08:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32100401,321,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b46a19e5,10,25,4,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.705156046777158, 6.713215111226549, 6.721236953241049, 6.7292150777453585, 6.737142914498612, 6.7450138023897255, 6.752821179783704, 6.760558520575258, 6.768219335383559, 6.775797253940649, 6.783286037555491, 6.790679615308892, 6.797972207504883, 6.805158237035705, 6.812232458652461, 6.819190153199119, 6.82602689612269, 6.832738817409769, 6.839322547919204, 6.845775224827134, 6.852094679804053, 6.85827928889517, 6.864328203604889, 6.870241171521858, 6.876018689904663, 6.881661928069116, 6.887172766506832, 6.892553752989724, 6.897808043209787, 6.902939495302365, 6.907952540083565, 6.912852009387555, 6.9176432555176115, 6.9223320201837755, 6.926924254852645, 6.931426240560639, 6.935844303198661, 6.9401848153823735, 6.9444541216036315, 6.94865847636243, 6.9528039172352285, 6.956896285111133, 6.960941174769347, 6.964943855851451, 6.968909148067721, 6.972841511263708, 6.9767451442112876, 6.980623810200302, 6.984480931599347, 6.988319635594195, 6.992142647145571]",50,0.6187431904467137,,-0.032146793581461,-1.74433499484506,7.127304922004374,,0.615964959597007,,,,257.27437829971313,257.42220973968506,True,0.15796589851379395,0.010114669799804688,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,257.68034172058105,2026-08-23 19:08:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800301,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905b072e,10,25,5,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.62878086833857, 6.638083427909854, 6.647380513363504, 6.6566625133742034, 6.665920191642157, 6.675145058219694, 6.684329738268981, 6.693468720570852, 6.702558814161637, 6.711599661822612, 6.7205931479645615, 6.729542225391735, 6.738449864780269, 6.747318481790776, 6.756150185578388, 6.764947205202566, 6.773712622771097, 6.7824504413611955, 6.791165924103777, 6.799865398169586, 6.808556162515578, 6.817246347783234, 6.825944691782288, 6.83466019173146, 6.843401837807087, 6.85217814751735, 6.860996812785695, 6.869864377998926, 6.878785637303442, 6.887763599536392, 6.896799056499903, 6.905890779300468, 6.915035475781673, 6.924227941718356, 6.933461184104799, 6.942726720200505, 6.952014822548777, 6.961314603134047, 6.970614220280436, 6.979901224230455, 6.989162512241996, 6.998384636118453, 7.007554026742513, 7.016657068237053, 7.025680251307174, 7.0346104114685195, 7.04343480414459, 7.052141268269821, 7.060718431518472, 7.069155764598593, 7.077443717947791]",50,0.6187431904467137,,-0.032146793581461,-1.74433499484506,7.127304922004374,,0.615964959597007,,,,254.77526712417603,254.93154096603394,True,0.15796589851379395,0.0016791820526123047,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,254.9794466495514,2026-08-23 19:08:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800401,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20d96842,8,16,1,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[5.303201052720389, 5.3062987990170525, 5.309376197881058, 5.312432963619775, 5.3154691233237035, 5.318485153276114, 5.321482184430758, 5.32446211754142, 5.327427579361458, 5.330381482167785, 5.3333265256193005, 5.336264667564403, 5.339196964660313, 5.342123605477735, 5.345044227874414, 5.347958184305148, 5.3508646199995225, 5.353762670734685, 5.356651522818406, 5.359530423395333, 5.362398712625214, 5.36525587166587, 5.36810146147638, 5.370935185850563, 5.373756854348998, 5.37656636886257, 5.379363734514433, 5.382149014573764, 5.3849223138901845, 5.38768372059036, 5.390433283604058, 5.393171014545984, 5.3958968554867885, 5.398610675314937, 5.401312297848377, 5.404001477000044, 5.406677937635752, 5.409341433019072, 5.4119917146070025, 5.414628575036, 5.417251853831796, 5.419861431223627, 5.422457229512673, 5.425039203154778, 5.427607317775295, 5.430161550436746, 5.432701840615256, 5.435228123990452, 5.437740319874571, 5.4402383174013655, 5.442721984877904]",50,0.7241965323971502,,-0.5532286723492952,-0.5532286723492925,5.442721984877904,,0.6573770555465325,,,,13.90664267539978,13.996026515960693,True,0.09578609466552734,0.006383657455444336,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,14.210846900939941,2026-08-23 19:11:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800001,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578e5522,8,16,2,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[4.982688341173159, 4.987867742027639, 4.993100280427701, 4.998385509431382, 5.00372296814714, 5.009112172993895, 5.014552604384548, 5.020043736232683, 5.025585000837713, 5.031175836606223, 5.03681564406911, 5.0425038125234, 5.048239685300375, 5.0540225979625495, 5.059851905988202, 5.06572690918282, 5.071646947907754, 5.0776113520074295, 5.083619462828828, 5.0896706552325, 5.095764301873058, 5.101899800628685, 5.108076608301905, 5.114294187520086, 5.120552046568556, 5.126849693686937, 5.133186672415146, 5.1395625243857745, 5.145976777850965, 5.1524289574191, 5.158918531822961, 5.16544489689333, 5.172007347202382, 5.1786050752064785, 5.185237156836305, 5.1919024898686015, 5.198599800416996, 5.205327677461739, 5.212084540579865, 5.2188686380846905, 5.225678047059235, 5.232510696777292, 5.239364406149169, 5.246236836599671, 5.253125585104302, 5.260028156564913, 5.266941966518474, 5.273864420098108, 5.280792875173015, 5.287724678320796, 5.294657138042291]",50,0.7241965323971502,,-0.7012935191849081,-0.7012935191849055,5.294657138042291,,0.6394936447617858,,,,23.98816728591919,24.082220792770386,True,0.09578609466552734,0.0017156600952148438,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,24.168570518493652,2026-08-23 19:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800101,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd855000,8,16,3,50.0,False,True,"[1, 1, 1]",8.279452315768633,9.999999999968235,9.999999999968235,,,5.995950657227197,5.995950657227199,4.989171338064084,"[5.748348331908887, 5.76686555243453, 5.785215683708065, 5.8033830497205, 5.8213564305305905, 5.839125450738082, 5.856680160146026, 5.874011047621655, 5.891108949731093, 5.907965140035835, 5.924571245598563, 5.94091941132977, 5.957002209909735, 5.972812843882106, 5.988345096536463, 6.003593412343676, 6.018552935106542, 6.033219477515291, 6.047589601897964, 6.061660596734055, 6.0754305289027455, 6.08889814756281, 6.102062964134271, 6.114925187982472, 6.127485715159068, 6.139746115631432, 6.151708614133484, 6.163376043097029, 6.174751736417584, 6.185839559093365, 6.196643840615457, 6.207169231835101, 6.217420752265408, 6.227403732253339, 6.23712368239851, 6.2465862828904175, 6.255797364495416, 6.26476280948351, 6.273488552542622, 6.281980513039408, 6.290244573803223, 6.298286578269312, 6.306112321453863, 6.313727508725358, 6.321137713180673, 6.328348426278464, 6.335365055224803, 6.342192866622221, 6.348837012190398, 6.355302539704789, 6.3615944159185505]",50,0.7241965323971502,,0.365643758691351,0.3656437586913537,6.3615944159185505,,0.7683593278027067,,,,29.27444076538086,29.368855714797974,True,0.09578609466552734,0.0013551712036132812,0.0,0.09578609466552734,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000128_83c3a46c3cbb_noseed_L1_M1_amplified.npz,29.362269163131714,2026-08-23 19:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800201,128,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
