run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3058986e,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.639951761063536,5.617097026507222,4.348175401800535,4.0670889415438,4.009573106558526,"[4.0395448710645265, 4.042546962210867, 4.0455109362633666, 4.048435687316961, 4.051320221035236, 4.054163636944224, 4.056965120014672, 4.059723932143515, 4.062439417414361, 4.065111040376054, 4.0677383473888975, 4.070320993748222, 4.072858753515552, 4.075351527454882, 4.077799363329072, 4.080202409968567, 4.082560966826297, 4.084875491894561, 4.087146575883464, 4.089374967157349, 4.091561535425885, 4.093707328477956, 4.095813490327681, 4.097881280919485, 4.0999120829336695, 4.101907368576822, 4.103868678099525, 4.105797603865656, 4.107695764048572, 4.109564794830904, 4.111406311373873, 4.113221899733368, 4.115013076243912, 4.116781266651876, 4.118527826306521, 4.120253999767806, 4.1219608966255565, 4.123649530428609, 4.125320798749456, 4.126975477368639, 4.1286142441704365, 4.130237653534441, 4.131846196549669, 4.133440262016287, 4.1350201830405915, 4.136586187492661, 4.1381384814899596, 4.1396772230023355, 4.141202539072412, 4.142714508560816, 4.144213200375894]",50,0.42417751461294206,,0.1542485176641879,-0.40792440284928233,4.144213200375894,,0.43222119816596144,,,,259.31613087654114,8072.337918043137,True,7813.028265476227,0.006452083587646484,0.0,7813.028265476227,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_amplified.npz,259.33424067497253,2026-08-22 11:45:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26300101,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b42c9cc6,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,3.757678363462021,"[4.27240662756993, 4.278341785361126, 4.284138066892006, 4.289792298928873, 4.2953021053142875, 4.3006661352509274, 4.305884307220761, 4.310958185239731, 4.315891377979966, 4.320689881668777, 4.3253623636857395, 4.329920178101077, 4.334376982948202, 4.338747877611931, 4.3430482598236, 4.347292508072412, 4.351493055935116, 4.35565984784033, 4.359800313733439, 4.363919671592075, 4.368021403953029, 4.372107686697037, 4.376179817836858, 4.380238506510746, 4.3842840692793885, 4.38831661287931, 4.392336161319208, 4.396342738363125, 4.400336377252432, 4.404317213132402, 4.4082854541566014, 4.412241421929596, 4.416185566951129, 4.42011846373424, 4.424040790446739, 4.427953356516207, 4.431857055796534, 4.4357528873658785, 4.439641969700928, 4.443525463876717, 4.4474046167451435, 4.451280734519587, 4.455155171760298, 4.4590293011496405, 4.462904558131153, 4.466782346093597, 4.470664113809261, 4.474551294246697, 4.478445273846177, 4.482347468093507, 4.486259245884302]",50,0.4769272716507877,,0.24185999224736499,0.6189398492568614,4.486259245884302,,0.49013929067894485,,,,263.6233298778534,7969.660308599472,True,7706.043711423874,0.006712198257446289,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,263.6448121070862,2026-08-22 11:46:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26200201,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7b97c1b,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.639951761063536,5.617097026507222,4.348175401800535,4.0670889415438,4.009573106558526,"[3.9145373672429713, 3.9206480137882234, 3.9266930859235125, 3.9326704288334566, 3.938580381949972, 3.944427412854364, 3.950219305347418, 3.955962896396399, 3.961661296137536, 3.9673147042518244, 3.972921920334165, 3.9784812126669244, 3.983990710009989, 3.9894484849454965, 3.9948526712879353, 4.000201458651552, 4.005493127353392, 4.010726058690508, 4.015898736379951, 4.021009767700203, 4.026057899105244, 4.031042016682565, 4.035961150516384, 4.040814466357207, 4.0456013235414146, 4.05032128755862, 4.0549740827751215, 4.059559620789166, 4.0640780441090225, 4.068529693272845, 4.072915105338789, 4.07654710691868, 4.080036332681955, 4.083541073967701, 4.087055765360282, 4.090575495411114, 4.094095957891999, 4.097613485678442, 4.101124968025804, 4.104627826817137, 4.1081199870880525, 4.111599847738149, 4.1150662063387005, 4.118518231995508, 4.121955422072641, 4.125377609909414, 4.1286787540978125, 4.131595797590805, 4.134546019769694, 4.137526141801915, 4.140533123100658]",50,0.42417751461294206,,0.14688836311371567,-0.41528455739975456,4.140533123100658,,0.43183738407813854,,,,265.2999324798584,8078.323700666428,True,7813.028265476227,0.004480600357055664,0.0,7813.028265476227,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_amplified.npz,265.3138155937195,2026-08-22 11:46:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26300201,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e61e0bb9,10,14,3,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,3.4696183093509454,"[4.030121233212025, 4.035188611733704, 4.040208386991993, 4.045178623630699, 4.050097063597724, 4.054961494925166, 4.059769800914288, 4.064519923770919, 4.069209966160579, 4.073838144283939, 4.0784028122960905, 4.082902507890707, 4.087335945889335, 4.091702035451954, 4.095999915686519, 4.100228900056134, 4.10438858957038, 4.10847882500882, 4.112499695986147, 4.11645156411436, 4.120335074209565, 4.124151158708414, 4.127901045434579, 4.131586222907225, 4.135208457061981, 4.138769751357206, 4.1422723497332505, 4.145718710476712, 4.1491114478189965, 4.152453296000559, 4.1557470807719845, 4.158995643719714, 4.162201803593182, 4.165368293548594, 4.168497703653504, 4.17159246514793, 4.17465474981529, 4.177686483775079, 4.180689283018494, 4.183664471352097, 4.18661307942405, 4.189535841386854, 4.192433177827469, 4.195305234112776, 4.1981519178196045, 4.2009729443230945, 4.203767818723958, 4.206535897652694, 4.209276456651664, 4.211988670280398, 4.214671644668339]",50,0.45776731434118834,,0.18231615241475296,-1.713670099902826,4.214671644668339,,0.4678871277074227,,,,266.53043508529663,7942.0116465091705,True,7675.487383842468,0.006155252456665039,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,266.55148553848267,2026-08-22 11:46:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100201,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30e3fb8f,10,14,4,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,3.757678363462021,"[4.072779296322161, 4.0836635829144186, 4.094211316062516, 4.104415919993707, 4.1142781461308005, 4.123811223296479, 4.133045756881512, 4.142027375862805, 4.1508035899738065, 4.159410490351341, 4.167870141351692, 4.176195151602017, 4.184393259162748, 4.192470160776466, 4.200430884961996, 4.20828041992877, 4.216023967456648, 4.223667052147254, 4.23121557894123, 4.238675754621032, 4.246054037122491, 4.253357066546446, 4.260591588816109, 4.267764293126957, 4.274881808529863, 4.281950502314462, 4.288976538436129, 4.295965743148697, 4.302923536593884, 4.309854991486563, 4.316764728261653, 4.323656974627779, 4.3305355601115165, 4.337403979103196, 4.344265435378522, 4.351122897148108, 4.357979088302727, 4.364836580699563, 4.37169780481237, 4.378565066571071, 4.385440573540221, 4.392326501416272, 4.399224966686471, 4.406138035372995, 4.413067735271556, 4.420016063558473, 4.426984965125992, 4.433976324516104, 4.440992021385384, 4.448033908556439, 4.4551037574190895]",50,0.4769272716507877,,0.17954901531694034,0.5566288723264368,4.4551037574190895,,0.48673544614385594,,,,271.7156205177307,7977.75332069397,True,7706.043711423874,0.005991935729980469,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,271.7428855895996,2026-08-22 11:46:09,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26200301,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3b6f5b8,10,14,3,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.9557295779491723, 3.9609581448963267, 3.966159649166894, 3.9713326447343857, 3.9764757424114863, 3.9815876426177583, 3.9866671361301917, 3.991713072928114, 3.99672444028133, 4.001700307556163, 4.00663988381059, 4.011542502999843, 4.016407609302146, 4.02123478469448, 4.026023760269289, 4.030774399421554, 4.035486689741984, 4.040160744770813, 4.044796804781958, 4.0493951983768675, 4.053956308740361, 4.058480593708553, 4.062968523945224, 4.067420560558248, 4.071837131345656, 4.076218628478747, 4.080565362295753, 4.08487753310029, 4.089155286457027, 4.093398649891668, 4.097607560745103, 4.101781890055518, 4.105921424140502, 4.110025918975595, 4.114095126289638, 4.118128738890081, 4.122126465056099, 4.126088061130549, 4.130013304798222, 4.133902034678377, 4.137754154940949, 4.141569611086171, 4.145348414479191, 4.149090643423502, 4.152796428081264, 4.156465941572624, 4.160099372875755, 4.163696973491777, 4.167258957186893, 4.170785579598613, 4.174277059075292]",50,0.46947825181102615,,-0.17470832231445854,-0.038379646019603086,4.174277059075292,,0.45985496984476604,,,,267.68456983566284,7772.548516511917,True,7504.877558708191,0.01358485221862793,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,267.7189507484436,2026-08-22 11:46:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000201,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e174ccd9,10,14,4,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.610652646603373,5.31793535203062,4.193466882085094,4.2616312202325215,3.8032670740543506,"[3.9667018020380085, 3.9719435667974645, 3.9771659947440496, 3.9823663139172476, 3.9875423027780474, 3.9926927154558163, 3.997817559048276, 4.002917894190987, 4.007994686465328, 4.013047822354785, 4.018075781860358, 4.023075931504961, 4.028045142536703, 4.032980145351372, 4.037877796610621, 4.042735256221608, 4.047550141285414, 4.052320443807211, 4.057044669845475, 4.061721779758808, 4.066351166685015, 4.070932616542686, 4.075466185442603, 4.079952208192618, 4.084391029740048, 4.088782994275287, 4.093128277142452, 4.097426799444182, 4.101678151796061, 4.1058815785501785, 4.110035934475283, 4.1141398188830385, 4.11819166340424, 4.122189755053012, 4.1261323783036055, 4.130017998176146, 4.133845272033524, 4.13761309236829, 4.141320708218085, 4.144967737104607, 4.148554132175231, 4.152080139763372, 4.155546273184698, 4.158953343064942, 4.162302338266288, 4.165594301330062, 4.168830423329632, 4.172011950289567, 4.1751401913195725, 4.178216483857308, 4.181242247726542]",50,0.46947825181102615,,-0.16077794501195974,-0.02444926871710429,4.181242247726542,,0.4606222827403535,,,,277.03638982772827,7781.895309209824,True,7504.877558708191,0.018619298934936523,0.0,7504.877558708191,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_amplified.npz,277.06126403808594,2026-08-22 11:46:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26000301,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a17ef6f3,10,14,4,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,3.4696183093509454,"[3.8516401379205103, 3.8565444069932164, 3.861408723815271, 3.866231438568973, 3.8710115800890286, 3.875749122908272, 3.8804446702132824, 3.885098445116332, 3.889709746767306, 3.8942771814073165, 3.898799177962959, 3.903274354642425, 3.9077016976775076, 3.912080640686463, 3.9164111959988954, 3.920693931502583, 3.9249299793013073, 3.9291208622185487, 3.9332684485232816, 3.937374825126471, 3.941442341340979, 3.9454735687820564, 3.949471398571293, 3.953439012723611, 3.9573799402206054, 3.9612979548484835, 3.965196903238141, 3.969080601457648, 3.972952692567096, 3.976816495162644, 3.9806750413872014, 3.9845310105978298, 3.9883868673565384, 3.9922449031902265, 3.9961072501460824, 3.9999758867129875, 4.003852666628716, 4.007739153059908, 4.011636700440208, 4.015546424678832, 4.019469331411711, 4.02340627246173, 4.027358039229513, 4.0313253358584324, 4.035308831882751, 4.039309107305522, 4.043326654131726, 4.047361883317557, 4.051415146513536, 4.0554866943016465, 4.059576757133606]",50,0.45776731434118834,,-0.1278736226547128,-2.023859874972292,4.059576757133606,,0.4506694396954679,,,,278.3261318206787,7953.806337594986,True,7675.487383842468,0.007158041000366211,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,278.346657037735,2026-08-22 11:46:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100301,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7483ae70,10,14,5,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,3.757678363462021,"[3.9339032031473544, 3.9444571694228205, 3.9547158196704704, 3.9647163159967134, 3.9745136407353816, 3.98416079579566, 3.9936959734727653, 4.003139054744634, 4.012501146117482, 4.021792093457985, 4.031022959957804, 4.040205999611881, 4.049353326297736, 4.058475637836452, 4.067581353791607, 4.076676390761315, 4.085764347123532, 4.094846985493195, 4.1039248066038505, 4.112997760837058, 4.122065883507316, 4.131129687030419, 4.140190289211261, 4.149249275472792, 4.158308575895387, 4.167370218628521, 4.1764360751516, 4.185507781665598, 4.194586753145924, 4.203674268639954, 4.212771525302902, 4.221879762755733, 4.231000340051315, 4.240134757601484, 4.24928465470068, 4.258451847625831, 4.267638286556058, 4.276845999777832, 4.2860769489938155, 4.295333129838037, 4.304616387428878, 4.313928349620909, 4.323270413087249, 4.332643592275538, 4.342048528696332, 4.351485452806331, 4.360954182326772, 4.370454127310064, 4.379984308208408, 4.389543469116194, 4.399130077696784]",50,0.4769272716507877,,0.06760165587232869,0.4446815128818251,4.399130077696784,,0.4806201286438809,,,,282.5917398929596,7988.622161149979,True,7706.043711423874,0.013271570205688477,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,282.62066435813904,2026-08-22 11:46:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26200401,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a563a19,10,14,5,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,5.262717186682615,5.2896065556997955,5.071506694619752,4.123513568460963,3.4696183093509454,"[3.745694405721618, 3.753698275419795, 3.7616634872638017, 3.7695914706916613, 3.7774762649312783, 3.785309760686394, 3.7930837282494934, 3.8007899426114546, 3.8084202334838473, 3.815966922875513, 3.8234237707124428, 3.83078694934008, 3.8380548123823917, 3.8452268726086554, 3.8523036362490775, 3.8592866515663027, 3.866178432949183, 3.872981843751117, 3.879699564548215, 3.8863337275218477, 3.892885795082601, 3.8993567100017477, 3.9057469871734267, 3.9120569376430145, 3.9182867534633843, 3.9244364904185294, 3.930506129179854, 3.936495596283465, 3.942404703210447, 3.9482331904064316, 3.953980849952744, 3.9596474522042144, 3.9652328971094195, 3.970737147209182, 3.9761603625083106, 3.981502807903321, 3.986764975665314, 3.991947483072671, 3.9970512068642052, 4.0020771429779955, 4.0070264965300915, 4.011900647537504, 4.016701109489871, 4.021429564050557, 4.026087813598698, 4.030677736276062, 4.0352013051393465, 4.039660584819382, 4.044057620519805, 4.048394515582839, 4.0526733068522764]",50,0.45776731434118834,,-0.14168052321737257,-2.0376667755349516,4.0526733068522764,,0.4499030607706735,,,,283.1092896461487,7958.590343475342,True,7675.487383842468,0.006316661834716797,0.0,7675.487383842468,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_amplified.npz,283.12644124031067,2026-08-22 11:46:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,26100401,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
