run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9b228470,10,13,5,50.0,False,True,"[1, 1, 1]",8.106393426090726,10.556458088689705,10.556458088689705,,,5.603774028446011,5.189489415925912,5.189489415925912,"[3.756589119599994, 3.7795249147763728, 3.802525117978013, 3.825570718152693, 3.8486423834529444, 3.8717204732124832, 3.894785211705426, 3.9178168354457186, 3.940795831525199, 3.9637031619681924, 3.9865205621832556, 4.009230570331387, 4.0318164366893345, 4.054261942217228, 4.076551128004031, 4.098668258309704, 4.120598094294886, 4.142326138465204, 4.163839108862877, 4.1851253082744515, 4.2061749057227145, 4.2269802379595856, 4.247535949600782, 4.267839240261623, 4.287889807058668, 4.3076899269178455, 4.327244203664559, 4.346559487576341, 4.365644436091185, 4.384509141309759, 4.40316472623055, 4.421622807337183, 4.439895092972324, 4.457992916595141, 4.4759268860554835, 4.493706638082185, 4.511340522891632, 4.528835624222838, 4.546197641495158, 4.563430862384154, 4.580538270070635, 4.59752158207892, 4.614381444181972, 4.631117462587098, 4.647728411795066, 4.664212296882649, 4.6805665548800315, 4.696788176646681, 4.712873772400452, 4.728819807357364, 4.744622626240765]",50,0.6401724099922599,,0.0,-0.41428461252009896,5.189489415925912,,0.6401724099922599,,,,254.52622532844543,254.7297899723053,True,0.20838212966918945,0.004800558090209961,0.0,0.20838212966918945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000178_0217c84b0864_noseed_L1_M1_amplified.npz,254.5808343887329,2026-08-17 15:02:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17800401,178,"[(8, 9), (3, 9), (0, 1), (2, 3), (4, 7), (4, 6), (0, 6), (2, 8), (4, 5), (5, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d60b1e3f,11,10,1,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.8946571611470104, 3.8974483855455686, 3.900199072175476, 3.902908517356214, 3.905576047650579, 3.908201015908291, 3.910782817858958, 3.9133208707650877, 3.915814639344673, 3.918263632184619, 3.92066739817795, 3.9230255338917996, 3.925337677086316, 3.9276035188526714, 3.929822782406052, 3.9319952487427194, 3.9341207500138853, 3.93619916605079, 3.9382304193407847, 3.9402144847768654, 3.9421513889060495, 3.944041200163821, 3.945884027839184, 3.947680037392636, 3.949429444699602, 3.951132488603193, 3.9527894622842306, 3.9544006996872265, 3.955966577349089, 3.9574874982678363, 3.958963909637434, 3.9603962936038646, 3.961785164260752, 3.963131051181287, 3.9644345304355446, 3.9656962053758162, 3.9669166960551006, 3.9680966513977314, 3.9692367389717464, 3.9703376421355387, 3.971400061227058, 3.9724247292638637, 3.9734123857654806, 3.974363782969674, 3.9752796919555142, 3.976160888119716, 3.9770081681473375, 3.977822321754786, 3.9786041517911643, 3.9793544759790875, 3.9800741129048727]",50,0.5608524867923347,,-2.6645352591003757e-15,-0.9999999669782831,3.9999999358029283,,0.5608524867923343,,,,705.8951528072357,706.1238963603973,True,0.23900294303894043,0.010242700576782227,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,705.9107105731964,2026-08-17 15:02:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfc32243,11,10,2,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.8353621118183208, 3.8407909837897685, 3.846060103535967, 3.851166002362688, 3.856105573568711, 3.86087606912933, 3.865475202311525, 3.869901220744724, 3.8741529940758914, 3.878230027386265, 3.8821324875751304, 3.8858610912032687, 3.889417055419207, 3.8928021288049672, 3.8960185366717583, 3.899069066921961, 3.9019571271784304, 3.9046868271998867, 3.9072629460275983, 3.9096909603389682, 3.9119769964574114, 3.914127822544366, 3.916150793282611, 3.918053784284753, 3.9198450903221014, 3.9215333397483367, 3.923127363483483, 3.924636076576524, 3.9260683356905672, 3.9274328397052294, 3.928737975600172, 3.9299917258230677, 3.9312015204107498, 3.9323742281734533, 3.9335160453201894, 3.934632488262357, 3.935728360028903, 3.9368077792012386, 3.937874180672385, 3.9389303599936123, 3.9399785199097117, 3.9410203394576735, 3.9420570415353064, 3.943089425096842, 3.944117927948508, 3.945142744669012, 3.946163819976442, 3.9471809389975756, 3.948193769763897, 3.949201895637943, 3.950204829240869]",50,0.5608524867923347,,-2.6645352591003757e-15,-0.9999999669782831,3.9999999358029283,,0.5608524867923343,,,,748.416440486908,748.6459810733795,True,0.23900294303894043,0.009447097778320312,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,748.4279887676239,2026-08-17 15:03:35,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72a012e2,11,10,3,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.4221512330094646, 3.428291105986571, 3.434421987809251, 3.4405376067002993, 3.4466316073576007, 3.452697520963914, 3.4587288188802954, 3.464718908650949, 3.470661131551942, 3.476548811630753, 3.4823752447301675, 3.488133756821146, 3.4938177263772796, 3.49942061740103, 3.5049359851113637, 3.510357537057584, 3.5156791838889188, 3.520895038130953, 3.5259994778946577, 3.5309871954735392, 3.5358532128268956, 3.540592972666037, 3.5452023010259217, 3.549677502331141, 3.55401538933978, 3.5582133121767665, 3.5619681889106123, 3.5653800051574756, 3.568805990819234, 3.5722317412294537, 3.5756438814141838, 3.5790300617526447, 3.582378950086973, 3.5856802421293943, 3.588924721903501, 3.592104254111265, 3.595211771244257, 3.598241361470122, 3.601188186667524, 3.6040485155538335, 3.606819688743554, 3.609500093224329, 3.612089113827716, 3.61458709549995, 3.616995277313378, 3.619315703292763, 3.621551187812728, 3.623705161292549, 3.625781671717746, 3.6277851801827468, 3.6297205268666555]",50,0.5608524867923347,,-2.6645352591003757e-15,-0.9999999669782831,3.9999999358029283,,0.5608524867923343,,,,769.1709115505219,769.4081978797913,True,0.23900294303894043,0.0017046928405761719,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,769.202358007431,2026-08-17 15:03:59,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e17487c0,11,10,5,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029283,"[3.191332698143205, 3.2088864956335694, 3.226325855409401, 3.243629858440556, 3.260777895843103, 3.277749987853949, 3.294527219051622, 3.311092242984784, 3.327429936481126, 3.3435282668371107, 3.359379190110438, 3.374979646774303, 3.3903323651256057, 3.405446361564989, 3.420336589858171, 3.4350229469445255, 3.449528480237796, 3.4638774944220763, 3.478093986270311, 3.492200679581879, 3.5062186006552274, 3.5201670017625557, 3.5340632812855834, 3.5479230021988086, 3.561759711156145, 3.575584885602077, 3.5894077006927505, 3.6032350432917317, 3.617071399877248, 3.6309188852892884, 3.6447774879462176, 3.658645162185066, 3.6725180868963365, 3.6863909547053106, 3.7002572851406303, 3.714109638582089, 3.7279400581412507, 3.7417401479764143, 3.7555013085686757, 3.7692148609573226, 3.7828721182418406, 3.7964643473338975, 3.8099827627193883, 3.8234184191839895, 3.8367621759150925, 3.8500046230181404, 3.8631360165893476, 3.8761463762563935, 3.8890255532171776, 3.9017632911460987, 3.9143494624197492]",50,0.5608524867923347,,-2.6645352591003757e-15,-0.9999999669782831,3.9999999358029283,,0.5608524867923343,,,,794.586492061615,794.8150098323822,True,0.23900294303894043,0.010475397109985352,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,794.5953841209412,2026-08-17 15:04:21,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600401,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76100909,6,11,1,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.4520584534768277, 2.4553633518083866, 2.458664183142723, 2.4619605155945767, 2.465251907548362, 2.468537908648161, 2.4718180634780493, 2.4750919022325166, 2.478358949032955, 2.481618721895621, 2.4848707301344475, 2.488114476916116, 2.491349461857271, 2.4945751782020427, 2.497791112811039, 2.5009967470965386, 2.504191559687682, 2.507375029495624, 2.510546629204432, 2.513705830106939, 2.516852103981445, 2.5199849253585906, 2.5231037653006414, 2.5262080949610306, 2.5292973945088324, 2.5323711331289913, 2.5354287913290507, 2.538469857943707, 2.5414938205688737, 2.544500169110218, 2.547488407256641, 2.5504580476693155, 2.553408598102167, 2.556339584337219, 2.5592505289977994, 2.5621409636901347, 2.565010441178403, 2.5678585174763926, 2.5706847590277055, 2.5734887502353336, 2.5762700718110634, 2.5790283204635296, 2.5817631105575103, 2.5844740647222006, 2.587160816347168, 2.5898230173094716, 2.592460327162655, 2.595072418555773, 2.5976589813997224, 2.600219714978999, 2.602754338885845]",50,0.4000136677411443,,0.6026860001801189,-1.3972456414412067,2.602754338885845,,0.5205508677771677,,,,5.742851257324219,5.869926691055298,True,0.13065242767333984,0.003560304641723633,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,5.769713401794434,2026-08-17 15:05:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800001,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08d95d5d,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.706233351474051, 2.7123074180929305, 2.718317252859573, 2.7242602657424544, 2.7301339812190606, 2.7359360401930206, 2.741664234745641, 2.7473165108369564, 2.7528910011165904, 2.758386056177565, 2.7638002457401467, 2.769132406280341, 2.7743816455367614, 2.7795473671781297, 2.7846292977735967, 2.7896274815295707, 2.7945422786960803, 2.7993743571021357, 2.804124662308706, 2.8087943844762004, 2.813384897208669, 2.8178977041454276, 2.8223343550638766, 2.8266963751252674, 2.8309852114585485, 2.8352021471763913, 2.8393482460097244, 2.8434243413947233, 2.8474310262969307, 2.8513686381951593, 2.8552372764266294, 2.8590368428797266, 2.8627670639701064, 2.866427538693841, 2.870017778514188, 2.8735372541055186, 2.876985436624953, 2.8803618196623835, 2.883665954991258, 2.8868974940006558, 2.8900561892715344, 2.8931419137359877, 2.8961546772768436, 2.899094641771941, 2.9019621095499506, 2.9047575425791456, 2.9074815415497355, 2.9101348490655816, 2.912718348760403, 2.9152330497159857, 2.9176800717235154]",50,0.4000136677411443,,0.9176117330177891,-1.0823199086035364,2.9176800717235154,,0.5835360143447016,,,,10.4162278175354,10.545558452606201,True,0.13065242767333984,0.0013079643249511719,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,10.43155312538147,2026-08-17 15:05:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10f163db,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.3241557685714826, 2.335152143746526, 2.3460782129458444, 2.3569290944456154, 2.367699955154462, 2.378386027349008, 2.388982625680781, 2.399485165897293, 2.4098891599150316, 2.4201902478526107, 2.430384205570342, 2.440466957685427, 2.4504345828269143, 2.4602833403243456, 2.4700096811531864, 2.4796102444956123, 2.4890818669266452, 2.498421606669412, 2.507626736657099, 2.516694766798496, 2.525623429857873, 2.53441068130397, 2.5430547145389566, 2.5515539442785453, 2.559907044203676, 2.568112900653703, 2.57617064400353, 2.5840796288049113, 2.5918394344274804, 2.599449873301318, 2.606910957733389, 2.6142229368365726, 2.6213862855116186, 2.6284016901991114, 2.635270070303284, 2.6419925455655884, 2.6485704575837636, 2.655005358147645, 2.661298995243061, 2.6674533371024594, 2.6734705403468224, 2.6793529544944743, 2.6851030964313685, 2.690723652482309, 2.6962174746657355, 2.701587532262485, 2.7068369362136995, 2.7119688853634565, 2.716986682662269, 2.721893678337536, 2.7266932874821284]",50,0.4000136677411443,,0.726624948776402,-1.2733066928449235,2.7266932874821284,,0.5453386574964243,,,,17.473730325698853,17.603156328201294,True,0.13065242767333984,0.001211404800415039,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,17.497171640396118,2026-08-17 15:05:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8253f3d8,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,7.371453629086843,7.371453629086843,,,3.877499470891344,2.5121651710206074,2.5121651710206074,"[3.7561754960438525, 3.7598168840160033, 3.7634083293761242, 3.766948780690194, 3.770437215564579, 3.7738726514722254, 3.77725415810423, 3.78058084608447, 3.783851868018231, 3.7870664384321335, 3.790223825377703, 3.7933233618593465, 3.796364439362228, 3.7993465230391292, 3.8022691256833148, 3.805131840933856, 3.8079343241023182, 3.8106763032589983, 3.8133575912642597, 3.8159780597299444, 3.8185376573116154, 3.821036404049667, 3.823474383974983, 3.8258517583658347, 3.828168765023995, 3.830425710922717, 3.8326229671839225, 3.8347609640439444, 3.8368402157830515, 3.8388612923335987, 3.840824822103704, 3.842731479469647, 3.844582017852531, 3.8463772267663465, 3.8481179563328465, 3.8498051030439804, 3.8514395969842914, 3.853022428562855, 3.8545546211095205, 3.856037221366113, 3.857471318610695, 3.8588580258965828, 3.860198480180554, 3.8614938476999865, 3.86274530865263, 3.8639540653523134, 3.865121330241716, 3.866248316669169, 3.867336245695555, 3.8683863404826075, 3.8693998269333747]",50,0.44457748730131375,,1.3572346559127673,-0.00809964395796925,3.8693998269333747,,0.6847670974290674,,,,6.617251396179199,6.740494012832642,True,0.13372039794921875,0.01045989990234375,0.0,0.13372039794921875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L1_M1_amplified.npz,6.678437948226929,2026-08-17 15:05:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dad4df0,9,10,1,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,3.1639384575029648,3.1639384575029648,"[3.359657199445883, 3.3613459992336137, 3.3630224516375606, 3.364686271000456, 3.3663371702961395, 3.3679748730026033, 3.3695991112613055, 3.371209633374291, 3.3728061785100083, 3.374388509400932, 3.3759563971077, 3.3775096196531234, 3.3790479689555344, 3.3805712492102504, 3.3820792741981363, 3.3835718726416872, 3.385048888679566, 3.3865101804768476, 3.3879556126060146, 3.3893850806673798, 3.3907984851938613, 3.3921957449178377, 3.393576786379453, 3.3949415535602108, 3.3962900017898563, 3.3976221080488944, 3.39893786096914, 3.4002372662085207, 3.4015203455880587, 3.4027871300222916, 3.4040376648467214, 3.4052720157395746, 3.40649025460458, 3.407692467724783, 3.408878758326424, 3.4100492430058758, 3.411204046933696, 3.4123433016219673, 3.413467161025094, 3.4145757882531305, 3.415669359464025, 3.4167480491479885, 3.417812042031615, 3.418861536011297, 3.4198967437617047, 3.420917872122115, 3.4219251513915365, 3.4229188126446304, 3.423899089577725, 3.424866215719671, 3.42582044559562]",50,0.5012367398956706,,0.26188198809265506,-1.0669246787026498,3.42582044559562,,0.5427245487491197,,,,33.112114667892456,33.27897906303406,True,0.16807007789611816,0.0011873245239257812,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,33.13688635826111,2026-08-17 15:06:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900001,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5474b06,6,11,5,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387057263,"[2.5561166229466643, 2.5704296186051727, 2.5844956690744243, 2.598288857186076, 2.611785934571658, 2.624969198699631, 2.637830428125112, 2.650371144556043, 2.662595575598232, 2.674504965770978, 2.6860982469332426, 2.6973748084368867, 2.7083362967942004, 2.7189874494819497, 2.7293363887696973, 2.7393945242777566, 2.7491761041949934, 2.7586975527242856, 2.7679765326276184, 2.7770310002646714, 2.7858783233198943, 2.7945346327289315, 2.803014350821139, 2.8113300582341414, 2.819492462908599, 2.827510650522445, 2.835392310663641, 2.843144064456504, 2.8507718058470677, 2.8582809652059806, 2.8656767968455124, 2.8729646125375377, 2.880149992817492, 2.8872389534356127, 2.8942380510528163, 2.9011544021341478, 2.9079956841026053, 2.914770008225793, 2.9214857166638066, 2.9281511013680817, 2.9347740359529206, 2.941361640301958, 2.9479198796814736, 2.954453277639633, 2.9609646754444165, 2.9674551330868795, 2.973923935007608, 2.980368688545248, 2.986765073014346, 2.993131194718709, 2.9994620645903605]",50,0.4000136677411443,,0.9993937258846342,-1.0005379157366914,2.9994620645903605,,0.5998924129180706,,,,38.32460641860962,38.4537935256958,True,0.13065242767333984,0.0014498233795166016,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,38.35835075378418,2026-08-17 15:06:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4800401,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
