run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2b17993f,9,21,1,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[6.403272087521184, 6.4480203821965265, 6.490194215216669, 6.529172931494835, 6.564384960785483, 6.595347053513474, 6.621708441440703, 6.6432947135795395, 6.660141671624103, 6.672503521872384, 6.680825255652311, 6.6856869054596215, 6.687738943505872, 6.6876531889690725, 6.686091864935331, 6.683687365604911, 6.681019113397926, 6.67858381270642, 6.676765705349329, 6.67581466193601, 6.675839550925178, 6.676816866162651, 6.678612859442732, 6.681014244470113, 6.683763535797575, 6.686592620083096, 6.689254863611784, 6.691549297098952, 6.693338797854589, 6.694558468260472, 6.695214950669508, 6.695377018902239, 6.6951589273494045, 6.694699902819872, 6.69414241116958, 6.693612986352553, 6.693208572897222, 6.692989083141017, 6.692976562705334, 6.693159789915247, 6.6935026659476495, 6.693953938342268, 6.694456822193692, 6.6949575301254205, 6.695411086100271, 6.695785024332338, 6.696060707172971, 6.696233134518693, 6.6963091808418, 6.696305052178126, 6.696243153534438]",50,0.6647038505000421,,1.1205873120152425,0.6510624527256219,6.696243153534438,,0.7254001373109301,,,,16.433092832565308,3212.37482047081,True,3195.9467096328735,0.004967212677001953,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,16.458884477615356,2026-08-16 21:27:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fca9c74b,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.275718012360038, 2.3581650655339153, 2.4307181012945516, 2.4923118093725183, 2.5404972291864416, 2.578827185798017, 2.6126201026682705, 2.6454383876335457, 2.6793965618005475, 2.715358399951843, 2.7535124944311806, 2.7938278167819517, 2.8358050429057307, 2.8783599385238254, 2.9202118060521483, 2.960373455756546, 2.998509154801346, 3.035029886990424, 3.0708591734219595, 3.1069610551659963, 3.143886690350087, 3.181569939527408, 3.219373856925449, 3.256301687360271, 3.291349618903209, 3.3238599122613377, 3.35353131880555, 3.380171249173162, 3.4036266629953182, 3.4238424905662077, 3.440888328407884, 3.4549653888526506, 3.4664177550653106, 3.4757237002021575, 3.4834402952001655, 3.4901179677729086, 3.496257495146574, 3.502378622209914, 3.5091342905219096, 3.5172331510830928, 3.5271202275487314, 3.5387639557412074, 3.551761793715136, 3.565598024512628, 3.579834700983423, 3.5941456341282962, 3.6082503758335083, 3.621894159914392, 3.6349226308119147, 3.647346586255008, 3.659283749352166]",50,0.5554685116599511,,2.416308509349272,1.8885928016876985,3.659283749352166,,0.8292572474884701,,,,23.759105443954468,447.611124753952,True,423.858167886734,0.006134748458862305,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,23.79308795928955,2026-08-16 21:27:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f18a766,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.8061079121113233, 1.839570733227766, 1.8641058258771732, 1.8801330993552439, 1.8890833947726, 1.8933499880853835, 1.895505506380785, 1.8974664163012398, 1.9003081094799104, 1.9045237416136398, 1.9102776880539534, 1.9174851808302962, 1.9258530742109519, 1.9349688571960808, 1.944391787809552, 1.953714767117429, 1.9626055458507732, 1.9708437655344704, 1.9783633640330582, 1.985286507674502, 1.9919048599964468, 1.9985684817767944, 2.005527994428066, 2.0128363668963876, 2.0203521754886773, 2.0278051905448433, 2.0348793288112956, 2.0412927907859273, 2.046866226784712, 2.0515675280661423, 2.055515947439374, 2.058932884379447, 2.0620522032753863, 2.065032532140569, 2.067914214943684, 2.070632982502985, 2.073072762540306, 2.07512950637117, 2.0767609225578525, 2.0780046643372776, 2.0789598184086153, 2.079742344770028, 2.0804381858586485, 2.081077435726768, 2.0816393123497745, 2.0820805533878057, 2.0823696855986857, 2.0825102074679203, 2.0825431374283823, 2.0825304609511455, 2.0825300132681015]",50,0.628469567292119,,0.394242622783489,0.6148817221810661,2.0825300132681015,,0.6941766710893672,,,,4.884718656539917,12.522013664245605,True,7.643206834793091,0.005896091461181641,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,4.909858465194702,2026-08-16 21:27:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
59ac15fa,6,11,3,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.326657155822132, 3.3702664842287953, 3.4143352452263955, 3.4590118908183745, 3.5026975862597043, 3.5443315657626475, 3.5822017061563383, 3.614460895565891, 3.640206254885998, 3.659879076053654, 3.674387242543973, 3.6848615305942705, 3.6931202419450226, 3.7011666472410774, 3.710086034601201, 3.7199660683943265, 3.7304745834761017, 3.74122909379336, 3.7517029257038264, 3.761188394747457, 3.769114265592737, 3.7753219430246734, 3.7800280311692336, 3.7836233983363403, 3.7865593170229817, 3.78927720624609, 3.7920989314280034, 3.795122859177321, 3.798219391944816, 3.801144941069134, 3.8036735673445823, 3.8056633574172047, 3.8070778227124578, 3.808011208441221, 3.8086966133096554, 3.809429845365726, 3.8104373750243488, 3.8118143689222372, 3.8135507415549235, 3.815566041133655, 3.817727032973922, 3.819883405911305, 3.8219262671776426, 3.8238205318821508, 3.8255908413596464, 3.827296825559822, 3.829022561015076, 3.830860862368494, 3.8328786254404847, 3.8350943235029646, 3.8374886809218975]",50,0.5978143095485918,,0.8513971620135354,1.350511362193302,3.8374886809218975,,0.672405270840937,,,,11.751194953918457,69.62138986587524,True,57.872204303741455,0.001992940902709961,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,11.762956857681274,2026-08-16 21:27:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100201,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bf1e937,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.7774339597299553, 1.8526623771967752, 1.9087804844519785, 1.9432011924076926, 1.9617438578842488, 1.9742427332125132, 1.9857765195770318, 1.997336413378926, 2.0082633700613512, 2.0174923561500346, 2.0241915766384135, 2.0281490656612498, 2.029952285286075, 2.030861721897411, 2.032357734761763, 2.035575736288652, 2.0409418270007325, 2.04814954464679, 2.056388796355582, 2.064665005863114, 2.0720964714013412, 2.078128442189445, 2.0826266387222163, 2.085832856864478, 2.088203703400916, 2.0902031411471724, 2.092140157882188, 2.0941080555196474, 2.0960238188950826, 2.097725087355405, 2.0990733964635604, 2.1000251744001206, 2.1006510129048457, 2.101104507524324, 2.1015602720817013, 2.102150872123718, 2.102929085773718, 2.103867176045125, 2.1048882931644037, 2.105911625879652, 2.1068901140376486, 2.1078247482537478, 2.108752195532919, 2.109715165633977, 2.110733106971569, 2.1117888456021014, 2.112836533512962, 2.1138246361609245, 2.114720614283448, 2.115524350625725, 2.1162647698338546]",50,0.628469567292119,,0.46171213591499516,0.6823512353125722,2.1162647698338546,,0.7054215899446182,,,,6.5381388664245605,14.179843425750732,True,7.643206834793091,0.0014896392822265625,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,6.557032823562622,2026-08-16 21:27:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7b36c3e2,9,21,2,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.9233605959799975, 5.992600243701455, 6.064281255785517, 6.137326003977628, 6.2115086988524055, 6.286594894385258, 6.361642855892879, 6.435021309781526, 6.504733424542151, 6.5686340294753425, 6.624603773678881, 6.670802153710404, 6.706043806508526, 6.730243801820338, 6.744718675206158, 6.752014764571763, 6.755146580856978, 6.756639901743628, 6.757980956629681, 6.759646331516847, 6.761426904341216, 6.762775509910904, 6.763124030887926, 6.762160858977732, 6.759999720212204, 6.757176284034665, 6.754481894145646, 6.752709844955806, 6.752426108267623, 6.753839497062393, 6.756792259637358, 6.760845340212816, 6.765413205535139, 6.769908872214702, 6.773868363319016, 6.777032554251731, 6.779373303345307, 6.78105824518571, 6.782366409339269, 6.783580326685563, 6.7848923599009305, 6.7863539297049496, 6.7878800958208325, 6.789298430999405, 6.790421330432323, 6.791115042386853, 6.791344266996271, 6.791181777662733, 6.790784460162736, 6.7903468625015275, 6.790048843818528]",50,0.6647038505000421,,1.3081986925834208,0.8386738332938002,6.790048843818528,,0.7355620533364418,,,,21.692333221435547,3217.616354703903,True,3195.9467096328735,0.02267765998840332,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,21.73000717163086,2026-08-16 21:27:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d1e5fb,4,5,5,50.0,False,True,"[1, 1, 1]",3.0,5.999999665174407,2.9999998325872035,1.9223968884673297,1.8424011344230578,1.7750891521775685,1.885408701876357,1.885408701876357,"[1.348692991044859, 1.5035551647941907, 1.648040104534787, 1.7737325656832532, 1.8781218364855432, 1.9600055842613637, 2.018981941352794, 2.0564924606347725, 2.0763557500986796, 2.084133656015667, 2.0858826031371196, 2.0864383054349505, 2.0883578658941686, 2.092116260244146, 2.096755109971047, 2.1007577309272714, 2.1028765641182536, 2.1027555758292023, 2.1012370197696573, 2.1001219679311305, 2.1014024283104544, 2.1064114904256774, 2.115350943330251, 2.1273234694795633, 2.1407215732281974, 2.1537578636973427, 2.164965698646882, 2.173543757234142, 2.1794574244503067, 2.183286854962729, 2.185918837042195, 2.1882318927463906, 2.190885416977985, 2.1942425539254704, 2.1983993841010583, 2.2032726279062484, 2.208698721028452, 2.2145114018494803, 2.220583455216717, 2.226835304358854, 2.233221481208273, 2.239707731570418, 2.2462497874144476, 2.2527819436954086, 2.2592172286929597, 2.265456015080317, 2.271395880642073, 2.2769402060793467, 2.2820055068015574, 2.2865292695403654, 2.2904785925017666]",50,0.628469567292119,,0.8101397812508191,1.0307788806483962,2.2904785925017666,,0.7634928641672555,,,,12.64823865890503,20.289939165115356,True,7.643206834793091,0.0014929771423339844,0.0,7.643206834793091,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L2_M2_amplified.npz,12.685221195220947,2026-08-16 21:27:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1ac99f74,9,21,3,50.0,False,True,"[1, 1, 1]",9.231102682662177,18.966630930692755,9.483315465346378,6.400968300032481,5.7454819575929585,6.3707119271716275,6.135949497526817,6.135949497526817,"[5.781016919837632, 5.840371412390704, 5.888147424697105, 5.918982788674859, 5.93540772610693, 5.947238077376323, 5.95920470322054, 5.971590775020611, 5.983615423974153, 5.994488339297331, 6.003772530853656, 6.01149673909759, 6.018076551297565, 6.0241063895154365, 6.030127186358585, 6.036478796995182, 6.0432661706107185, 6.050402479508028, 6.057685618891615, 6.064876357088857, 6.071763499440529, 6.078205405130132, 6.084141921884893, 6.0895800694515225, 6.094567173934143, 6.099163416731941, 6.103424543678941, 6.107393827401316, 6.111099786282728, 6.11455304243367, 6.117741658034187, 6.120630220655461, 6.123167993954366, 6.125302982236649, 6.126997618763286, 6.1282417739726185, 6.129059948421776, 6.129512578419601, 6.129691529481694, 6.129709604995355, 6.129684423294584, 6.129721002995474, 6.129897266469462, 6.13025644652324, 6.130806278912533, 6.131524667459367, 6.132369601415537, 6.133292361955721, 6.134250265308636, 6.135216995133725, 6.136186792111025]",50,0.6647038505000421,,0.0004745891684159176,-0.4690502701212047,6.136186792111025,,0.6647295564847294,,,,27.444015741348267,3223.3858671188354,True,3195.9467096328735,0.004844188690185547,0.0,3195.9467096328735,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000188_301c312b0a2b_noseed_L2_M2_amplified.npz,27.4659583568573,2026-08-16 21:27:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 5), (4, 6), (7, 8), (1, 4), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 6), (0, 7), (6, 8), (3, 6), (2, 7), (0, 3), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c94cac0,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,11.414214042943165,5.707107021471582,3.350211130534093,3.452826784634263,3.1622329998252465,3.41179009991513,3.41179009991513,"[3.1311719605123227, 3.2092481640921293, 3.2807115979125436, 3.343264929053573, 3.399441644862067, 3.449179818868844, 3.493517274252134, 3.534740439250367, 3.5733964550962267, 3.608850079367439, 3.6408864106018077, 3.670194033977594, 3.697831704160245, 3.724450056821463, 3.7501022288098222, 3.774588885323251, 3.797828834758781, 3.8198878787549986, 3.840793038676347, 3.860434003864606, 3.8786277069887953, 3.8952437559108835, 3.910288764176948, 3.9239084797557835, 3.936313422753647, 3.947691599254988, 3.958199827702798, 3.9680384504027293, 3.977495460893081, 3.986868787931745, 3.996335811652618, 4.0059008892257175, 4.015444225601782, 4.024810355441692, 4.033876825948183, 4.042574817932361, 4.050866084701622, 4.058705013146682, 4.066016716421178, 4.07270918237543, 4.078713743572385, 4.084028569717954, 4.088745346834778, 4.093052606221023, 4.097211390234685, 4.101500556035997, 4.106146738689275, 4.111276989637794, 4.116924637365962, 4.123072967047088, 4.12969759496393]",50,0.5978143095485918,,1.4358149900976,1.9349291902773667,4.12969759496393,,0.7236061551498302,,,,19.132495880126953,76.99820160865784,True,57.872204303741455,0.006486177444458008,0.0,57.872204303741455,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L2_M2_amplified.npz,19.164297819137573,2026-08-16 21:27:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547d7abc,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,6.202814488617413,5.2806174640717085,6.190751483051744,4.96966189714487,4.96966189714487,"[5.613785076197332, 5.7659394119289, 5.877298042566703, 5.948777553188778, 5.995910889263515, 6.033204731295509, 6.067569126525539, 6.102777247175565, 6.1399502550907, 6.177101451638775, 6.210191313457243, 6.235201796877067, 6.24994025729213, 6.255140749644746, 6.254610719574171, 6.25360078139571, 6.25621300941756, 6.2638924694816, 6.2755557312719406, 6.288586766572998, 6.300061892545569, 6.307927912365855, 6.311833350151801, 6.313108873771045, 6.313778171205366, 6.3153757571551665, 6.318356928019511, 6.322201655604908, 6.325954645261958, 6.328873846379914, 6.330861549045582, 6.332444586437769, 6.3343487393646205, 6.3370427916452705, 6.3405703058828715, 6.344659906973919, 6.34893656627649, 6.353092620058315, 6.3569586321818266, 6.360484308887212, 6.363693442019282, 6.366674279634657, 6.369580869036176, 6.372579553181273, 6.375754799126384, 6.379049749173161, 6.382298207952841, 6.3853336392689055, 6.388113471793566, 6.390762298511146, 6.393485938746967]",50,0.5860968341902995,,2.847648083204195,0.4054689113904466,6.393485938746967,,0.754015453303293,,,,51.5577118396759,3319.3341093063354,True,3267.7829127311707,0.006504058837890625,0.0,3267.7829127311707,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000108_e476ecfb3c9d_noseed_L2_M2_amplified.npz,51.57941675186157,2026-08-16 21:27:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10800401,108,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
