run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4629bcaf,7,12,4,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.689184477393135,3.689184477393134,"[2.646368892806447, 2.722453549421259, 2.798060380275342, 2.877118664174003, 2.959436877986071, 3.0420715603604807, 3.121268597562925, 3.19302014543543, 3.253792733390595, 3.301721032756522, 3.3378659680781695, 3.366046914700874, 3.3908396716060034, 3.416058447624361, 3.4444980991892007, 3.477889323065708, 3.5168399451341905, 3.5610323686111607, 3.6095872192965013, 3.6613494903093993, 3.7150047792516303, 3.7690412216756335, 3.821672620731771, 3.8709863684225048, 3.915491077400186, 3.9548220261857856, 3.9900292326745235, 4.0230771881861935, 4.055896368328045, 4.089614559658451, 4.124262335275928, 4.158922872173623, 4.192177955615481, 4.222674475930671, 4.249634684129399, 4.273142752193553, 4.294061218668469, 4.3135595581626145, 4.332483921985963, 4.350946368026729, 4.368343694882471, 4.383720077226254, 4.396249867930625, 4.405633834017282, 4.412255655988357, 4.41702631271855, 4.420989056743377, 4.424895793073376, 4.428968263059229, 4.4329410145756745, 4.43632140010084]",50,0.6228797147627244,,1.4942738454154103,1.6063300071671716,4.43632140010084,,0.7490258687858273,,,,17.987447023391724,432.72952914237976,True,414.74386620521545,0.0017659664154052734,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,18.010314464569092,2026-08-25 03:54:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bef8478,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[2.002389527560218, 2.0382326868299923, 2.072536659218782, 2.1063369286212317, 2.141009149440007, 2.1757615247125135, 2.2092242100383355, 2.240125967650424, 2.2671691335877546, 2.289122402722691, 2.3052017946336845, 2.315389633572398, 2.320558198921786, 2.322261029159441, 2.3222599297463637, 2.3220782598559127, 2.3227703261164807, 2.324885542222463, 2.3285359207718175, 2.3334991906488467, 2.339329361530471, 2.3454726798936196, 2.3513883164194938, 2.356657932132796, 2.3610513368979587, 2.36452090305156, 2.3671429422116437, 2.36905922787992, 2.370448585682339, 2.3715111012624708, 2.372440892171143, 2.3733894086226024, 2.3744413885403772, 2.3756190130848585, 2.376907688560295, 2.378282524100142, 2.3797180257020334, 2.381183308370913, 2.3826373211316043, 2.3840356493903996, 2.385346000983634, 2.38656095472642, 2.3876984556249807, 2.3887916208540223, 2.389879937356576, 2.391009429967058, 2.392236464872836, 2.3936236822693027, 2.3952261755055213, 2.3970779386245025, 2.3991889032007676]",50,0.6630203837298333,,0.8202555040225357,0.8202560840164264,2.3991889032007676,,0.7997296344002559,,,,8.423552989959717,15.761406898498535,True,7.339555501937866,0.0016834735870361328,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,8.475857734680176,2026-08-25 03:54:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68f8d3da,7,10,5,50.0,False,True,"[1, 1, 1]",5.643959275626138,11.513433739108702,5.756716869554351,3.6536555756612437,3.4060558480363503,3.5069666932758614,3.653655575661242,3.653655575661243,"[2.3002145757058696, 2.3845204775077264, 2.4691454679647737, 2.5558671352558733, 2.645005731178285, 2.734083263381178, 2.8189458882458487, 2.8955204293617767, 2.9616285555475863, 3.0170846181807294, 3.0624866055492093, 3.0993643221277303, 3.130453592091626, 3.1591702177778775, 3.1889056178354434, 3.222546997709621, 3.2616838860235866, 3.3061679647062654, 3.3546030795948742, 3.4049742946663586, 3.455094257786139, 3.502988227139314, 3.5472605680669687, 3.5872893217532544, 3.6231434786124033, 3.655378218420982, 3.6848708954985345, 3.712683296459441, 3.739919461914615, 3.7675776756125985, 3.79639545216797, 3.8267321196538924, 3.8585631159367573, 3.891601290301786, 3.9254750538166308, 3.9598813079018753, 3.994640246515489, 4.029614451567381, 4.064534295925453, 4.098862337741397, 4.131817638238781, 4.162541650368385, 4.190279638190252, 4.214478130413655, 4.2348064589908745, 4.251173585073057, 4.26376390342583, 4.273055928000382, 4.279771746303627, 4.284743738876941, 4.288747592576883]",50,0.6473568282889333,,1.270184033831283,1.563561798602044,4.288747592576883,,0.7598828026804095,,,,26.82859516143799,442.9507369995117,True,416.12466382980347,0.0025069713592529297,0.0,416.12466382980347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L2_M2_amplified.npz,26.87054181098938,2026-08-25 03:54:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d52c2d0c,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.6354858172539255, 1.6887826842369076, 1.7483459741974383, 1.8125326451839747, 1.879384647251196, 1.9469639362051956, 2.012804839431289, 2.0743838553489518, 2.1294939497030705, 2.176617979942065, 2.215301935995405, 2.246368387093608, 2.27160654937662, 2.2930809048962675, 2.312580295638127, 2.3313351990601174, 2.34990871587131, 2.3682111617237873, 2.3823640583917682, 2.3938433090777176, 2.403934540762158, 2.4120460903701053, 2.4177116571772372, 2.420795810458545, 2.421602135509986, 2.420841653056797, 2.419471601838019, 2.418443730080834, 2.4184530072500725, 2.4198257173408173, 2.422551174330003, 2.4263712141810054, 2.4308815784478273, 2.4356301220871415, 2.4402017434437866, 2.4442802238130037, 2.4476780856447937, 2.450333286216283, 2.4522797589308953, 2.4536053839158245, 2.454413661578678, 2.4547253445130033, 2.454728661652847, 2.4546539579422855, 2.4545739970220564, 2.454531899757759, 2.4545613546174936, 2.454698378583815, 2.4549767736527044, 2.4554126079544956, 2.45599066114773]",50,0.6630203837298333,,0.93385901991646,0.9338595999103507,2.45599066114773,,0.8186635537159099,,,,12.08242416381836,19.420265436172485,True,7.339555501937866,0.0016977787017822266,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,12.111642599105835,2026-08-25 03:54:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b605accf,7,12,5,50.0,False,True,"[1, 1, 1]",5.922787963641532,11.936794469414375,5.968397234707187,3.689184477393135,3.6480436530538745,3.633156396517254,3.689184477393135,3.689184477393134,"[2.4712606024846973, 2.55985986937152, 2.6612198217092016, 2.7665604050562522, 2.8659267778043813, 2.9473320155479152, 3.001730130727357, 3.032836058706453, 3.05511348762482, 3.0793136987816223, 3.1082335480749776, 3.140023077950999, 3.171667104088071, 3.2010278507302954, 3.227232846991347, 3.2505233856115017, 3.2720723559774605, 3.293537073197345, 3.316448780147715, 3.3416615758064463, 3.3690792955544775, 3.3977355441686514, 3.4261438046205943, 3.452734595674036, 3.4763434880371196, 3.496575284348698, 3.513760804523672, 3.5287418362098344, 3.5424849323347583, 3.55572475459084, 3.5687745001523337, 3.581531776675851, 3.5936272665240026, 3.6046342119584796, 3.6142574740112363, 3.62244395797281, 3.6293886320533906, 3.6354542845417366, 3.6410572305342512, 3.6465674616516988, 3.6522495436791065, 3.6582485963601843, 3.66461422000411, 3.6713461585510014, 3.6784436323289675, 3.6859396703918708, 3.6939104103869393, 3.70245706451894, 3.7116696540199614, 3.7215883805755996, 3.7321784244466234]",50,0.6228797147627244,,0.08598789410697716,0.1980440558587384,3.7321784244466234,,0.6301387872328883,,,,30.834388494491577,445.57543659210205,True,414.74386620521545,0.0028002262115478516,0.0,414.74386620521545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L2_M2_amplified.npz,30.886234283447266,2026-08-25 03:54:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36c59bbd,6,7,1,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.7960817678661636,2.7960817678661636,"[2.0667844066094085, 2.1097016989770783, 2.1517159021261376, 2.192625024390906, 2.2322312717869295, 2.2703441506949016, 2.3067842181712463, 2.341387316991833, 2.374009389100997, 2.4045318795916404, 2.4328674113769364, 2.4589658383711077, 2.482819907501998, 2.504469963728406, 2.5240067672644977, 2.5415709394741106, 2.5573478850791918, 2.5715576775038467, 2.584440471031564, 2.596239535036542, 2.607185027262472, 2.61748126064687, 2.6272992322502304, 2.6367743749626804, 2.6460080033320876, 2.6550713113694413, 2.6640100816427226, 2.67284936492164, 2.6815975449559923, 2.6902498459655413, 2.6987910319902415, 2.70719762535399, 2.715439871490543, 2.723483326760377, 2.7312902781887036, 2.73882118753428, 2.7460358539794445, 2.752894831027841, 2.7593606051439648, 2.7653988128832463, 2.770979348479043, 2.776077570689463, 2.7806751826919456, 2.784761098718658, 2.788332106079045, 2.791393256371804, 2.7939580259771324, 2.7960481384637332, 2.7976930541956135, 2.7989291819104376, 2.7997987327492027]",50,0.699020441966542,,0.007433929766078151,0.5444021103974457,2.7997987327492027,,0.6999496831873018,,,,4.365610837936401,124.67085528373718,True,120.31718182563782,0.01192164421081543,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,4.441091775894165,2026-08-25 03:54:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7072860c,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[2.037059701019012, 2.0994934868529276, 2.1544668040631034, 2.2008506987957306, 2.239263838725211, 2.2702409011781235, 2.2946145963548132, 2.314339278604185, 2.3316705724063422, 2.3481978118654987, 2.3643405579396464, 2.3796009991542673, 2.393191046092071, 2.404651965822433, 2.414167872236753, 2.4223053103097576, 2.429517852656279, 2.4359852524168764, 2.441710044251873, 2.4466726303678343, 2.4509977052140024, 2.45500809146015, 2.4590492530341153, 2.463309889741814, 2.4678036796746006, 2.4724150191062217, 2.4769483308077276, 2.481184519772633, 2.4849494168353328, 2.4881771937811052, 2.4909245794255916, 2.493314920940163, 2.495464255927893, 2.4974423321154964, 2.4992652920418967, 2.5009046352885633, 2.502313174174577, 2.5034617700333146, 2.504366646130081, 2.5050859176049847, 2.505688748980044, 2.5062243542844986, 2.506711655889737, 2.507149950208523, 2.5075386013841374, 2.5078907934685026, 2.508232249144678, 2.508586668390883, 2.5089619328629795, 2.50934981338163, 2.50973895635371]",50,0.6630203837298333,,1.0413556103284205,1.0413561903223112,2.50973895635371,,0.8365796521179033,,,,17.941787004470825,25.273080587387085,True,7.339555501937866,0.008238792419433594,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,17.985081672668457,2026-08-25 03:54:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13a8453e,6,7,2,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.7960817678661636,2.7960817678661636,"[2.1323388887885306, 2.201984465819881, 2.2657647013975017, 2.3237988186545415, 2.3774287854306126, 2.4280759653188677, 2.4761847212505113, 2.5217099324173047, 2.564565930173022, 2.604779328508681, 2.642498260558676, 2.6779225699207743, 2.7112249916689524, 2.7425149884689555, 2.7718405974772877, 2.799200202279967, 2.8245527404258226, 2.8478320317306514, 2.8689744085717295, 2.8879620526125285, 2.9048672072771327, 2.91986539670326, 2.9331977877304483, 2.9451189886484346, 2.955884732882943, 2.9657804725022294, 2.9751469076254637, 2.984371376107665, 2.99384335858813, 3.003896126115957, 3.0147631540101076, 3.026566417120838, 3.0393341888929926, 3.053028381776417, 3.067564779119986, 3.082818510024206, 3.09862354389063, 3.1147764867630254, 3.1310486338607846, 3.1472035299968852, 3.163014846468244, 3.178279616888559, 3.1928259412664723, 3.2065161880955357, 3.2192485707997087, 3.2309597112709674, 3.24162744086976, 3.251271311922607, 3.2599479918401006, 3.2677405804032267, 3.274745275659231]",50,0.699020441966542,,0.9573270155861344,1.494295196217502,3.274745275659231,,0.8186863189148089,,,,7.456392288208008,127.77085852622986,True,120.31718182563782,0.00269317626953125,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,7.507354497909546,2026-08-25 03:54:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac5484a0,6,7,3,50.0,False,True,"[1, 1, 1]",3.999999999999994,8.002988845019836,4.001494422509918,2.7960817678661645,2.4647687392839845,2.52759767755048,2.7960817678661636,2.7960817678661636,"[2.0563521505660693, 2.1118411548291234, 2.164926896358649, 2.2146267926263574, 2.2600767716079635, 2.300665297771677, 2.3362033909307414, 2.3670298636855724, 2.3938645369465608, 2.4174873427170915, 2.4386081501627075, 2.4579462049182923, 2.476284836280646, 2.4943650709820306, 2.5126712781932192, 2.5313266407650152, 2.5501776360716075, 2.568969993709906, 2.5875034541798922, 2.605610203577815, 2.6230599236854415, 2.6395949367392304, 2.6550079335630956, 2.669191871176388, 2.6821547631806197, 2.6939924824406956, 2.704844620848863, 2.7148827663781008, 2.7243248579132966, 2.7334264206080325, 2.742433745092938, 2.7515384174589554, 2.760871345708068, 2.770532164814584, 2.7806264487577814, 2.7912893420774942, 2.8026977606324968, 2.815092791417314, 2.828817556848179, 2.8443415757178974, 2.8622389355188536, 2.883119774861285, 2.9075210128079836, 2.935760474645528, 2.967780365091773, 3.0030267140307902, 3.0404025419386973, 3.0783163904866044, 3.1148461472780675, 3.1480887007469436, 3.1767898811549737]",50,0.699020441966542,,0.7614162265776203,1.2983844072089878,3.1767898811549737,,0.7941974702887447,,,,12.274549961090088,132.58092498779297,True,120.31718182563782,0.010792016983032227,0.0,120.31718182563782,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L2_M2_amplified.npz,12.31747031211853,2026-08-25 03:54:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0587777,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000003,8.999997798093437,4.499998899046719,2.968477493799851,2.709533713231087,2.866178473955544,2.9684774937998513,2.9684774937998513,"[2.5980019070622937, 2.6203653165534524, 2.6411825375450064, 2.660446681713395, 2.6781824401748917, 2.69444968558, 2.7093454481220878, 2.7230025326192835, 2.735582864561375, 2.7472646426531036, 2.7582250847845895, 2.7686226301012535, 2.7785836614080166, 2.788196559813547, 2.797512837837493, 2.8065529676495746, 2.8153138937394955, 2.8237763509525555, 2.8319109336031656, 2.8396830622453986, 2.847056628157077, 2.8539968037064525, 2.860472347727622, 2.866457584151312, 2.871933981578338, 2.876891732654725, 2.8813310930198854, 2.885263433864441, 2.888712153456522, 2.8917131981211632, 2.8943148637843876, 2.89657720353479, 2.8985706504064885, 2.9003737808750394, 2.902070501638791, 2.9037466730951187, 2.905486498737357, 2.9073689077421156, 2.909464462742768, 2.9118328856245994, 2.914521820270581, 2.9175665902039976, 2.920991585278924, 2.924812512547311, 2.9290397715360705, 2.933682247942616, 2.938751199088868, 2.944264138413821, 2.9502475815896236, 2.9567389254274317, 2.9637865709746847]",50,0.6596616652888554,,0.0,0.2045980396886149,2.9684774937998513,,0.6596616652888554,,,,4.263800382614136,104.09069180488586,True,99.84959506988525,0.022686243057250977,0.0,99.84959506988525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000119_0392ada391ab_noseed_L2_M2_amplified.npz,4.342575311660767,2026-08-25 03:54:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,119,"[(1, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3cb2a2d,9,12,5,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,4.706957260314238,4.706957260314238,"[2.7217847562832724, 2.774359303295344, 2.827030734203477, 2.878809659624169, 2.9296947737318413, 2.9806429208381, 3.0327999289558534, 3.086921906483161, 3.143599458125999, 3.2032870051959073, 3.2660860654030426, 3.3316471123733193, 3.3991905686536166, 3.467544630502601, 3.535213028352272, 3.600528368722061, 3.6618838193612824, 3.7179969656180765, 3.7681422247364185, 3.8122987043648604, 3.8511702356868933, 3.886048788843164, 3.9185161867965244, 3.9500510615304427, 3.981704412321521, 4.01397034409182, 4.046854933921334, 4.080070975542426, 4.113276208904279, 4.14627738120439, 4.179118184185131, 4.211991839892785, 4.245015576753365, 4.278030502503497, 4.310564930126234, 4.341955405620372, 4.371535669491929, 4.398826605086477, 4.42368186867247, 4.446337081290032, 4.467312479531196, 4.487164779408334, 4.506198541138519, 4.524322003271975, 4.5411585964598675, 4.556354681837753, 4.569898946247065, 4.582271717541147, 4.59434038091563, 4.607052187185775, 4.621082522151665]",50,0.7173088279932088,,0.0,0.534883847898401,4.706957260314238,,0.7173088279932088,,,,58.33358144760132,3014.1623051166534,True,2955.839867591858,0.011128902435302734,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,58.34876275062561,2026-08-25 03:55:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
