run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a0007ff8,10,24,4,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.468519769555661, 6.547051760125142, 6.6077966432304835, 6.6543212125198785, 6.6923840625320725, 6.729274242487395, 6.769339216108528, 6.812225842452718, 6.856174883324241, 6.900730752688164, 6.946717034231, 6.994423750556087, 7.042656802395754, 7.088965926971481, 7.1304683801563105, 7.164966825029945, 7.192066035072195, 7.21361226048658, 7.23266120761973, 7.251510298086934, 7.270581583985408, 7.288829790685872, 7.304971593240437, 7.312575075287805, 7.317306539289299, 7.322203425385683, 7.328822118096699, 7.33770230966832, 7.348452685535464, 7.360293432279505, 7.372585508962451, 7.384975183103961, 7.397177487705188, 7.408814186100078, 7.419597499834646, 7.429641035416807, 7.4394499214625, 7.449191036101608, 7.458461033868183, 7.466542732850498, 7.473104545784188, 7.478284978130459, 7.482389248299628, 7.4856375848714, 7.4882128522765665, 7.490420938140751, 7.4926543054701265, 7.495158651892758, 7.497905015295785, 7.4998265398258805, 7.501778376369583]",50,0.579528710595328,,1.1472138829405116,-0.18590415144554928,7.501778376369583,,0.6841532498607732,,,,182.88539123535156,183.0952672958374,True,0.2116706371307373,0.0017795562744140625,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,182.91353583335876,2026-08-24 02:06:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6b9308e,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.414231402916072,"[6.806248108394449, 7.006225977166593, 7.113932237304418, 7.159543849063653, 7.188597439849444, 7.222513146807588, 7.26145597872718, 7.296964671454664, 7.320961620519368, 7.3295286720115955, 7.32682724232917, 7.32315984754616, 7.326654160303327, 7.338608322030023, 7.355208216926466, 7.37145165780899, 7.384040314625088, 7.392166675298748, 7.396963440641303, 7.4002533157499615, 7.403344520137372, 7.406568780639734, 7.409594001399519, 7.412053464682885, 7.413942881343768, 7.41569216287577, 7.418017988243059, 7.4215899678828725, 7.426620936650212, 7.432685726674918, 7.438933793767967, 7.444493204673728, 7.448858345874792, 7.452140267708191, 7.455005732916023, 7.458251473912189, 7.462373882216508, 7.4674630216991265, 7.473329359696756, 7.479686631382158, 7.486312718593043, 7.493072071727145, 7.499810667102607, 7.506298449284415, 7.51225814428169, 7.517438056946848, 7.521712978105758, 7.5251169879597715, 7.527766562410247, 7.529779780821922, 7.531246079014288]",50,0.579528710595328,,1.1766815855852162,-0.15643644880084473,7.531246079014288,,0.6868406692323998,,,,190.23734331130981,190.4473524093628,True,0.2116706371307373,0.0016486644744873047,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,190.26259016990662,2026-08-24 02:07:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dc5e69e,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[3.2115540904094715, 3.2341697982730753, 3.254435757550595, 3.2723807936786047, 3.288490128691061, 3.303525496343681, 3.317898599555803, 3.331533578771286, 3.344158163109439, 3.3555358374301445, 3.3655781659174435, 3.3743610545597016, 3.382039205977448, 3.3887254267100055, 3.394445545086571, 3.3991734888578793, 3.4028876030413593, 3.4056169829855616, 3.4074652446030522, 3.4085994640178447, 3.4092023198446526, 3.4094197830450845, 3.4093412028929464, 3.409015666041053, 3.408482949187796, 3.4077985124407464, 3.4070420230300225, 3.40630575390239, 3.405670444646744, 3.405185030774906, 3.4048634583128585, 3.404696908087559, 3.4046706238699254, 3.404775072720324, 3.405005558486252, 3.4053533703472345, 3.405796817516017, 3.4063003422555256, 3.406823173192122, 3.4073314903445446, 3.4078060241742367, 3.4082406739806212, 3.408634211856115, 3.4089820831734503, 3.4092742653732437, 3.409500094003036, 3.409655294448112, 3.4097453196383927, 3.4097829461816076, 3.4097823116332635, 3.4097542578943596]",50,0.5744490211319428,,0.3176676353416683,-0.5997646779043979,3.4097542578943596,,0.6334654344614858,,,,9.373103380203247,9.517218351364136,True,0.14530730247497559,0.0011789798736572266,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,9.427456378936768,2026-08-24 02:10:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e58d7845,8,10,1,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.3648251694974403, 3.376160151158791, 3.3875208999596955, 3.3989751874139413, 3.4104813853063174, 3.422022998959609, 3.4335886681234595, 3.44516551606456, 3.456735913179714, 3.4682761112366265, 3.479755143926178, 3.4911343358445075, 3.502367087512474, 3.513398997197241, 3.5241681950823875, 3.5346060840455236, 3.5446386315006504, 3.554187935934079, 3.5631745617886157, 3.5715202276993874, 3.5791514014253645, 3.5860037029760243, 3.5920269401604057, 3.59719059664573, 3.6014893262983674, 3.604947341699095, 3.6076198320715545, 3.609589799900329, 3.6109600039413876, 3.6118411794239362, 3.612340467019567, 3.61255256448213, 3.612555134549652, 3.6124087982213067, 3.6121592350641727, 3.611840860796808, 3.611480749262284, 3.6111020736750947, 3.610726812946608, 3.6103770458651168, 3.61007496207391, 3.6098417827377585, 3.609695927189531, 3.6096506877293084, 3.6097124923917376, 3.6098794670795478, 3.610141406709577, 3.6104807341776475, 3.6108744882299466, 3.6112968426380374, 3.6117218639202]",50,0.3842039122777075,,1.324028800460109,-0.5848626719317198,3.6117218639202,,0.6065663669401087,,,,15.55630373954773,15.71308422088623,True,0.15868449211120605,0.0018880367279052734,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,15.582273721694946,2026-08-24 02:10:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100001,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6117d09b,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.975241519648865, 3.013923651651083, 3.0491547547396713, 3.0807368466855127, 3.1091948354972336, 3.135550918088024, 3.160884206419686, 3.1857225137192726, 3.2100878783122155, 3.2338055931261835, 3.256675661484169, 3.278525825693737, 3.2992135445234467, 3.3186144955000816, 3.3366176652199333, 3.3531318922779523, 3.3680986402673456, 3.3815014882816423, 3.39336705797157, 3.4037589932537142, 3.4127688633666837, 3.420505481912845, 3.4270826720381358, 3.432607695257731, 3.4371734009441623, 3.4408572756357723, 3.4437280551206433, 3.4458580888375567, 3.447337026696314, 3.448281420901073, 3.4488357799874483, 3.449163130405074, 3.4494265468774157, 3.449767331243607, 3.4502852176110297, 3.4510269297177607, 3.4519851567536697, 3.453107113727378, 3.4543103672194064, 3.4555013161554187, 3.4565931882747734, 3.457519802352709, 3.4582439745069005, 3.4587589239947407, 3.4590840991786447, 3.4592568583624326, 3.459322842875109, 3.4593274011118127, 3.4593092907706575, 3.459298202995941, 3.4593143557650086]",50,0.5744490211319428,,0.3672277332123173,-0.550204580033749,3.4593143557650086,,0.6426727281709662,,,,18.74471926689148,18.888827323913574,True,0.14530730247497559,0.0011835098266601562,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,18.765894651412964,2026-08-24 02:10:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd7e86bf,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,2.526374789990109,"[2.8945074041348846, 2.9441332013048624, 2.99030657605552, 3.0311043942200264, 3.06698767178184, 3.0993182005964504, 3.129174162451497, 3.156908195076979, 3.182357635979757, 3.2051819189615243, 3.225000490567263, 3.241689268673586, 3.255709698168374, 3.267873495893243, 3.2788507626552454, 3.28907393997482, 3.2987810349226225, 3.3080003799090347, 3.316565008360241, 3.324220670853853, 3.3307815506633074, 3.336246554016265, 3.340823675440323, 3.3448590901704764, 3.3487198102323488, 3.352696437343609, 3.3569649051226507, 3.3616056189633046, 3.366646780082105, 3.3721012273296136, 3.377979296528948, 3.384280340718003, 3.3909729965110658, 3.397977371111702, 3.4051554770307844, 3.412314592169717, 3.419223942312116, 3.4256427086952277, 3.4313559128439923, 3.436211452378182, 3.4401501896371145, 3.4432197035846306, 3.4455647837087655, 3.447393769441565, 3.4489288258050737, 3.4503585280727616, 3.4518096715710462, 3.453345458109269, 3.454983812602336, 3.456723483552838, 3.4585644812318534]",50,0.5744490211319428,,0.36647785867916216,-0.5509544545669041,3.4585644812318534,,0.6425334161968446,,,,29.101332426071167,29.245081424713135,True,0.14530730247497559,0.001543283462524414,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,29.120667934417725,2026-08-24 02:11:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b024fb3,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.3335731827075272, 3.3511706721716297, 3.3661761155201457, 3.379201033157999, 3.3908400935480265, 3.401537145135169, 3.411284139959501, 3.41980965585583, 3.426846085191368, 3.432372214356705, 3.436681502014976, 3.4401389038319996, 3.4429502272993657, 3.445202222508159, 3.446978906173277, 3.4484074360529067, 3.449634772802946, 3.450788718276457, 3.4519590235029907, 3.4531974778300665, 3.4545199088665477, 3.4559045072955077, 3.457306160067523, 3.458686048480521, 3.4600353548085407, 3.461378386473848, 3.462757864477801, 3.464207927662676, 3.4657332877073936, 3.467310930863157, 3.4689089718611243, 3.4705024631992534, 3.472075156144954, 3.473609225817093, 3.475076398135309, 3.4764414907654437, 3.477677011642326, 3.4787780716678216, 3.479766724594079, 3.480684581694054, 3.481578844712178, 3.482489846578126, 3.483444030875536, 3.4844516186050907, 3.4855073967900245, 3.486593787594954, 3.487685843456471, 3.4887573591873777, 3.4897878786473187, 3.4907677162116855, 3.491698727896478]",50,0.3842039122777075,,1.2040056644363872,-0.7048858079554416,3.491698727896478,,0.586409222976745,,,,27.65389347076416,27.811156511306763,True,0.15868449211120605,0.0014050006866455078,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,27.671602249145508,2026-08-24 02:11:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a5975f3,8,8,3,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826492047985,"[2.840146654067326, 2.94018450460049, 3.0260049935115685, 3.0948087699298696, 3.147296584299939, 3.1882265073174016, 3.2227537796593433, 3.2540448164609947, 3.283840077281319, 3.3127757144458645, 3.3404220791629764, 3.3657075001676193, 3.3875754941000964, 3.405508333500861, 3.4196853472473383, 3.4307269359373986, 3.4392674927359725, 3.445725016386571, 3.450371754650307, 3.4535264809107424, 3.455678264805315, 3.457476865518632, 3.4596216731445892, 3.4627110014418028, 3.4671106030084107, 3.472890188505055, 3.4798496522707687, 3.487619444469967, 3.495792482686358, 3.5040399474200536, 3.5121762075329834, 3.520162170391602, 3.5280616186052747, 3.535983470842688, 3.544038666966893, 3.552320353121891, 3.5608957230153586, 3.5697970510141523, 3.5790133536291893, 3.5884886128812012, 3.598132696252401, 3.607841740886552, 3.6175244515324056, 3.6271279590323267, 3.6366553258455876, 3.646165177411851, 3.655750008877953, 3.6654994857631613, 3.6754629203585796, 3.6856278161471914, 3.695919005726314]",50,0.2770632314045532,,2.234092544646216,0.1577875301640126,3.695919005726314,,0.7004957770291227,,,,38.99306845664978,39.13060474395752,True,0.14015626907348633,0.0026035308837890625,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,39.01445722579956,2026-08-24 02:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700201,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a2c606d,8,13,1,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.7899226827829597, 3.8033292205224924, 3.8145636302518016, 3.8235957682899047, 3.8304811666690517, 3.835375876518664, 3.8385397664619414, 3.8403167588660443, 3.8410861751052696, 3.8411999870736793, 3.840935347424252, 3.840482064798842, 3.8399580132930113, 3.8394348721354623, 3.8389594521739014, 3.838566304689245, 3.8382818839695663, 3.838123881118913, 3.838099999163584, 3.8382073972015176, 3.8384338662795807, 3.8387595602881714, 3.8391592279544526, 3.8396040399618343, 3.8400638587309683, 3.840509416249754, 3.8409145870452543, 3.841258408432151, 3.8415269316620786, 3.841714193573632, 3.8418223235995757, 3.8418605422387477, 3.841843373625656, 3.841788244601759, 3.8417131888587805, 3.8416347938856448, 3.8415668871439754, 3.841519669165316, 3.841499410168219, 3.8415084354788345, 3.8415453020806236, 3.8416052459528096, 3.8416808361030634, 3.8417631778976298, 3.8418430778870465, 3.84191241646652, 3.8419652842485994, 3.8419986413906595, 3.8420125399409026, 3.8420097567521463, 3.841995032999849]",50,0.539615669546733,,0.10162736437036424,-1.0425138075564613,3.841995032999849,,0.5542772544836699,,,,18.684569835662842,18.828030824661255,True,0.15004777908325195,0.006569862365722656,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,18.759259939193726,2026-08-24 02:11:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500001,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
775371d6,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.147908264978751, 3.1988261788103314, 3.2480917627620327, 3.2951750631120804, 3.3229915318783454, 3.342753826773646, 3.3574416752544214, 3.368006213542256, 3.3761718315246876, 3.3780845234010237, 3.3836464399931634, 3.3924183999181348, 3.4018280437500996, 3.4111085878028917, 3.4206219446279955, 3.429256342373496, 3.4363479579525853, 3.4412561192250024, 3.4450718108063945, 3.448054866074285, 3.450478470240615, 3.4525378765870776, 3.4543180512174683, 3.4559117119640983, 3.457294990585948, 3.458473700667034, 3.4595117186925166, 3.4605257096549917, 3.4616515765551377, 3.462998678520213, 3.464614113877766, 3.4664733972201893, 3.468501288766407, 3.470611598348586, 3.4727476546135843, 3.4749066165977034, 3.477138665333879, 3.4795230415025435, 3.482133561077925, 3.485008824588617, 3.488138788166313, 3.4914701050940953, 3.4949255447758345, 3.498429220249813, 3.5019275229890985, 3.505397754370959, 3.508842893388514, 3.512277315152999, 3.515712189379968, 3.5191462643421105, 3.522565144856811]",50,0.3842039122777075,,1.2348720813967202,-0.6740193909951087,3.522565144856811,,0.5915930469536462,,,,42.82236623764038,42.97849106788635,True,0.15868449211120605,0.0025434494018554688,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,42.87006950378418,2026-08-24 02:11:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100201,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b313a5b,8,8,4,50.0,False,True,"[1, 1, 1]",5.27614744717106,6.874999851423105,6.874999851423105,,,3.5381314755623015,1.461826461080098,1.461826492047985,"[2.7594350528299127, 2.898308890619999, 2.9919716057260115, 3.0413226521599155, 3.066841484684701, 3.0909884147710853, 3.1218600658184923, 3.1576214307434674, 3.1932297138022547, 3.2239477649508173, 3.2470552345592307, 3.2624957372887664, 3.2726761802609845, 3.2810333327631698, 3.290119382507314, 3.300634945464851, 3.3117239644366734, 3.3219463441331287, 3.330260457295475, 3.336512534743781, 3.3410400135735996, 3.3443897320896396, 3.347166789593307, 3.3498492165564513, 3.3526286183679974, 3.355420247720309, 3.3580474956460074, 3.3604607842000105, 3.36282498981533, 3.36541466669432, 3.3684199143581144, 3.3718184050290922, 3.3753799452973285, 3.3787738689557907, 3.38171457923008, 3.384079699676741, 3.385948318910832, 3.387546811453087, 3.38913827767363, 3.390916902087199, 3.392952792593226, 3.3951995799838888, 3.397549243194569, 3.3998978537735858, 3.402187203006534, 3.4044074048118502, 3.406571588555379, 3.4086896220978664, 3.4107585932968583, 3.4127712024503283, 3.4147316494852014]",50,0.2770632314045532,,1.9529051884051034,-0.1233998260771001,3.4147316494852014,,0.6472017098984025,,,,52.588969469070435,52.72734093666077,True,0.14015626907348633,0.001772165298461914,0.0,0.14015626907348633,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L1_M1_amplified.npz,52.603188037872314,2026-08-24 02:11:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9700301,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
