run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6229f638,11,10,1,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,2.9299699267969617,"[3.039796851615527, 3.035956031382967, 3.0836563020283685, 3.1072657015109137, 3.1126194453580713, 3.146129080132357, 3.155499654015098, 3.15720977585622, 3.174850994035955, 3.1820630806625587, 3.178321866236542, 3.1888423012673, 3.1976285284921406, 3.195441121865527, 3.2039971877346143, 3.199741630567337, 3.195234547436567, 3.199566860710164, 3.190051866174563, 3.18784818221354, 3.1936362481203, 3.189264344034171, 3.1840935532768553, 3.187393326242804, 3.197976475872983, 3.1818096320715092, 3.174010580943227, 3.177839373398579, 3.1917677949765038, 3.1887916741942, 3.179955993941698, 3.1811016253291107, 3.1903293692168435, 3.195994413808557, 3.1902682295922946, 3.193271812622702, 3.20374231783378, 3.2030885910315345, 3.1974219235598706, 3.1999511208111424, 3.1975564409314825, 3.1971714809401752, 3.204529234594517, 3.2049986043003105, 3.1971967365176712, 3.1992062849956127, 3.199883875931269, 3.1992576701747515, 3.202084570802025, 3.203513324967435, 3.1951643974740165]",50,0.6163189956164237,,-1.3576944657800603,0.6367980660979589,3.1951643974740165,,0.5083207538268255,,,,1937.4590911865234,21876.380346775055,True,19938.93040537834,0.009133577346801758,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,1937.5345392227173,2026-08-21 20:28:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500001,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db6f4fd9,11,14,2,50.0,False,True,"[1, 1, 1]",8.77122199652497,17.65145560466936,8.82572780233468,5.8695303875920946,5.151356132107981,5.5004217758079506,3.962781664346732,4.171454869957645,"[4.2361925950504045, 4.557649219814155, 4.68469052803268, 4.713322292021972, 4.72107007265998, 4.710910452894082, 4.708697233939892, 4.719167540113551, 4.732486610922947, 4.74036811628753, 4.744630205108203, 4.750089355085341, 4.754060836348836, 4.756301837314382, 4.758265778055953, 4.760090235567347, 4.762784795399724, 4.765966821768384, 4.76813169271418, 4.768782376205956, 4.7693398644538085, 4.7717819882582475, 4.776608888739555, 4.782162990820841, 4.786220664042216, 4.788373971257388, 4.790499387529997, 4.794902993887948, 4.802393998319741, 4.81201852863004, 4.822317407934301, 4.832848615061554, 4.844480757770118, 4.858018935266142, 4.8725436334803645, 4.885181762323403, 4.8925861129436585, 4.893064528583712, 4.8879983801688285, 4.881435066019172, 4.877755094298822, 4.879168015206592, 4.884846206998149, 4.891899933260952, 4.897444021181564, 4.900351390747948, 4.901401046179126, 4.902111036136127, 4.903589510516887, 4.906129882635094, 4.9093944050664895]",50,0.451793566040938,,1.893225481439515,-1.1820547414829221,4.9093944050664895,,0.5597161270130342,,,,1941.826230764389,19495.004362344742,True,17553.187679052353,0.009529829025268555,0.0,17553.187679052353,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L2_M2_amplified.npz,1941.872449874878,2026-08-21 20:28:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600101,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b61f1cc7,11,14,1,50.0,False,True,"[1, 1, 1]",8.77122199652497,17.65145560466936,8.82572780233468,5.8695303875920946,5.151356132107981,5.5004217758079506,3.962781664346732,4.171454869957645,"[4.61420520114188, 4.69539057404591, 4.721259327372722, 4.709972606193618, 4.691770922584808, 4.685230518930767, 4.691256279688662, 4.703740757907254, 4.715637574461405, 4.721759933118882, 4.720464225920946, 4.7144016018663715, 4.708728298455416, 4.707250567526742, 4.710335750074171, 4.715666213855983, 4.720233672393266, 4.722072116457284, 4.721015732427565, 4.71841659743398, 4.7161661703366375, 4.715560938442124, 4.716793117142585, 4.719072806327079, 4.721169851155173, 4.72210690177923, 4.721642627582333, 4.72037259846302, 4.719295682567882, 4.719136558537811, 4.719934691853891, 4.721115780151265, 4.721959942816781, 4.722074219325205, 4.7215770747363734, 4.720946468262698, 4.72065291231238, 4.7208736638527125, 4.721426368930124, 4.721939212928178, 4.722116489509991, 4.721924325393659, 4.721587319409775, 4.72139582045466, 4.721491294642699, 4.7217813787888465, 4.722045386710127, 4.722115011414294, 4.721991726165694, 4.721817784684159, 4.721748019335529]",50,0.451793566040938,,1.5179327099775932,-1.557347512944844,4.721748019335529,,0.5383227127538461,,,,1946.5011160373688,19499.67850279808,True,17553.187679052353,0.010274887084960938,0.0,17553.187679052353,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L2_M2_amplified.npz,1946.5485548973083,2026-08-21 20:28:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600001,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ce1d15f,11,14,3,50.0,False,True,"[1, 1, 1]",8.77122199652497,17.65145560466936,8.82572780233468,5.8695303875920946,5.151356132107981,5.5004217758079506,3.962781664346732,4.171454869957645,"[4.372712661072108, 4.7101926047748295, 4.6916052923116105, 4.78895087335819, 4.866928980486997, 4.821401782343267, 4.806166615506997, 4.85559199316873, 4.891400883453314, 4.879627307689208, 4.866559270004452, 4.885058136746158, 4.913007548804367, 4.915480542606931, 4.894773888882966, 4.883731791459903, 4.894947566468825, 4.91074714185814, 4.915289171664801, 4.915656663939341, 4.924223748985766, 4.936616134692964, 4.939526324662507, 4.931515602399436, 4.92526133944488, 4.928676245268966, 4.93598994770087, 4.939375480592617, 4.940176271652231, 4.943749334425051, 4.949260829871474, 4.951708480122117, 4.950807058852982, 4.951183472737471, 4.954494769090745, 4.9575114357688745, 4.958676223638818, 4.96066220758345, 4.964568527386176, 4.96746672199093, 4.967805089911593, 4.9682052509504615, 4.9708201349071865, 4.974174804241888, 4.976337817051874, 4.977828434625775, 4.979783468731493, 4.982056972969585, 4.984273705927488, 4.986383422211627, 4.988073667433983]",50,0.451793566040938,,2.0505840061745015,-1.0246962167479357,4.988073667433983,,0.5686862867466113,,,,1972.2331235408783,19525.41102051735,True,17553.187679052353,0.009766340255737305,0.0,17553.187679052353,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L2_M2_amplified.npz,1972.2861955165863,2026-08-21 20:28:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12600201,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1da709e,11,10,3,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,2.9299699267969617,"[2.9731439031543894, 3.3977139309323463, 3.381884542597278, 3.3241061897230963, 3.4154247105680793, 3.5240539750160664, 3.534782270029327, 3.4926472417809284, 3.4944731649082366, 3.5508537535557507, 3.6150467153029204, 3.636088253337388, 3.6161208593318883, 3.602747856026952, 3.6194516365596323, 3.650352483116727, 3.6684593221033968, 3.6659430108351305, 3.6597514003195397, 3.6660865320398304, 3.683456057354562, 3.6989780748593857, 3.703798808319784, 3.701055314645896, 3.699418330328548, 3.7039880545914454, 3.713143177464821, 3.720460148360336, 3.7212418677940953, 3.718749242690974, 3.720442998949321, 3.7274994644461943, 3.7334507540146964, 3.733325807252174, 3.7305165752456304, 3.7311670984967003, 3.7348855851390557, 3.736706859481934, 3.7352603907149655, 3.7336562599765513, 3.7339325118602775, 3.735265850766973, 3.736351864137472, 3.7366130236851274, 3.736189536264889, 3.7363154255193387, 3.7379593799365662, 3.739827524756065, 3.7403464055812052, 3.7404466007369988, 3.7416949025559663]",50,0.6163189956164237,,-0.2646334556161607,1.7298590762618584,3.7416949025559663,,0.5952686425026762,,,,1986.7501502037048,21925.671164035797,True,19938.93040537834,0.00937342643737793,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,1986.7868235111237,2026-08-21 20:28:58,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500201,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49a35799,11,18,2,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,4.575135155326549,"[4.925147931462047, 5.026756439081672, 4.9980835449817675, 4.988270406076005, 5.007233555944655, 5.036636125506593, 5.059661334349812, 5.069677963639367, 5.062007997847818, 5.0648086586207866, 5.073592696978381, 5.081884938718927, 5.088536145952465, 5.096752581720859, 5.110188495000278, 5.1248307596474705, 5.138121455747935, 5.15254183848766, 5.172873904582395, 5.2002367130673814, 5.229094989804681, 5.251843731361734, 5.268563706846091, 5.2787316672258, 5.276816460176592, 5.267948622526417, 5.259466456710505, 5.252289164326524, 5.250422191319875, 5.256916521460083, 5.267621542874339, 5.27960131294491, 5.293619602447711, 5.3068846909270295, 5.315849691860631, 5.320604762421087, 5.3218870050908045, 5.320316937755654, 5.317832897403994, 5.3158962776072425, 5.314427420875755, 5.313971343819234, 5.315527139582987, 5.31879346399494, 5.322961059772699, 5.327304298332647, 5.330379215527554, 5.331197982210349, 5.33026572686756, 5.328277587826301, 5.326135808925491]",50,0.4901262047914011,,-0.29665306952400883,-2.2801538189336643,5.326135808925491,,0.47684659539988,,,,1987.4341082572937,19718.55552840233,True,17731.130736112595,0.009299516677856445,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,1987.4663496017456,2026-08-21 20:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300101,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627c28b1,11,10,2,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,2.9299699267969617,"[2.9645170874178657, 3.207513394534502, 3.254502186276102, 3.2006090993740517, 3.2010791059873407, 3.2590218642183535, 3.3291867421128543, 3.363383236050947, 3.3576284172346393, 3.342598138300305, 3.34308119909866, 3.360096863111575, 3.3807615295152607, 3.3943673790773037, 3.3992556378011365, 3.3994681483134297, 3.397588580143528, 3.3985319740871174, 3.4046507875835625, 3.409340428628016, 3.4115760124244843, 3.4120699876160328, 3.4125117788127453, 3.4147640042431986, 3.4196301580433954, 3.426204414002266, 3.432800312452327, 3.438612241674786, 3.444331169016635, 3.451378925507251, 3.461260327075358, 3.475724225311203, 3.4966176368466906, 3.5247743085160326, 3.5586137123581105, 3.5931108534588825, 3.620084229207732, 3.6317020729970575, 3.6266945698395245, 3.6127975091678803, 3.6009639152012216, 3.5975919962784633, 3.602419039777849, 3.611900309098816, 3.6230532218725098, 3.6342156750797088, 3.643521514649772, 3.648244905734181, 3.646573103189452, 3.639996851203622, 3.6328706164172297]",50,0.6163189956164237,,-0.4822820278936337,1.5122105039843854,3.6328706164172297,,0.5779557170054965,,,,1997.462640285492,21936.37584900856,True,19938.93040537834,0.017178773880004883,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,1997.5010948181152,2026-08-21 20:29:09,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500101,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48296f54,11,10,2,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,3.7212672173411994,3.677337202947492,3.5995327161543673,2.217420911802065,2.4747702181864333,"[2.8689733999958005, 3.017254648642636, 3.118075530558662, 3.1328629896146887, 3.0999113690362665, 3.088225364129257, 3.1037985186520376, 3.131138767700732, 3.157526284217024, 3.1735475880494004, 3.1772197868595917, 3.1734008368559774, 3.1685547173254918, 3.1659373979751475, 3.1653958653343874, 3.166225285004502, 3.1683204446403606, 3.1711580069063796, 3.173734415685672, 3.1754110232257586, 3.1765221676284803, 3.1778905341482817, 3.179401008273517, 3.1797562221241615, 3.178242131138613, 3.175979792951877, 3.1747469594568694, 3.175173554690442, 3.1766645423013187, 3.178414542277936, 3.1799725534755163, 3.1810994788667055, 3.181683572058739, 3.181886361733999, 3.1820370191693526, 3.1822958931712755, 3.1825261893173304, 3.1825588761676475, 3.1825093475495345, 3.1826864870763427, 3.183201379021869, 3.1838387240143877, 3.184309983042861, 3.1844687296135556, 3.1843247481742267, 3.184013549261649, 3.183739037758903, 3.183639098618106, 3.183699448738087, 3.1838103199585785, 3.183887684198114]",50,0.35699845591575297,,1.932933544792098,-0.8312900639125065,3.183887684198114,,0.5125968556615516,,,,1998.0206327438354,23008.993178367615,True,21010.98309779167,0.01053619384765625,0.0,21010.98309779167,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_amplified.npz,1998.0712640285492,2026-08-21 20:29:09,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300101,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e1e46f0,11,18,3,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,4.575135155326549,"[4.748390349562314, 4.957457621905733, 5.102559933298454, 5.146152860924818, 5.141146021349214, 5.134113144714667, 5.132574899061191, 5.144161909181827, 5.164605961878196, 5.182506498249671, 5.190429821841229, 5.188609715876654, 5.182649453210722, 5.179775716359275, 5.183785657375675, 5.191671894419275, 5.197897119790007, 5.200366405711552, 5.201453440628039, 5.202507945598736, 5.2034849540543995, 5.206008641335496, 5.211727675387456, 5.219612447520803, 5.226978592538949, 5.231859046329031, 5.233619197564995, 5.232750036019168, 5.23105435163197, 5.231190737932611, 5.234142461725599, 5.238051789168179, 5.241080100532963, 5.243673965992662, 5.24652703385102, 5.248928495938406, 5.250789062867795, 5.25374624731927, 5.259016983888, 5.2660480418439795, 5.273301557906346, 5.279469584427443, 5.28400119095144, 5.2871240494067395, 5.28956103844473, 5.291735980378084, 5.2935799908615, 5.295311525956679, 5.297750869461339, 5.301575863836661, 5.306967972028673]",50,0.4901262047914011,,-0.33498874331764483,-2.3184894927273003,5.306967972028673,,0.4751305073966205,,,,2011.704713344574,19742.820894241333,True,17731.130736112595,0.014536619186401367,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,2011.734173297882,2026-08-21 20:29:23,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300201,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13a21cab,11,10,4,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,2.9299699267969617,"[2.906394774774249, 3.324913279183464, 3.4625969816087494, 3.5043275091695123, 3.5117838445541545, 3.5127980511566097, 3.514238961278676, 3.5330834778548827, 3.5690718262057075, 3.6177667508653153, 3.674037125590878, 3.7163544967239486, 3.733934770402057, 3.751099424215676, 3.7790267484127456, 3.805174574721314, 3.8201505916858705, 3.82619399704861, 3.832115667070969, 3.8425776944866903, 3.8514644875515613, 3.8506405110531725, 3.843180170393042, 3.839233322054728, 3.8424545170523174, 3.848468549645395, 3.8531910625211414, 3.8576123172468653, 3.8642258677942483, 3.8721876417168124, 3.8782950122237687, 3.8805893494230355, 3.8773843832314667, 3.8742332642126245, 3.8787346007017454, 3.8822336253578853, 3.886085817458635, 3.888294574029024, 3.889128938441879, 3.890235430919872, 3.891733816643558, 3.892678956772328, 3.8930537465064012, 3.89382628284857, 3.895409539578627, 3.897009366183239, 3.8981430136750523, 3.8995470545786954, 3.90171616043782, 3.903976497721198, 3.9054874059748457]",50,0.6163189956164237,,0.06295155122159812,2.0574440830996172,3.9054874059748457,,0.621326496951383,,,,2016.8710594177246,21955.791574954987,True,19938.93040537834,0.00986480712890625,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,2016.9009578227997,2026-08-21 20:29:28,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500301,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5addac1f,11,10,5,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,3.0911643545120526,3.685375503371054,2.876765364425037,3.8740116303640466,2.9299699267969617,"[2.9029332125752108, 3.10653066509094, 3.218126401525162, 3.3054003853315943, 3.343161911849378, 3.4538918258134585, 3.587367180723534, 3.7168909409651043, 3.8129174734784947, 3.8922454804309656, 3.9293651039674518, 3.946321041423902, 3.9841770558961103, 4.013693009113591, 4.022468964177885, 4.023681926320084, 4.014807080249158, 4.006902988851726, 4.015491212807365, 4.03303883637398, 4.046760190349977, 4.056880818641054, 4.070616914226135, 4.090829553231558, 4.111355618905405, 4.1269730059582, 4.143143689416222, 4.166111564742681, 4.190552065385017, 4.207888409536528, 4.219533543215834, 4.232787097149284, 4.249763402146384, 4.268997728033447, 4.289911374137336, 4.3096593700798165, 4.325840490464509, 4.339953474408612, 4.354262033864701, 4.367976477119398, 4.376664738411105, 4.379986683333441, 4.381925343103747, 4.381409917648921, 4.380090366151354, 4.381239740001173, 4.3835889938613795, 4.389296861456481, 4.3962086477806634, 4.399615143870928, 4.399732326145711]",50,0.6163189956164237,,1.051441391563328,3.045933923441347,4.399732326145711,,0.6999562383803218,,,,2039.8882813453674,21978.808777570724,True,19938.93040537834,0.009892463684082031,0.0,19938.93040537834,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_amplified.npz,2039.9344909191132,2026-08-21 20:29:51,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500401,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
