run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b5a02b12,8,8,5,50.0,False,True,"[1, 1, 1]",5.27614744717106,10.558086518948258,5.279043259474129,3.4369138528488756,3.2041521095266554,3.1593641838417517,1.8380941455709872,1.8380941455709872,"[2.267211735680497, 2.3074152820846665, 2.34891158438041, 2.391854361807209, 2.4363108881489564, 2.4822228778569184, 2.529373742407036, 2.5774260430151887, 2.6260737198478092, 2.675005974202337, 2.7237166831341684, 2.771576040771176, 2.8179428901949852, 2.86221851048033, 2.90385577938669, 2.9423624458501147, 2.9773373860055528, 3.008519438951401, 3.0358151617467066, 3.059301851860819, 3.079210688213823, 3.095886866068515, 3.109740151877624, 3.121205285999179, 3.1307220649547864, 3.1387234210851784, 3.1456168998949283, 3.151764814308073, 3.157479550088548, 3.163030511973332, 3.168641739865365, 3.1744732176293255, 3.180603304819022, 3.1870326207866344, 3.1937072361882892, 3.2005481629916637, 3.207475230266892, 3.2144203994438514, 3.2213295408617175, 3.22815675183833, 3.2348568981508294, 3.2413822264711083, 3.247685008571807, 3.2537247971640073, 3.25947633367312, 3.264935463945865, 3.270120529370109, 3.275068819799773, 3.279829439928088, 3.2844556834281406, 3.288999385858999]",50,0.34837808533128234,,2.9018104805760236,0.25927040403449464,3.288999385858999,,0.623371393387135,,,,26.141083240509033,1327.6888482570648,True,1301.5530843734741,0.005302906036376953,0.0,1301.5530843734741,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000097_b0627add96e5_noseed_L2_M2_amplified.npz,26.159088134765625,2026-08-15 19:11:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9700401,97,"[(1, 3), (4, 7), (5, 7), (5, 6), (6, 7), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b23dc114,9,9,3,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.7563404514294496, 2.791596124846249, 2.8259863492625237, 2.859199588454618, 2.8911798101434405, 2.9221108001630665, 2.9523515250981895, 2.982179849549334, 3.011676980342463, 3.040805182546856, 3.069484787269355, 3.0975762852565243, 3.124900095625622, 3.151282927579824, 3.1765929273699043, 3.2007660467239787, 3.223824056968018, 3.2458686941139434, 3.2670228677270647, 3.287369771282545, 3.306949250995057, 3.3257757766108904, 3.3438514408479385, 3.3611750979093147, 3.3777502154907335, 3.3935918621638996, 3.408729598809298, 3.423204166871683, 3.4370578659288213, 3.4503242747311083, 3.463023503554469, 3.4751655006878934, 3.4867580362011, 3.4978119008654076, 3.508339191339353, 3.5183473210957787, 3.5278353726593, 3.5367954775303536, 3.545218836847097, 3.553102711190471, 3.560454854167584, 3.5672925271430973, 3.5736368662349767, 3.579506654422867, 3.5849160160093825, 3.5898773639816848, 3.5944070508487402, 3.5985290382402026, 3.602273906692627, 3.60567414922785, 3.6087593191193523]",50,0.4935867046684846,,1.5051541760167693,0.5680354621434223,3.6087593191193523,,0.6236421475015476,,,,20.45175266265869,3074.982800722122,True,3054.5358896255493,0.004827022552490234,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,20.465089559555054,2026-08-15 19:11:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14900201,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f41224ed,7,11,5,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[3.0206208229682705, 3.061811888413553, 3.101089660968931, 3.1383305572233104, 3.1735271288549636, 3.2067587872069225, 3.2382009430939913, 3.2679987058680706, 3.296201804146886, 3.322847378244114, 3.3479736057902643, 3.3716094398547725, 3.3938025129084672, 3.4146156072972174, 3.4341018597497115, 3.4522864851375115, 3.4691665919733645, 3.4847238702080725, 3.498940049749108, 3.511808422636983, 3.5233417385353523, 3.533581622214229, 3.542609479015697, 3.5505547928576564, 3.557595539706681, 3.5639481528137633, 3.5698461071245005, 3.575511305156954, 3.581125408540134, 3.586808973804543, 3.592613999510875, 3.5985285829206335, 3.6044921993984573, 3.610415618651881, 3.6162020534097765, 3.6217659370554163, 3.6270460944681, 3.632010911169168, 3.6366545340311833, 3.6409869162833903, 3.645022041257272, 3.6487690133945825, 3.6522292670693792, 3.6553991912784, 3.658275596258654, 3.6608616163069034, 3.66317062584284, 3.665227320682164, 3.6670658790280486, 3.668726010022944, 3.6702477593745706]",50,0.47221899819167124,,2.0037785043432965,-0.021868825006178483,3.6702477593745706,,0.6495231863966633,,,,22.93671941757202,395.4476852416992,True,372.5132780075073,0.0022983551025390625,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,22.964061737060547,2026-08-15 19:11:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200401,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fc2ea05,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.492674985467332,5.492674985467332,"[4.909681407167566, 4.925730558058509, 4.940882072262176, 4.955876765515311, 4.970923436500081, 4.986043112076743, 5.0012510139670825, 5.0165658084120315, 5.03199941974373, 5.047549272616508, 5.063201455585743, 5.078945428759696, 5.09479253074429, 5.110791973515607, 5.127037341367101, 5.143663592060985, 5.160834933193316, 5.178731560523764, 5.197536446223756, 5.217414310283899, 5.238489548436108, 5.260834843299588, 5.284470843013152, 5.309376844390223, 5.335511089130395, 5.362832671000515, 5.3913114142400005, 5.420917229068525, 5.451595730173027, 5.4832474235079856, 5.5157199394468135, 5.548808567621558, 5.5822601866660655, 5.615777918355171, 5.649026823115565, 5.6816437456043465, 5.713252568549545, 5.743485709358181, 5.7720136433635965, 5.798578693234596, 5.823029942195334, 5.845351605061466, 5.865675290033142, 5.884267615168469, 5.901489559209338, 5.917736319670964, 5.933371716376823, 5.9486769275446685, 5.963820386269135, 5.978849356589058, 5.993700897827598]",50,0.6720527736543882,,1.0020518247205317,0.5158120967775979,5.993700897827598,,0.7333554822554486,,,,16.596652269363403,1278.2011728286743,True,1261.608213186264,0.003677845001220703,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,16.61574625968933,2026-08-15 19:11:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3648cbb5,7,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.7717676155834083, 2.775426058384138, 2.7787818918123808, 2.781974228781106, 2.785006782224555, 2.787883815313067, 2.7905920421510007, 2.7931298672192963, 2.795523192161324, 2.797827810735102, 2.8001154036540563, 2.8024485094792273, 2.804862290368522, 2.80736220665894, 2.8099317965185717, 2.8125420926530698, 2.8151593000867896, 2.817751174090033, 2.820292712539735, 2.82277180664843, 2.825193810114341, 2.8275827054272455, 2.8299757077432455, 2.8324113011047984, 2.834916398552538, 2.8374988197843916, 2.8401473678044336, 2.842837970209522, 2.845542156021433, 2.8482350715183506, 2.850900750116415, 2.853533153309958, 2.8561329629447942, 2.8587017698959345, 2.861236700270636, 2.863727552262334, 2.8661570563642904, 2.868503238370164, 2.8707428273648516, 2.872854532001066, 2.8748214367020593, 2.876631954931417, 2.8782793419869166, 2.8797602135681144, 2.8810728543609545, 2.8822160820638008, 2.883189457445255, 2.8839949855356704, 2.884639692513499, 2.885138038756676, 2.8855129256302154]",50,0.5528592142117701,,0.7952929233544976,0.5546709712747449,2.8855129256302154,,0.6412250945844921,,,,5.902415990829468,413.96680641174316,True,408.0674843788147,0.0030791759490966797,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,5.919802904129028,2026-08-15 19:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800101,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da8f55fb,8,16,1,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,5.006040260189057,"[4.7746852336218435, 4.788012641932151, 4.801309977640307, 4.814335264607786, 4.826996634115238, 4.839228413795244, 4.850984051724134, 4.862243000776404, 4.873009922994275, 4.883289665911823, 4.893064930559154, 4.902304487724821, 4.910985581534899, 4.91910847273192, 4.926695753113208, 4.933778903737641, 4.940386489348215, 4.946543470451794, 4.952278838896689, 4.9576334703226745, 4.962661825366422, 4.967423256107887, 4.971969218823359, 4.976338402795115, 4.98056191929166, 4.98467015665392, 4.98869353284855, 4.992656201574432, 4.996570141418089, 5.000435818898508, 5.004248507962822, 5.008003704566384, 5.011697311477662, 5.015321773410917, 5.01886406162146, 5.022308856628501, 5.025643537619701, 5.028859556848532, 5.031949917767428, 5.034906632185155, 5.037721270718076, 5.040388052819902, 5.04290544364216, 5.045274698829501, 5.0474974519547535, 5.04957555509341, 5.051512685903382, 5.053315292058963, 5.054991244807091, 5.056547952574296, 5.057992101117336]",50,0.6475738451106342,,0.10390368185655952,-0.12053841463750814,5.057992101117336,,0.6542942571812378,,,,5.575656175613403,643.683759689331,True,638.1125493049622,0.004432201385498047,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,5.608943700790405,2026-08-15 19:11:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800001,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ad953aa,6,10,5,50.0,False,True,"[1, 1, 1]",5.000000000000002,10.108904881935754,5.054452440967877,3.607019743451895,3.0428482766879985,3.5042571163655882,2.1520308882385315,2.1520308882385315,"[2.874264747993688, 2.9238824753481776, 2.9673536906657203, 3.0050787473619653, 3.0385357761580707, 3.0691756411122686, 3.0975042071084573, 3.123740027796563, 3.1482090305882084, 3.1713793116529794, 3.193743501915216, 3.215722149766177, 3.237599230107821, 3.2594899371807955, 3.281346483543334, 3.302987862437715, 3.324139447432764, 3.3444763620823785, 3.3636738814684017, 3.3814656435167665, 3.3976999751102888, 3.412372948146648, 3.4256208903906638, 3.437679548005519, 3.448828565269024, 3.4593333661550356, 3.4693969027225435, 3.479134538575749, 3.488574108073576, 3.497674869997843, 3.5063583166407306, 3.5145425597794095, 3.522172827142828, 3.5292406575310125, 3.5357866357334595, 3.541886492287315, 3.547625888869104, 3.5530743773347284, 3.5582681467153434, 3.563206697320632, 3.567861754483691, 3.5721934884863797, 3.576169252633961, 3.579779014855617, 3.5830439098705136, 3.5860145123040605, 3.5887594209465985, 3.5913477853288835, 3.593832770705737, 3.596241599225452, 3.598575039335709]",50,0.43040617764770617,,2.8930883021943554,0.18863584594024196,3.598575039335709,,0.7197150078671416,,,,19.989526748657227,130.7928683757782,True,110.80567049980164,0.0023126602172851562,0.0,110.80567049980164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000047_d3a273edf6c6_noseed_L2_M2_amplified.npz,20.021881818771362,2026-08-15 19:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4700401,47,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3317de73,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.7166856960555217, 2.741163648453842, 2.7639557457474737, 2.78478028904565, 2.8035092510334754, 2.8202047438293034, 2.835031412794174, 2.8481361779986414, 2.8596451100521256, 2.869712238648049, 2.8785553891620297, 2.8864687779895135, 2.8938128472697846, 2.900991723038657, 2.90843155579778, 2.9165589891094856, 2.9257699689157297, 2.936395341550002, 2.9486803064669065, 2.962779591223103, 2.9787602185723405, 2.9966051201071053, 3.016216553681487, 3.0374185640693834, 3.0599597267812664, 3.083518774043374, 3.1077154550504145, 3.132127916978465, 3.156317822576059, 3.1798623982832406, 3.2023906048338495, 3.223617376367188, 3.2433669294505063, 3.2615762693726804, 3.2782753817296837, 3.293549000472152, 3.3074934946385817, 3.320184377279179, 3.331663003294827, 3.341941682762823, 3.3510201035138705, 3.358904949681479, 3.365626668876247, 3.3712507524844506, 3.375882368912956, 3.379665158397197, 3.3827757984658975, 3.3854145751253872, 3.3877935341944747, 3.390122220625424, 3.3925924662474345]",50,0.5528592142117701,,1.8094520045889357,1.568830052509183,3.3925924662474345,,0.753909436943874,,,,10.200976610183716,418.26448941230774,True,408.0674843788147,0.0039556026458740234,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,10.22016167640686,2026-08-15 19:11:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e9853e9,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,13.382452255318295,6.691226127659148,4.706957260314237,4.0014751538227555,4.439515336365037,3.778848916613832,3.778848916613832,"[3.4696271568836314, 3.4797350336061936, 3.4900847952745355, 3.5006606745104483, 3.5114459070774067, 3.5224226454805283, 3.5335717546606373, 3.5448728325787746, 3.556304421812613, 3.567844547267024, 3.5794722079421155, 3.591170509961526, 3.6029314218824315, 3.614758065282336, 3.626658929645034, 3.6386393961964356, 3.6506995541426353, 3.6628358040444877, 3.6750428204461922, 3.687314384089538, 3.6996438741743716, 3.7120243719400388, 3.7244487563735715, 3.7369097860191665, 3.7494000783537813, 3.7619121571383767, 3.7744384435311362, 3.7869712646846736, 3.799502918995411, 3.8120255256740463, 3.8245311824085153, 3.8370119124056625, 3.8494596713973395, 3.8618663024916984, 3.874223567759643, 3.886523125554117, 3.898756424489046, 3.910914914162022, 3.922989813874191, 3.93497219041727, 3.94685298684245, 3.95862291720842, 3.9702725164419403, 3.9817921565162795, 3.9931719208325087, 4.004401716196784, 4.015471228486192, 4.026370016888383, 4.037087393513538, 4.047612586787068, 4.057934645737582]",50,0.5758713193326752,,0.5581714582475001,-0.7631613812549105,4.057934645737582,,0.6184021192095415,,,,12.902128458023071,2968.7370483875275,True,2955.839867591858,0.004933595657348633,0.0,2955.839867591858,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L2_M2_amplified.npz,12.936151027679443,2026-08-15 19:11:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc7624ae,8,16,2,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,5.006040260189057,"[4.413917978089178, 4.434917965882751, 4.452376994734944, 4.466422722717297, 4.477842353811925, 4.4876084622804, 4.496202320281273, 4.50380317004789, 4.510518524859742, 4.516451044591638, 4.521707895997381, 4.526395889254093, 4.5306142989652445, 4.534448290067908, 4.537964928199337, 4.541212442698145, 4.5442234535268655, 4.547022579166304, 4.54963735369048, 4.552110760593452, 4.554512490234764, 4.556945735859424, 4.559548425763739, 4.562487900308336, 4.565950758890737, 4.570130097238101, 4.575212571467379, 4.581367634401554, 4.588739918168863, 4.597445001464675, 4.607569274069077, 4.619172229590302, 4.632290863650346, 4.646945444163484, 4.663144691368385, 4.6808902972901, 4.700179353196044, 4.721004044884703, 4.743348845571154, 4.767185077385629, 4.792463625361538, 4.819108177346076, 4.847009238820356, 4.876021166781141, 4.9059615131288705, 4.936614873555894, 4.967739253419306, 4.999075271203212, 5.030357271364627, 5.061324880226937, 5.091733860163734]",50,0.6475738451106342,,0.17138719994935414,-0.053054896544713515,5.091733860163734,,0.6586590404252397,,,,12.732744932174683,650.8315200805664,True,638.1125493049622,0.013757944107055664,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,12.768335819244385,2026-08-15 19:11:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800101,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d0cc513,7,12,1,50.0,False,True,"[1, 1, 1]",5.500000000000014,11.00000666261792,5.50000333130896,3.848614872258543,3.3152266257600247,3.8486146006672235,3.2882272660575094,3.2882272660575094,"[3.6984159713220697, 3.70393420858392, 3.708515089669797, 3.7122931260052074, 3.715535477464552, 3.718408011194078, 3.720998862762821, 3.7233945768466388, 3.725667352340212, 3.7278492167602146, 3.729934517188717, 3.7319019214952442, 3.7337358352432903, 3.73543461861397, 3.7370030182244265, 3.7384410966372235, 3.7397412584040834, 3.7408928453036263, 3.7418882635243067, 3.7427262444889378, 3.7434123070991427, 3.743958140640336, 3.744380810248691, 3.74470174247367, 3.7449443218158236, 3.745129917457616, 3.745274131628599, 3.7453851134082385, 3.7454647563303514, 3.7455115121394407, 3.7455234064921905, 3.745500500317657, 3.7454465334828115, 3.745369467628749, 3.745280816686746, 3.7451936360099425, 3.7451197668256606, 3.745067231605026, 3.745038932462205, 3.7450328157912014, 3.7450435734985907, 3.7450647101181787, 3.7450905728162063, 3.745117729515498, 3.7451453715755476, 3.7451747987278132, 3.7452081615706185, 3.7452470843507646, 3.745291644108612, 3.7453401268992765, 3.7453894867679773]",50,0.5978595029195456,,0.9143244414209359,-0.20645022779849231,3.7453894867679773,,0.680979906685085,,,,5.589536905288696,423.0400142669678,True,417.4534282684326,0.0029344558715820312,0.0,417.4534282684326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L2_M2_amplified.npz,5.626511096954346,2026-08-15 19:11:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300001,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
