run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1bc8f8c2,10,14,5,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.5903293497820155,4.590329349782019,"[3.395680072812179, 3.7513062289228123, 3.873632558860309, 3.957065049583819, 4.049939942766879, 4.161281417311965, 4.28291138159866, 4.369661768351701, 4.443244865732525, 4.529137074226581, 4.602836678853486, 4.6357746948703085, 4.64063063726855, 4.6608622059754685, 4.709980165762313, 4.7696659375476065, 4.828571007060759, 4.894433548484295, 4.977861774659231, 5.066226057317292, 5.1173255621930185, 5.108587333984498, 5.085132811936151, 5.082563055735014, 5.1025102079168745, 5.142625102142075, 5.195818022637736, 5.2437066435423985, 5.279528083045122, 5.31096717917292, 5.348169116912565, 5.391367670620666, 5.419340733767077, 5.426733623198152, 5.42507062025543, 5.414641755168455, 5.41465639560219, 5.431475765570921, 5.450064479296422, 5.467254798876776, 5.47687246826255, 5.4757560480736975, 5.474134478496872, 5.472755957435007, 5.47449070667901, 5.479764119580138, 5.481044459232803, 5.480616939575363, 5.4797232148108534, 5.480024558871566, 5.483310502776746]",50,0.5015093083505953,,1.785962305989461,2.6130423630417496,5.483310502776746,,0.5990705782036552,,,,225.07818245887756,7931.116222858429,True,7706.043711423874,0.005653858184814453,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,225.09923315048218,2026-08-25 03:57:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8944480c,10,14,5,50.0,False,True,"[1, 1, 1]",9.007881164244896,18.042352361399193,9.021176180699596,6.142849615761375,5.2896065556997955,5.724066734021246,6.14284961576137,6.14284961576138,"[3.1157099259343326, 3.621557745001599, 3.90878624565041, 4.284168328042162, 4.562470210193234, 4.667209473893802, 4.701398430340462, 4.766928165909951, 4.883996559999551, 4.976886921447848, 4.997545352030907, 5.006204683995923, 5.059757406518555, 5.133128766834595, 5.1810889645044895, 5.206455384197028, 5.2562156618001366, 5.358516678925267, 5.49050560421187, 5.6047456783648695, 5.670647841764327, 5.6966100758230125, 5.714952121045453, 5.748419537917564, 5.7918652598462375, 5.82535162894242, 5.840824059275008, 5.851097831921406, 5.870385220575909, 5.897687950262716, 5.924730447745294, 5.953213703204809, 5.992122522992275, 6.036903081605672, 6.066942808122314, 6.07289699945642, 6.071739707886269, 6.07849077187226, 6.086946251877814, 6.0890575725247045, 6.091979361315698, 6.105223366578204, 6.122149273945036, 6.130898920449154, 6.13396383812953, 6.142412943752651, 6.159257593658951, 6.177399780064431, 6.1910723401218055, 6.201848789058477, 6.212294640570701]",50,0.6819416801527384,,0.13889004961866291,0.9764558130989105,6.212294640570701,,0.6896510430476421,,,,225.40460729599,8944.301062107086,True,8718.89956665039,0.0030984878540039062,0.0,8718.89956665039,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000261_f782140a5230_noseed_L2_M2_standard.npz,225.42679405212402,2026-08-25 03:57:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,261,"[(8, 9), (0, 4), (3, 8), (4, 7), (1, 9), (7, 9), (1, 2), (5, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e61cf5d,10,15,5,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.34775062032388,4.347750620323883,"[3.50516740391418, 3.965744487006554, 4.1325196980413015, 4.269816636752143, 4.4230641061786935, 4.551479615368368, 4.672426119568176, 4.808249070564327, 4.963955360060532, 5.068721502813829, 5.029360972672866, 5.015527040120113, 5.075605817367507, 5.166065405051551, 5.267908949913896, 5.3602982825170695, 5.3873203431562215, 5.365856033716048, 5.352392265739612, 5.351587274220658, 5.344085417691397, 5.360822684340549, 5.417724641260116, 5.476354312993047, 5.503253192314959, 5.506567007504413, 5.501667928404722, 5.485810170781154, 5.467260609845945, 5.46497258135157, 5.483493003368453, 5.509618032450413, 5.525792679457698, 5.527471092009302, 5.524112969755004, 5.5215178562264455, 5.522817683914201, 5.531605482530889, 5.542935371120734, 5.548103258787691, 5.547213744781041, 5.5444359061717075, 5.54049252453003, 5.538726304488126, 5.543916481524817, 5.552405397975892, 5.557098139880342, 5.557458512738151, 5.55744063513358, 5.559276868279049, 5.5613073554428105]",50,0.4534491570734682,,2.4271134702378614,3.075068611515219,5.5613073554428105,,0.5800171980342712,,,,225.46265149116516,7581.988295793533,True,7356.529349088669,0.0036940574645996094,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,225.47391152381897,2026-08-25 03:57:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60d32d7f,10,11,1,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,4.600099033202216,4.600099033202215,"[4.039158402153515, 4.341454319741511, 4.536957037821417, 4.6133909887956595, 4.599747157903968, 4.555424277694213, 4.525718164545345, 4.522749402300391, 4.540591548219946, 4.568312978318761, 4.595557892024931, 4.615020274012603, 4.623517232060607, 4.62182436116697, 4.613415972387318, 4.602710108783057, 4.593559643064065, 4.588408926305408, 4.588106637973631, 4.592143920093344, 4.599077960699776, 4.6070085631307185, 4.614040819763504, 4.618712798535451, 4.620337434878714, 4.619172313806468, 4.616318542528346, 4.613320830351548, 4.611598506081146, 4.611949336111427, 4.614338179059874, 4.61802040853599, 4.621905404383982, 4.624989105317338, 4.626691604783774, 4.627000070606413, 4.626391908590371, 4.625592957570033, 4.625278366305728, 4.625826506525667, 4.627207653244802, 4.629030956714251, 4.630725810849973, 4.63178880636078, 4.631996884144895, 4.631491479357227, 4.630687591684837, 4.6300531231671265, 4.62987810114153, 4.630159819948583, 4.630654931939446]",50,0.6451649736201963,,0.06111179747446016,0.6821767738536462,4.630654931939446,,0.6494504456199206,,,,176.80360960960388,8149.501850128174,True,7972.704085826874,0.005830526351928711,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,176.8728964328766,2026-08-25 04:04:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63d5be54,10,15,1,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,4.715833648643269,4.715833648643267,"[4.239484446988324, 4.483268561066666, 4.665460419892599, 4.748335845948119, 4.751118218274546, 4.740021528673343, 4.755140647459937, 4.799225407266405, 4.860255606144104, 4.923972871913741, 4.9791817996194885, 5.0209985409259374, 5.051952987877343, 5.078368208269839, 5.103514119670286, 5.124507340000889, 5.135725804995792, 5.1346808186489135, 5.1250861772688925, 5.114798630901653, 5.111113540152344, 5.117430085877941, 5.132547249208957, 5.151799446121583, 5.169101000805861, 5.179318704992938, 5.1803237567322755, 5.17382050211569, 5.164340966436981, 5.156906360671998, 5.154790476721058, 5.158500839667565, 5.166097213004914, 5.174378440011784, 5.180372630718517, 5.182573664286044, 5.181391263123484, 5.178616756536793, 5.1762760847315, 5.175584809017025, 5.176559538045299, 5.178371922154074, 5.180090745708345, 5.181265041878945, 5.18199127982445, 5.182554437650455, 5.1830589975668255, 5.18336155640911, 5.183282021542616, 5.182852335263835, 5.182386522003865]",50,0.5088335190465411,,0.9331057467211927,1.4479096060336243,5.182386522003865,,0.5591740861786422,,,,192.74590039253235,7410.462336778641,True,7217.71991109848,0.003459930419921875,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,192.76869297027588,2026-08-25 04:04:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a4371ca,10,10,1,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,3.814937754813046,3.814937754813047,"[3.550220770350546, 3.67857332449977, 3.773854980856086, 3.840934348925304, 3.8777038565546307, 3.8792658588428104, 3.8623687869389323, 3.844228388012358, 3.8309371945850086, 3.823523348003494, 3.8219591584672763, 3.8272337781369776, 3.8389664486052033, 3.8538522144771488, 3.8674578016852843, 3.8763718930395843, 3.8797283916987606, 3.8791271084977277, 3.876626672087674, 3.8733688258367467, 3.869926408462962, 3.867067727924553, 3.865962260047977, 3.8674871881842448, 3.8713245560535476, 3.8760359055191875, 3.8800435501182204, 3.882489375884762, 3.8833295348132917, 3.8828974312131592, 3.8815821271182576, 3.879850187108167, 3.878322405065172, 3.8776234373766765, 3.8780554030807144, 3.879404282274949, 3.881090539020334, 3.88253668737774, 3.8834384908269346, 3.8837588756346584, 3.883574583147148, 3.8830189087717493, 3.882338913548112, 3.8818696756361826, 3.8818408054672062, 3.8822156113628905, 3.8827617525476716, 3.883262059160073, 3.883617165966915, 3.883788823113631, 3.8837503138078815]",50,0.566559007425655,,0.13762511798967125,0.7744739579961397,3.8837503138078815,,0.5767784074862057,,,,192.73698711395264,8493.121202230453,True,8300.390346050262,0.006114959716796875,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,192.76347255706787,2026-08-25 04:04:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f4ac2c6,10,15,2,50.0,False,True,"[1, 1, 1]",9.267930417555549,18.63027634644108,9.31513817322054,4.715833648643265,5.436426520303673,4.458431718987053,4.715833648643269,4.715833648643267,"[3.5489578822961807, 4.051914991204124, 4.446082621508716, 4.605596314766635, 4.644607509769166, 4.680358586818718, 4.741315426919154, 4.832577970978767, 4.94868073971594, 5.076506281444261, 5.200583622865145, 5.30871315313431, 5.394176756744015, 5.4569473550392695, 5.504043447662815, 5.544770711320047, 5.584631996319883, 5.622867656057484, 5.65242919885806, 5.6635540660091515, 5.653206867558168, 5.631014998309463, 5.610568168679918, 5.599216914082482, 5.598453410877209, 5.607622110968297, 5.625146564333257, 5.6482462821088815, 5.673671475966505, 5.698888981657654, 5.72199382306103, 5.740833002822139, 5.753110650641065, 5.758066732142014, 5.757719226706719, 5.755332981691757, 5.752654306098134, 5.749531170947944, 5.745822708239008, 5.742412801742499, 5.740225144709585, 5.739522173817209, 5.740536962284685, 5.743764654137395, 5.749068729532966, 5.75512487625919, 5.760401408395714, 5.764270918509955, 5.766772483461846, 5.767951711191623, 5.768012785258391]",50,0.5088335190465411,,2.104358273230245,2.6191621325426766,5.768012785258391,,0.6223625475578102,,,,197.0317988395691,7414.7484810352325,True,7217.71991109848,0.003213644027709961,0.0,7217.71991109848,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000288_2822c7f9ad47_noseed_L2_M2_standard.npz,197.05567502975464,2026-08-25 04:04:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,288,"[(4, 7), (6, 9), (1, 9), (0, 7), (3, 5), (2, 9), (5, 7), (3, 6), (6, 8), (3, 4), (2, 8), (5, 9), (4, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c412adb6,10,11,2,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,4.600099033202216,4.600099033202215,"[2.9039405807396643, 3.5503268465279145, 4.0206897976244935, 4.326191532672368, 4.511124373536609, 4.578273449981638, 4.552036154000592, 4.501568105506919, 4.4947841248810825, 4.532991212905868, 4.580896552041035, 4.6054813647410775, 4.600874567159363, 4.587002151244643, 4.581826649023765, 4.586761127277026, 4.594588408850589, 4.6028759092430915, 4.618163952591294, 4.645954719861242, 4.681838081071741, 4.714750388370661, 4.734868761147689, 4.739362181121295, 4.733351040447478, 4.724881088387522, 4.718520237098988, 4.714166278048044, 4.710736509522709, 4.7097129177544925, 4.714546890866546, 4.726612270650237, 4.742896993697128, 4.758545844506055, 4.771268397062084, 4.782647301891212, 4.795379019168283, 4.810387470656632, 4.827224630298418, 4.846683433872488, 4.871999155218989, 4.906751517044275, 4.951569119273851, 5.002970675207548, 5.054697501778373, 5.099293522378538, 5.1291747876774405, 5.139542175262632, 5.132894842466992, 5.119356606574788, 5.110714581871285]",50,0.6451649736201963,,1.0212310973381378,1.6422960737173238,5.110714581871285,,0.7167789246698151,,,,197.4592010974884,8170.1470584869385,True,7972.704085826874,0.016210317611694336,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,197.48207306861877,2026-08-25 04:04:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
834dde83,10,10,2,50.0,False,True,"[1, 1, 1]",6.733522377743945,13.517794297316824,6.758897148658412,3.814937754813041,3.944068784080605,3.4965133348098116,3.814937754813046,3.814937754813047,"[3.197991890702084, 3.5598821051285015, 3.739771237614142, 3.8180785224229283, 3.8492353180074392, 3.845712244366979, 3.820382093110041, 3.798587935123897, 3.800612714001936, 3.8240151093827937, 3.8552291750671115, 3.8812863495639793, 3.8964139742729906, 3.9042661526778293, 3.912601508516478, 3.9255741782547737, 3.941605454170915, 3.9559803650743617, 3.9653539340975597, 3.9710036039151313, 3.9776290617021983, 3.9890525214998167, 4.005271913217321, 4.023130000945197, 4.0394588835638725, 4.053835649180194, 4.0680668093587595, 4.082724036105526, 4.095149559590212, 4.101626415031559, 4.10101195701588, 4.0954988847467195, 4.0890042492162255, 4.085802418105356, 4.088518906398286, 4.096159128875079, 4.105027848647064, 4.111951174273411, 4.116133137224012, 4.1182370030681925, 4.118961701297222, 4.118949666566558, 4.1189872285953975, 4.119507086517849, 4.120477724325267, 4.121996516814743, 4.124255009365411, 4.126911485094248, 4.129305415720171, 4.131213773579256, 4.132693860380677]",50,0.566559007425655,,0.6355122111352616,1.27236105114173,4.132693860380677,,0.6137491833457497,,,,200.98321270942688,8501.367756605148,True,8300.390346050262,0.005783796310424805,0.0,8300.390346050262,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000278_cfdcdf434a11_noseed_L2_M2_amplified.npz,201.00049877166748,2026-08-25 04:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,278,"[(4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (5, 6), (2, 8), (0, 9), (4, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ecfe8a2,10,11,3,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,4.600099033202216,4.600099033202215,"[3.1403184458019107, 3.4947878098791696, 3.668168747381036, 3.8170096994182776, 4.0523112995893085, 4.328202700606659, 4.504162160770779, 4.572765945071422, 4.722033973480583, 4.941205624111324, 5.021075342651379, 4.949652030158612, 4.898517180551608, 4.938739044891693, 5.0368681240629884, 5.118225682766404, 5.12175753164851, 5.059520797823491, 5.004273252130213, 5.004882250457904, 5.055655330250062, 5.121893781896543, 5.171115028392368, 5.188800310268025, 5.17978705843089, 5.161304920297404, 5.150066967148843, 5.151247720147185, 5.158984847188339, 5.165316024870278, 5.167220647927193, 5.167146295830838, 5.169536625443493, 5.176984191817775, 5.188085073993165, 5.198603708422026, 5.204981900449838, 5.206246707225946, 5.2032939618343725, 5.198097649860989, 5.193636345678906, 5.193077023386047, 5.197114793293118, 5.20244418031761, 5.205096300353634, 5.205017588568645, 5.205287545711945, 5.207350647361594, 5.209624908067525, 5.210510368779309, 5.210138669934101]",50,0.6451649736201963,,1.220079273463769,1.841144249842955,5.210138669934101,,0.7307231764542393,,,,207.4032952785492,8180.10094833374,True,7972.704085826874,0.006416797637939453,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,207.42652034759521,2026-08-25 04:04:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b143761f,10,12,3,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,5.126527789812899,5.126527789812896,"[4.012016765693164, 4.254139020416319, 4.468393828124982, 4.70371848058284, 4.898925434228393, 5.051015161168454, 5.15037438384227, 5.170008023963873, 5.159343000006077, 5.179194098191265, 5.21692976791651, 5.2362215598610895, 5.211771486994645, 5.1811796858735795, 5.1946101215195135, 5.232218805941805, 5.2540577012953005, 5.257714000248163, 5.268049612213669, 5.3015535062930015, 5.354737121899421, 5.408105966240191, 5.445321989238337, 5.47455716748403, 5.513566938027422, 5.55687408682235, 5.590350510879832, 5.611110777968429, 5.62477375801362, 5.643780521383291, 5.664453880042002, 5.673124557923432, 5.684629149639117, 5.6995027857385345, 5.70518450061474, 5.717547383733171, 5.731211783305863, 5.740383151453363, 5.754599217851484, 5.769328534966283, 5.785968786742593, 5.796829866261641, 5.809040756689864, 5.822849718120807, 5.832797860018794, 5.843538333713414, 5.851101094907764, 5.856423053046691, 5.858081720848326, 5.861782936289632, 5.863554253611066]",50,0.6949927745625307,,1.4740529275963343,1.9501466424763603,5.863554253611066,,0.7949099286290638,,,,207.60007572174072,7815.525099039078,True,7607.931360960007,0.006320953369140625,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,207.6410665512085,2026-08-25 04:04:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
