run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
20bc04cf,10,30,1,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,11.24672899930236,11.246728999302363,"[6.561235232929534, 6.753541263260976, 6.948086893759254, 7.144269197772517, 7.341465395217043, 7.539034453745277, 7.736319380240874, 7.9326507001396065, 8.127350429076152, 8.319737133701528, 8.509131159531826, 8.694861124006794, 8.876270279563585, 9.052724142189682, 9.223617741324611, 9.388382986626134, 9.546496529788968, 9.697487072240216, 9.840941793898315, 9.976512871627438, 10.103922310006691, 10.222966060918303, 10.333517182323448, 10.435526951807466, 10.52902488426004, 10.614117357293912, 10.690983961068191, 10.759873274369706, 10.821096548734099, 10.87502075749129, 10.922060378080682, 10.962668142449177, 10.997325998396537, 11.02653579501132, 11.050809743619482, 11.070661628544686, 11.08659864813887, 11.099113763755865, 11.108679392923086, 11.115742122988687, 11.120718435854007, 11.123991592323886, 11.1259095435008, 11.12678389934026, 11.12688967872467, 11.126465922187437, 11.125716910466295, 11.124813922523721, 11.123897294798292, 11.123078774527665, 11.122444271526021]",50,0.8046481953031871,,3.552713678800501e-15,1.0658141036401503e-14,11.246728999302363,,0.8046481953031873,,,,102.24284672737122,102.3942289352417,True,0.1526479721069336,0.0012519359588623047,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,102.3762276172638,2026-08-25 09:55:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6495e26d,10,30,2,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,11.24672899930236,11.246728999302363,"[8.215467880919277, 8.341413669286808, 8.453145064219944, 8.549493473618737, 8.630153465279598, 8.696219825038964, 8.750570752158092, 8.797367111360456, 8.840510153732389, 8.882418368816877, 8.924025448275662, 8.965367704191397, 9.006082983791183, 9.045695397831228, 9.08375418338015, 9.119899169707887, 9.153888811468445, 9.185609850050144, 9.21507598769815, 9.242418708239212, 9.26787244225939, 9.29175446623671, 9.314440212359548, 9.336337626066431, 9.357859867134431, 9.379401700598585, 9.401319419443555, 9.423916888135173, 9.447437365990703, 9.472061429200329, 9.497909916670627, 9.525049498217953, 9.553500955352858, 9.583248134714996, 9.614246903936792, 9.646433399116871, 9.679731618613172, 9.714059307068235, 9.749332689287687, 9.78547024528771, 9.822394559139772, 9.860033330124386, 9.898319583677829, 9.937191105560402, 9.976589652402632, 10.01645981842392, 10.056748645278107, 10.097405730343155, 10.138383256622983, 10.17963693883611, 10.22112619991088]",50,0.8046481953031871,,3.552713678800501e-15,1.0658141036401503e-14,11.246728999302363,,0.8046481953031873,,,,117.38650727272034,117.53430151939392,True,0.1526479721069336,0.004839420318603516,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,117.50636029243469,2026-08-25 09:55:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416a56ee,10,25,1,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[6.21792806966551, 6.345756908232487, 6.474300024717552, 6.603235971606245, 6.732231898130478, 6.8609447087928075, 6.989022286149457, 7.116105658336082, 7.241831070439068, 7.3658327448181575, 7.487745896809996, 7.607210170068812, 7.723873264958353, 7.837395152340284, 7.947452015060995, 8.053741014706802, 8.15598452790409, 8.253934330965205, 8.347376160103654, 8.436133395738576, 8.520070171376119, 8.599094340362404, 8.673159331146106, 8.742264626423717, 8.80645514097568, 8.865819501920651, 8.920486910841985, 8.97062249290758, 9.016421504694133, 9.058103010116394, 9.095903477576764, 9.130070347082889, 9.160855898590441, 9.18851268405591, 9.213289600971201, 9.23542916539347, 9.255165581979355, 9.272723723394318, 9.28831833186535, 9.30215359256132, 9.31442304149591, 9.325309063085527, 9.334983221621412, 9.343605729439023, 9.351325365123829, 9.35827938925001, 9.364593154268691, 9.370380464469093, 9.375743170822815, 9.38077152930343, 9.38554448644289]",50,0.7866523201291025,,3.552713678800501e-15,-3.552713678800501e-15,9.474644235289974,,0.7866523201291027,,,,106.23992013931274,106.38578963279724,True,0.14823174476623535,0.002346038818359375,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,106.42242956161499,2026-08-25 09:55:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e60d254,10,30,3,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,11.24672899930236,11.246728999302363,"[8.315398610198399, 8.356198914830998, 8.39451211692007, 8.430279246398534, 8.46351119106713, 8.494279911956847, 8.522700210623356, 8.548913244185337, 8.57307634198485, 8.595364270813649, 8.61598019553568, 8.635168610774711, 8.6532265650707, 8.67051077973197, 8.68744420011241, 8.70451828802388, 8.722280737874625, 8.741291829271695, 8.76205326591844, 8.784948538742816, 8.810215691661428, 8.837943012668832, 8.868073970189815, 8.90041797840964, 8.934667511145035, 8.970422426854414, 9.007222528796877, 9.044583145155432, 9.0820311492156, 9.119137029443571, 9.155540011444334, 9.190960382895161, 9.225201094849819, 9.258138773494416, 9.289710986582811, 9.319902252238826, 9.348736592155788, 9.376268611479869, 9.402582272657007, 9.427789848141868, 9.452028066974632, 9.475454806973996, 9.498243608326309, 9.520574632614395, 9.542623792246477, 9.564550403327946, 9.58648524858617, 9.608516813347599, 9.630684362122267, 9.65297605845016, 9.67533358958798]",50,0.8046481953031871,,3.552713678800501e-15,1.0658141036401503e-14,11.246728999302363,,0.8046481953031873,,,,134.10574007034302,134.25678300857544,True,0.1526479721069336,0.0015871524810791016,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,134.3168487548828,2026-08-25 09:56:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1fdbef,10,25,2,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[5.957535009253091, 6.065010390860619, 6.172129623949523, 6.278885754793238, 6.385719463830646, 6.493405833514767, 6.602349044236221, 6.712470282795424, 6.8234631170489495, 6.934919372514916, 7.046368269052483, 7.157289957589382, 7.26712206124608, 7.375266313564757, 7.481096593244886, 7.583970061031672, 7.6832415469540685, 7.778281818335001, 7.8685003912578475, 7.953369504473939, 8.032451894339014, 8.1054275633905, 8.172118554663994, 8.232508143791883, 8.286751548552386, 8.335176202494248, 8.378268214605974, 8.4166456822966, 8.451020583457051, 8.482152423693853, 8.51079979157711, 8.537674355072031, 8.563404204565249, 8.588507838702622, 8.613380179488756, 8.638289791939552, 8.663384502494443, 8.688703465139332, 8.714193361289782, 8.739727309812565, 8.765124366069065, 8.790170401022392, 8.81463810598477, 8.83830703218674, 8.86098191736731, 8.88250935325671, 8.902790452082947, 8.92178952296053, 8.939536838515897, 8.956125346270298, 8.971701005774461]",50,0.7866523201291025,,3.552713678800501e-15,-3.552713678800501e-15,9.474644235289974,,0.7866523201291027,,,,117.26625347137451,117.40940833091736,True,0.14823174476623535,0.005059242248535156,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,117.61897730827332,2026-08-25 09:56:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
862e3ca1,10,30,4,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,11.24672899930236,11.246728999302363,"[7.81994652967504, 7.8542502080804075, 7.8816811316068796, 7.908569411814119, 7.937415217045521, 7.968309894681452, 8.001618867326979, 8.037699746117696, 8.076645883313443, 8.118313766663924, 8.162473050090215, 8.208993228752107, 8.257952435239794, 8.30946482529836, 8.363500853892244, 8.419926335252917, 8.478571054283764, 8.539241915327324, 8.601703320767415, 8.665664028889793, 8.730804349017472, 8.796869165979974, 8.863805186094336, 8.931846150822295, 9.00140497057024, 9.072796169655533, 9.14600046783788, 9.220644937553786, 9.296211574690421, 9.372358842510577, 9.449128171471875, 9.52685393855114, 9.605881283298713, 9.686347810065598, 9.768174791043613, 9.85125978545309, 9.935720778132383, 10.021949523507098, 10.110353767467043, 10.200978659860553, 10.293364385245134, 10.386747328845795, 10.48039623641912, 10.573786357766974, 10.66648260951337, 10.757922174087906, 10.847419460720019, 10.934415670411795, 11.018655383653337, 11.100053342509726, 11.178460837963954]",50,0.8046481953031871,,3.552713678800501e-15,1.0658141036401503e-14,11.246728999302363,,0.8046481953031873,,,,138.75767040252686,138.90869450569153,True,0.1526479721069336,0.0016062259674072266,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,139.1352756023407,2026-08-25 09:56:14,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f607afd4,10,25,3,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[6.514962186025701, 6.554471724496769, 6.593805944304314, 6.632289491242755, 6.669192710108888, 6.703810676040804, 6.735683313991062, 6.764905630486581, 6.791898739358925, 6.816898193481857, 6.839973733650205, 6.86116906667953, 6.880541671661961, 6.898164571991295, 6.91412692429869, 6.928542084497518, 6.941561585645969, 6.953387800964992, 6.9642809603199005, 6.974554269238763, 6.984552868677447, 6.99461803460705, 7.00504723758325, 7.016067312526226, 7.027829361689849, 7.0404246192006195, 7.05391053355687, 7.068337179650348, 7.0837653978799295, 7.100276458203015, 7.117969645232678, 7.136955375203016, 7.1573424999756226, 7.179228192854205, 7.202690606841141, 7.227786982873539, 7.2545555416602845, 7.283019059349878, 7.313189724851543, 7.345074878538212, 7.378683765886938, 7.41403593604835, 7.451170534457432, 7.490151459752695, 7.531065195791123, 7.574004273138737, 7.619039823679352, 7.666188834508378, 7.71539054248821, 7.766495398465208, 7.819262150111716]",50,0.7866523201291025,,3.552713678800501e-15,-3.552713678800501e-15,9.474644235289974,,0.7866523201291027,,,,123.00665807723999,123.13623261451721,True,0.14823174476623535,0.018640518188476562,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,123.37723588943481,2026-08-25 09:56:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c80fdc,10,25,4,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[5.041733468831545, 5.1415351818684725, 5.238647076558336, 5.331731048444019, 5.419608545105655, 5.501334211854913, 5.576279408284427, 5.644218346234473, 5.705390749016737, 5.760455651856658, 5.810272433682709, 5.855660892601173, 5.897314677289998, 5.935808861901102, 5.971623226809933, 6.005161548391012, 6.036767250487781, 6.066736433123923, 6.095326471763665, 6.122763401831252, 6.149248092904502, 6.174962126774338, 6.200073196728054, 6.224740042938637, 6.24911618455958, 6.273351419461432, 6.297591152960366, 6.3219733530269195, 6.346623497757695, 6.371648577974093, 6.39713267840494, 6.423131705048884, 6.449671093211505, 6.47674517681073, 6.504316938861574, 6.532320715260317, 6.56066703116238, 6.589248582640846, 6.617950282114168, 6.64665983374536, 6.675278622078896, 6.703731761056547, 6.731973600208506, 6.759987057661126, 6.787778481001321, 6.815370086572651, 6.842792765196713, 6.870079391378744, 6.897261051770311, 6.924364963773349, 6.951413014350981]",50,0.7866523201291025,,3.552713678800501e-15,-3.552713678800501e-15,9.474644235289974,,0.7866523201291027,,,,127.62684226036072,127.7703218460083,True,0.14823174476623535,0.004734992980957031,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,128.06977653503418,2026-08-25 09:56:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12c852c4,10,30,5,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,11.24672899930236,11.246728999302363,"[7.064637152380922, 7.14680832821807, 7.21552920241693, 7.270925322354879, 7.316134827241438, 7.355122301313796, 7.390765624121828, 7.424621892190067, 7.457228351597482, 7.48855953322184, 7.51845187813056, 7.54685178081769, 7.573727777403795, 7.5990470553393585, 7.6229661915004705, 7.645927669922325, 7.668517504691297, 7.691194041566839, 7.714118805276664, 7.737176565376852, 7.760086023457191, 7.782504475588036, 7.804104122312226, 7.824645999180351, 7.844070520019587, 7.862582192564068, 7.8806733728072045, 7.899042783648209, 7.9183996433738395, 7.939224916024088, 7.961615258904816, 7.985293604526833, 8.009768917537563, 8.03456485325742, 8.05942376688067, 8.084392031934868, 8.109741642896193, 8.135793234066254, 8.162756138727447, 8.190647241835117, 8.21927921819891, 8.248298430069337, 8.277261504094824, 8.305742499783447, 8.333457804470124, 8.360373106146108, 8.386749783229765, 8.413083846438495, 8.439943012353394, 8.467788632003764, 8.496893607719429]",50,0.8046481953031871,,3.552713678800501e-15,1.0658141036401503e-14,11.246728999302363,,0.8046481953031873,,,,143.06312251091003,143.21409726142883,True,0.1526479721069336,0.0016605854034423828,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,143.2022042274475,2026-08-25 09:56:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bfd5cd8,10,25,5,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,9.47464423528997,9.474644235289974,"[5.931276619806912, 5.986853857127715, 6.0449550493817075, 6.104692553376622, 6.165159589984213, 6.225431136784191, 6.284579594973013, 6.341702674407514, 6.395959637065675, 6.44660649290457, 6.493024044631335, 6.534750810964943, 6.571524127192922, 6.6033150920150305, 6.63033869047736, 6.653033065499057, 6.672008775723945, 6.687980828484405, 6.701697585723061, 6.7138784187113805, 6.725167646716009, 6.736101560724774, 6.747090403053569, 6.758413480533816, 6.770226816506667, 6.782578930178166, 6.795431094254183, 6.808678075526642, 6.8221703460359056, 6.835737293871218, 6.84920809548832, 6.862426644479073, 6.875260870683615, 6.887606577744306, 6.899391539068782, 6.9105752090119035, 6.921145549803496, 6.931112421835787, 6.940502154691337, 6.949354894005027, 6.957721740496977, 6.965661930368408, 6.973241222332266, 6.980529861926336, 6.98759846170299, 6.994511525054058, 7.001325377262093, 7.008090725530357, 7.014856284955451, 7.021671618261452, 7.028588661772342]",50,0.7866523201291025,,3.552713678800501e-15,-3.552713678800501e-15,9.474644235289974,,0.7866523201291027,,,,129.21083545684814,129.35741519927979,True,0.14823174476623535,0.0016400814056396484,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,129.42062711715698,2026-08-25 09:56:29,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
