run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
58caa345,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.7771537676895774,"[3.7717386736880685, 3.815279923858233, 3.855816052034654, 3.8945200663157826, 3.930908619820844, 3.9644939974951035, 3.9951916090820583, 4.023307461261126, 4.049213585796752, 4.073051011917797, 4.094823266217479, 4.114571024378157, 4.132415072506399, 4.1484602637364, 4.162734569768362, 4.175253987442676, 4.186111706934672, 4.195483261785863, 4.203534234409865, 4.210359571789223, 4.216020985320735, 4.220607328527903, 4.224246471481435, 4.227067882582263, 4.2291730101475675, 4.2306519672159055, 4.231614421260496, 4.232190249494702, 4.232498134697246, 4.232620918191408, 4.2326116270409075, 4.232514683591978, 4.232372922958538, 4.232217180780508, 4.232059688215535, 4.231904869401988, 4.23176569715093, 4.2316653427277595, 4.231624660779295, 4.231652726348642, 4.23175014538448, 4.231917214733534, 4.232153943287629, 4.2324527512693795, 4.232796701383233, 4.233167353327586, 4.233551734218967, 4.233940482067328, 4.234322417788045, 4.23468532797629, 4.235021392718345]",50,0.5470265455607782,,1.2826653143933822,0.41240205198777247,4.235021392718345,,0.6446493542792677,,,,22.66910195350647,436.3230903148651,True,413.6571855545044,0.003179788589477539,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,22.69990873336792,2026-08-24 03:40:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd282eb,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.562244489337655, 3.604590287283335, 3.6450492715217986, 3.683148050316028, 3.719389294053402, 3.7542117615931447, 3.787301901958467, 3.817871372190384, 3.845209826071749, 3.8634537349299487, 3.8779485514795597, 3.8911417378569073, 3.9033769000797376, 3.914761476692445, 3.925149575651019, 3.934257475065253, 3.941803129372633, 3.9476238268284667, 3.951745923056955, 3.954393468682912, 3.955947845411731, 3.956866938090681, 3.9576269629090737, 3.9586813036642763, 3.9597492685588302, 3.9606937256331567, 3.961439233046929, 3.9620268831039938, 3.9626069205836894, 3.9633728342833674, 3.9644730048563375, 3.9659493088430815, 3.967731614302984, 3.9696801856506965, 3.971649361016082, 3.973535079980822, 3.9739026550626053, 3.9742758549166823, 3.974868173894165, 3.9757464747907405, 3.9768222047827786, 3.977572369111405, 3.9774853409664273, 3.9776073064931134, 3.977969180387692, 3.978432307383036, 3.978378011257681, 3.978606626666526, 3.9784869960220846, 3.9785118176192102, 3.9788742749505914]",50,0.7297340306166417,,-0.37159151928847756,0.47938448596264926,3.9788742749505914,,0.6971788732019051,,,,29.65571904182434,139.9632842540741,True,110.31416249275208,0.006579875946044922,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,29.73143458366394,2026-08-24 03:40:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f75fa42a,8,18,2,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.425587585954457,"[5.061517344005625, 5.128722279133402, 5.193860516661402, 5.255953391732439, 5.31404099599423, 5.367211686824533, 5.4146534061597364, 5.455713387506609, 5.4899304506299, 5.517081079944945, 5.537254554464042, 5.550910234995629, 5.55889235461339, 5.562382764131075, 5.562783525083435, 5.561546320689887, 5.559989829380051, 5.559154990885893, 5.559728921260638, 5.561845285518994, 5.565310116596074, 5.570422102814133, 5.5768359571275585, 5.584104032266436, 5.591743330810974, 5.599292007657714, 5.606352442355438, 5.612622032244932, 5.61791033642938, 5.622143605890981, 5.625356024082343, 5.627670479209743, 5.629272226013104, 5.630378844064416, 5.631211381873916, 5.63197915837085, 5.632857951508248, 5.633948942823407, 5.635307320663743, 5.636943151128572, 5.638829367879723, 5.640912537330467, 5.643124105981323, 5.645391202353958, 5.647645966887148, 5.649833164889338, 5.651914702110281, 5.653871721200352, 5.655704111740121, 5.657427828342821, 5.659070156430898]",50,0.6178256778510095,,0.9741320871582424,-0.11397881547683575,5.659070156430898,,0.6760085218639768,,,,36.92817044258118,1308.8562943935394,True,1271.9365627765656,0.00842142105102539,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,36.96676802635193,2026-08-24 03:40:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800101,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71df4911,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.7771537676895774,"[3.6406555891374768, 3.6819950839707447, 3.7181530122097364, 3.750017253373111, 3.778695660815598, 3.8044234480876487, 3.8272710559578766, 3.8474839492446566, 3.8656124380385344, 3.8825241764331055, 3.899240468101328, 3.9166754804302144, 3.9354660479471995, 3.9559543314044365, 3.9782521838208456, 4.002315023813154, 4.02799730245327, 4.055079181396474, 4.0832668610715555, 4.11217649209468, 4.1413153763419475, 4.170083306042438, 4.197821781919656, 4.223929076317834, 4.248018181821644, 4.270009715275649, 4.29003119213901, 4.308159027226212, 4.324225767609509, 4.337843020428947, 4.348598763404515, 4.3563085900308565, 4.3612016662328585, 4.363946548567401, 4.365494446570675, 4.366817512575347, 4.368668576544255, 4.371454036502404, 4.375235707343151, 4.379823238701444, 4.384901499309574, 4.390143544515993, 4.395285676726846, 4.400159241274327, 4.404687608011151, 4.408862671581647, 4.412711712719366, 4.416265701462909, 4.4195368479316475, 4.422511952200294, 4.425160651530633]",50,0.5470265455607782,,1.6629438320179588,0.7926805696123491,4.425160651530633,,0.6735921007379353,,,,36.167941093444824,449.81609773635864,True,413.6571855545044,0.009012699127197266,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,36.205174684524536,2026-08-24 03:40:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485a6e4f,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.4731848511907693, 3.531484713840519, 3.5824196333633442, 3.623985046204559, 3.6567890962826946, 3.683854495629837, 3.7079164376722797, 3.730384031981415, 3.751863844637641, 3.7722381326458176, 3.791436244690121, 3.810032219838821, 3.8289301141412824, 3.84849009781135, 3.868079094057925, 3.8863764999326538, 3.9020454895871888, 3.914386591029326, 3.9236802875402943, 3.930978059102273, 3.9374346599778303, 3.9436998837616892, 3.94976677268767, 3.9552110179267355, 3.9595614752354877, 3.96260219448735, 3.964491042288139, 3.965665277608218, 3.96661639836591, 3.9676831076334564, 3.968959811133527, 3.970338407204304, 3.9716353280882615, 3.972725291539417, 3.9735983900816105, 3.9743202342597055, 3.9749530627805614, 3.975517557450753, 3.9760192776109116, 3.976502837937574, 3.977075149694848, 3.977867095530173, 3.978954250847239, 3.980296804536008, 3.981746499833568, 3.9831185953310144, 3.9842815816531743, 3.9852074047667445, 3.9859556226452546, 3.986610626315003, 3.987221279748443]",50,0.7297340306166417,,-0.35489750969277445,0.4960784955583524,3.987221279748443,,0.6986414364792153,,,,47.8318247795105,158.14383006095886,True,110.31416249275208,0.0021407604217529297,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,47.87100148200989,2026-08-24 03:41:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000301,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05f434dc,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.425831857399504,"[4.043081781998292, 4.068070482176711, 4.090845948016033, 4.1112222495626485, 4.1291398352229525, 4.144696279580453, 4.158032022776156, 4.169192520287786, 4.178153669337276, 4.1849084782712085, 4.189527029533221, 4.192190829071483, 4.193207835431118, 4.192998489332645, 4.192037369365371, 4.190766914017463, 4.189533445368054, 4.188566928093842, 4.187988853243281, 4.187832740870606, 4.188068977232152, 4.188631175423553, 4.1894391644161475, 4.190413969762152, 4.19148146558504, 4.192568990098617, 4.193603190691925, 4.194513963145857, 4.195243196614822, 4.195754354680027, 4.196038407119537, 4.196115284594818, 4.196029964845188, 4.1958443946090815, 4.195626139968401, 4.195436701408558, 4.195321834906851, 4.195306200636522, 4.195393056768039, 4.195568016970402, 4.195805284521708, 4.196074556087335, 4.196346870258367, 4.196598504301212, 4.196812428890609, 4.19697815907748, 4.197090588540886, 4.197149157381581, 4.1971575792108435, 4.197123962277116, 4.197060691317414]",50,0.560239669592179,,1.5274827327824907,1.2218964794394953,4.197060691317414,,0.6848648996587449,,,,12.209171295166016,274.088406085968,True,261.8838486671448,0.0045964717864990234,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,12.267439842224121,2026-08-24 03:41:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e689ac38,8,18,3,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.425587585954457,"[5.054814434675009, 5.103536507590896, 5.150363119520972, 5.195190747325219, 5.237981316132452, 5.278779060983018, 5.3176483348058525, 5.354497817290089, 5.388947072962934, 5.420381098892289, 5.448168807438922, 5.4719674401744935, 5.491938352768351, 5.5086317944006264, 5.522630932489007, 5.534342762125985, 5.544035481171828, 5.551970616665872, 5.558433947822695, 5.563602120176627, 5.567476975462618, 5.570030396921935, 5.571421986130627, 5.572116493684057, 5.572767402833799, 5.573904999706073, 5.575723891142077, 5.578136867043533, 5.580963293740504, 5.584076330419368, 5.587435102111997, 5.591045769398568, 5.594928766159958, 5.599116125499496, 5.603641209207208, 5.6084981005163055, 5.613601519710805, 5.618796371462097, 5.623923117037187, 5.628893668309453, 5.63371377581001, 5.638437620644094, 5.643101523113083, 5.647692344340757, 5.65215881789925, 5.65643644724037, 5.6604607263510465, 5.664175039994458, 5.6675419284781015, 5.670548862460392, 5.673197121697433]",50,0.6178256778510095,,1.002386017691311,-0.08572488494376707,5.673197121697433,,0.6776960692249864,,,,55.62439584732056,1327.5461359024048,True,1271.9365627765656,0.014806985855102539,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,55.65678286552429,2026-08-24 03:41:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14800201,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71d24bf0,7,12,2,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.425831857399504,"[3.7618583304893987, 3.811078269728275, 3.8537080925991583, 3.889161567382194, 3.917127642089269, 3.937720404498302, 3.951638453177941, 3.9602370810741223, 3.96537136236804, 3.968972602408392, 3.97256600118384, 3.9770129178037714, 3.982534497842787, 3.9888881982672793, 3.9955672374832325, 4.001971820912657, 4.007541502658811, 4.011853216144888, 4.014688357668305, 4.016064657823745, 4.016226314991526, 4.015587419122058, 4.014636987167493, 4.013829699357703, 4.013492985698203, 4.013775016724756, 4.01464088263237, 4.015910165249997, 4.017320562323554, 4.018600833973342, 4.019539274210692, 4.020032135028163, 4.020102278010412, 4.019881184214117, 4.019560725294359, 4.019330750154178, 4.019324899359066, 4.019591905887045, 4.020097360221465, 4.020750009814666, 4.021438759687289, 4.02206853270749, 4.022584143243864, 4.022977758589483, 4.023280126083686, 4.023540890205879, 4.02380627635138, 4.024102277373973, 4.024428191998194, 4.024761089909812, 4.025068215488355]",50,0.560239669592179,,1.1834977811243723,0.8779115277813769,4.025068215488355,,0.6567996372372586,,,,20.88451910018921,282.76548886299133,True,261.8838486671448,0.002863645553588867,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,20.92084312438965,2026-08-24 03:41:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8100101,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b706748,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.41209602032925, 3.456803120251875, 3.4963863157510455, 3.5318540887664307, 3.562771629136252, 3.5890381704066128, 3.6109605153804747, 3.6293669515336444, 3.6462625895796905, 3.663051439536009, 3.679354397437621, 3.6941861286176336, 3.7072678508564616, 3.7193609520227193, 3.731364892594724, 3.743460792671954, 3.755142332777997, 3.7658680482550446, 3.7755704447269425, 3.7843536934025876, 3.7922228495370796, 3.7993235572893664, 3.8060501695603026, 3.812853403280532, 3.8200692209981324, 3.827734267564717, 3.8353719894567373, 3.842199276868733, 3.8475917936962483, 3.851316147935139, 3.8536172880172113, 3.85513538213039, 3.856540997636962, 3.8583178846396473, 3.8607846214924026, 3.864061038098635, 3.868096610021276, 3.872739956840459, 3.877745813940119, 3.8828566303621384, 3.8878889141699413, 3.892765921424823, 3.8975777808068384, 3.9025623094687347, 3.907960656099917, 3.9138996337683913, 3.9203388319080763, 3.927088145138792, 3.9339216723521364, 3.9406781573230254, 3.947304829795439]",50,0.7297340306166417,,-0.4347304095987825,0.4162455956523443,3.947304829795439,,0.6916472708742211,,,,64.71211075782776,175.01849150657654,True,110.31416249275208,0.007764101028442383,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,64.76405119895935,2026-08-24 03:41:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000401,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4657aa4,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,1.8859203248037664,"[2.3995999752986914, 2.416580235308584, 2.4327306931063597, 2.4479130788249646, 2.4620333238306684, 2.4750805582854762, 2.48715573550082, 2.4984352649650847, 2.509060209756844, 2.5190535291268485, 2.5283314708208047, 2.53676108917385, 2.5442129946100587, 2.550598072925346, 2.555892032461508, 2.5601475581218884, 2.5634874986799505, 2.5660764502864675, 2.568080687027267, 2.5696367503955106, 2.570840070246917, 2.571750917336218, 2.572409019152314, 2.5728497367130307, 2.573116681747901, 2.57326648368477, 2.5733627476868794, 2.573461677487174, 2.5735979289605293, 2.5737782443531687, 2.573985449626676, 2.5741893012619337, 2.574359101047543, 2.5744744387981817, 2.574530856624784, 2.5745395439478584, 2.574521256960834, 2.5744977106306037, 2.574484612876713, 2.5744892537636246, 2.574512671201621, 2.5745539575474856, 2.57461419297362, 2.5746977301531677, 2.574810494501682, 2.5749563799360335, 2.5751337365404536, 2.5753340321386515, 2.5755433063786546, 2.575745927173103, 2.5759285552497815]",50,0.4795228898189157,,0.905311486538583,0.21620223931170734,2.5759285552497815,,0.58175129347994,,,,11.038096189498901,426.0939416885376,True,415.0594551563263,0.0035927295684814453,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,11.05788278579712,2026-08-24 03:41:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4eb4d44,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,13.26870096127584,6.63435048063792,4.214198396544188,4.003076405362979,4.028820366724458,3.5936887355216536,3.7771537676895774,"[3.9910526324211077, 4.065340217187128, 4.127112920149835, 4.175193867926458, 4.211132148284385, 4.238562780185345, 4.260492856082719, 4.279162179501846, 4.2961690628838145, 4.312504378527753, 4.328732013611257, 4.344999412208026, 4.361085636557672, 4.376605581751488, 4.391202416873987, 4.404642500540295, 4.416786548419384, 4.427509984241009, 4.436703834934836, 4.444371150200023, 4.45071326612421, 4.4561127369452755, 4.461000961447519, 4.465706458235124, 4.470384696318288, 4.475042045331045, 4.479603798281525, 4.483963816348024, 4.487987789023442, 4.491519157387561, 4.494433012746635, 4.496706194514871, 4.498439490624762, 4.499813410049778, 4.501018793341235, 4.502216948013082, 4.503532825783403, 4.505049618095124, 4.506791268484891, 4.508717930391743, 4.510751676288171, 4.51281093300168, 4.514824113681877, 4.516727801082324, 4.518475916654151, 4.520058522576225, 4.521502555018524, 4.5228486905137535, 4.524131912145626, 4.525383360189998, 4.52663397300948]",50,0.5470265455607782,,1.865890474975652,0.9956272125700423,4.52663397300948,,0.6890382355037205,,,,53.27383279800415,466.9279594421387,True,413.6571855545044,0.003041505813598633,0.0,413.6571855545044,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L2_M2_amplified.npz,53.30885720252991,2026-08-24 03:41:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000301,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
