run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
948890be,10,18,4,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[5.277982926141214, 5.563537634235264, 5.60751243932802, 5.72050558997843, 5.766763230697786, 5.787068216455506, 5.763003910466025, 5.7441834094535595, 5.756754495056057, 5.774552703516131, 5.798511096676727, 5.837682095084839, 5.871074189952303, 5.877000787871875, 5.876431594966721, 5.890665650977499, 5.906430534654854, 5.913256899869307, 5.919473697912109, 5.928525379333975, 5.934748414378941, 5.938856391845032, 5.939475756660003, 5.938672681630081, 5.944477634666404, 5.951301402842984, 5.953255501852655, 5.960131376276509, 5.971371759798741, 5.979641276978443, 5.9850476622098, 5.987495176428095, 5.9895599765341325, 5.992440835973663, 5.994095127747185, 5.998264884350466, 6.006866814403102, 6.015074049355334, 6.022254674615506, 6.030815527171088, 6.040954260262147, 6.053553422229437, 6.068478598593927, 6.086674419276915, 6.110749008446678, 6.139496243927902, 6.172421372139532, 6.210750533296964, 6.2533225596369775, 6.298676668121848, 6.343177176879935]",50,0.6494455075160676,,1.2469704537035469,0.8736001577562718,6.343177176879935,,0.7202394738903451,,,,138.69310474395752,6271.959876775742,True,6133.276839017868,0.010051727294921875,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,138.71791982650757,2026-08-22 17:51:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400301,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e2eadeb,10,18,5,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[4.866723029635971, 5.383604160026129, 5.627622631678498, 5.778734793891994, 5.879078333828359, 5.8666852491302866, 5.844651946916558, 5.883732755045083, 5.9288039807258235, 5.965230625321731, 5.995958092208451, 6.0202049676845615, 6.032113502563655, 6.0255710931743875, 6.010560111001957, 6.003114548501978, 6.014110922216352, 6.039473812355699, 6.064935430119571, 6.07768440744789, 6.077915725520282, 6.073664332220514, 6.070352497864714, 6.070220964587656, 6.072538799057075, 6.0775279565015445, 6.087025474629462, 6.099128131426038, 6.109050602591102, 6.113024241054275, 6.110931826912852, 6.107160890399782, 6.106036718964666, 6.108583528217343, 6.11377715197311, 6.11954958704934, 6.124245219169207, 6.127683874702921, 6.130060925548825, 6.131591802306382, 6.132941950868667, 6.135319720354474, 6.139672627600947, 6.145361643717666, 6.150923025437226, 6.155363553397977, 6.158557360540253, 6.161441865481669, 6.164864294455441, 6.168902334841584, 6.173480688466479]",50,0.6494455075160676,,0.907577476876634,0.5342071809293589,6.173480688466479,,0.7009711945836548,,,,158.50802946090698,6291.773825407028,True,6133.276839017868,0.011027336120605469,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,158.5310881137848,2026-08-22 17:51:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400401,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63377030,6,11,1,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.1372298603793776, 3.236863727535166, 3.3242471479222617, 3.390294597180647, 3.42915865431618, 3.441601725696788, 3.435616586250624, 3.421965273298546, 3.408620876701036, 3.3992455594803146, 3.3946919972726834, 3.3946077403774906, 3.3982365447370997, 3.4046860331759885, 3.413003422733459, 3.422212377737889, 3.431355381375041, 3.439553725974101, 3.4460965456535355, 3.45055725875768, 3.452905372004139, 3.453552205449079, 3.45326785948819, 3.452971653711662, 3.453475141559872, 3.4552803362688014, 3.458494282796133, 3.4628611916927445, 3.467879484060255, 3.4729546914318963, 3.4775462131994734, 3.4812753868085236, 3.4839805663936545, 3.4857157703680306, 3.486693221971729, 3.487186101823967, 3.4874251686109305, 3.4875317803751726, 3.4875125590372593, 3.4873102178610695, 3.486880021940539, 3.486251577726703, 3.4855476648415014, 3.4849530724251547, 3.484648468708633, 3.484742616113396, 3.485232736889555, 3.4860095651006504, 3.4869025817831827, 3.487743544118638, 3.4884198665861876]",50,0.7089056608266959,,-0.946889262996236,-0.9323949891638108,3.4884198665861876,,0.6241911079894367,,,,7.465047836303711,101.50460767745972,True,94.04519200325012,0.005618572235107422,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,7.504405736923218,2026-08-22 17:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400001,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5af7883d,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[4.162633782703353, 4.220350651722104, 4.230080747188658, 4.232412312178078, 4.243016296415717, 4.265607465805275, 4.296485951412441, 4.328141524364641, 4.351128770820015, 4.359454150665389, 4.357905006108727, 4.356607971681836, 4.358584494161448, 4.360704238628573, 4.359888988649381, 4.355898154805541, 4.3510175032915575, 4.34839582971295, 4.350030353763683, 4.355789278052256, 4.363715015623857, 4.370929892663249, 4.3749159459413445, 4.37490867196898, 4.372433444918393, 4.370127533023179, 4.369649134687516, 4.370683306959883, 4.371739739604532, 4.371678931702973, 4.370653655501907, 4.36982345309497, 4.370257451701687, 4.3720711670766095, 4.374401352193737, 4.376053858542001, 4.376350913316786, 4.375599466285211, 4.374752438108727, 4.374533239458022, 4.374897631378333, 4.375287406717866, 4.375277908462236, 4.374965380826356, 4.374799712205571, 4.375109964186194, 4.375795686509577, 4.376426531471, 4.376625540510352, 4.376387095217637, 4.376041771618852]",50,0.5644312719942135,,1.3943951168461366,-0.6792033044014953,4.376041771618852,,0.6713996788977894,,,,8.656354427337646,199.07383227348328,True,190.42255854606628,0.005068302154541016,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,8.71451449394226,2026-08-22 17:56:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a044f029,6,11,2,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.3026876152383, 3.4310677101362077, 3.5049889223132578, 3.515414482204455, 3.515238130675225, 3.515107781403093, 3.512039084056349, 3.503909918205353, 3.496419206806119, 3.4956882605641573, 3.5010948434796902, 3.5080161867233, 3.512269346978782, 3.5131510997469024, 3.5135386769680466, 3.5162875496942845, 3.5211452619596875, 3.525422307040927, 3.526888702337132, 3.5259454593873296, 3.5249224397965793, 3.525410821197893, 3.5268838126957505, 3.527731364168286, 3.527107999649996, 3.525702268281803, 3.524796925785695, 3.5248795745166634, 3.5254319820927327, 3.5257833533958536, 3.52580442924165, 3.5258427215358394, 3.526241665173271, 3.5270163679669806, 3.5278964587926125, 3.5285602336821418, 3.5288455234586, 3.5288457186322955, 3.5288544483971047, 3.5290959949804193, 3.5294303126910767, 3.5295085562001205, 3.529270596381582, 3.529058017436883, 3.529142317122486, 3.5293754779283124, 3.5294637610066024, 3.5294188607669095, 3.529513375447364, 3.5298453404897008, 3.530206194549217]",50,0.7089056608266959,,-0.8633166070701774,-0.8488223332377522,3.530206194549217,,0.6316680331726365,,,,17.496792554855347,111.54041528701782,True,94.04519200325012,0.0015571117401123047,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,17.528095483779907,2026-08-22 17:56:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400101,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d153fac5,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.5246080549260466, 3.651089313973571, 3.7070682172728753, 3.7128113131488614, 3.722729994615695, 3.739503267631217, 3.7464018643676598, 3.7519077437309365, 3.7604175436173484, 3.7667287276816253, 3.7697989411039687, 3.7750111430172097, 3.784418120525888, 3.792185235688353, 3.794348423455715, 3.794138251682456, 3.7964508119634104, 3.8029598558162068, 3.813823431122471, 3.821331967097181, 3.8234358877799215, 3.8222594490490085, 3.821565163484119, 3.8236368946602446, 3.8250879418558577, 3.821455599139024, 3.81998820935514, 3.821225407296346, 3.820952978112441, 3.8203273273027385, 3.8220149644693104, 3.8247909342581217, 3.824031193175863, 3.824025374782545, 3.8255823330660728, 3.827718826582282, 3.8297634087864987, 3.8300320572010516, 3.8305868542243062, 3.8315834241380657, 3.8326800710137965, 3.833763259950426, 3.8348474908603842, 3.835519027937052, 3.8356588587870295, 3.836009332493677, 3.8370444656811484, 3.8387316966689484, 3.83913957642965, 3.8390396471142316, 3.8398554204191053]",50,0.7297340306166417,,-0.6496292283514498,0.20134677689967706,3.8398554204191053,,0.6728199712465814,,,,18.438072443008423,128.74220609664917,True,110.31416249275208,0.010014533996582031,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,18.483431816101074,2026-08-22 17:56:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d99ad796,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,4.112953447893503,"[3.7276866341166133, 3.904483311664002, 3.9906575569022684, 4.054770566354414, 4.121226148792166, 4.173412916607663, 4.192592426263338, 4.184276762638334, 4.168603463429777, 4.1522602074572585, 4.146112755306527, 4.149931178518022, 4.158307129973251, 4.167005794733788, 4.174715162777901, 4.1809564403345325, 4.185034226779289, 4.187635378219167, 4.191553257210624, 4.199435461065053, 4.2108754262759955, 4.222101288875098, 4.229024840765904, 4.233139116319936, 4.2364563995656965, 4.24291166013727, 4.255655821604308, 4.274839821444273, 4.298577032719456, 4.325487395721641, 4.3565170156578255, 4.394022751227369, 4.438140625280936, 4.482968553514323, 4.51755020571095, 4.534011891127058, 4.533504693477747, 4.520823440764626, 4.500484274363106, 4.480985958593134, 4.474137908402011, 4.483358602139017, 4.499922990066267, 4.514198106699215, 4.524184041318082, 4.531460249556779, 4.535405888811048, 4.535208946633529, 4.533088953722295, 4.531873538430228, 4.5313761246033115]",50,0.5644312719942135,,1.7050638228150552,-0.36853459843257674,4.5313761246033115,,0.695232046173612,,,,21.409101724624634,211.82891988754272,True,190.42255854606628,0.0027093887329101562,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,21.443637132644653,2026-08-22 17:56:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54bd6dbf,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.1939036607572926,"[3.11411631364459, 3.2136412374503793, 3.2905783531571693, 3.3628187101103544, 3.4284139369789597, 3.480979543953486, 3.5163166072050087, 3.5339833056332646, 3.5370914117799583, 3.530545888041187, 3.519510933707469, 3.5086784816285483, 3.501582204330474, 3.5000106196311176, 3.5039911953187106, 3.512238641629402, 3.5227065787077216, 3.5331007587765746, 3.541386620861237, 3.5462855343357242, 3.547630950640265, 3.546371564869587, 3.54412001170925, 3.5424443141772257, 3.54229341278204, 3.5438091316284837, 3.5464928294891647, 3.5495311427247125, 3.5521229376166987, 3.553722194965929, 3.5541705620335953, 3.553696219058153, 3.5527837429215126, 3.55196673850575, 3.5516376692383194, 3.5519519780522297, 3.552839280576331, 3.554080527232962, 3.5553978305545626, 3.5565276147222624, 3.557271489914255, 3.5575322446955404, 3.5573346523497054, 3.5568218437926524, 3.5562179811937487, 3.555761016744215, 3.5556255054294676, 3.5558664048588766, 3.556408053843294, 3.5570813792193086, 3.5576908279466846]",50,0.46048337831463404,,0.5470467476134298,0.8835737139508488,3.5576908279466846,,0.4988349450289799,,,,443.3404071331024,19984.259187221527,True,19540.92712187767,0.008327960968017578,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,443.3526062965393,2026-08-22 17:56:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c81b28d,6,11,3,50.0,False,True,"[1, 1, 1]",5.588704840449639,11.177408779892863,5.5887043899464315,4.117430705998428,3.4611186597695425,3.954617361168093,3.9618644980843056,3.4141081920106515,"[3.0136577063277428, 3.1293270064329697, 3.2055915715057215, 3.275957372417588, 3.2917359070331247, 3.288057030958623, 3.2865159590077173, 3.284024184806239, 3.2915359018582784, 3.317629807174862, 3.361223660789973, 3.404329360818498, 3.4234827461589843, 3.415486320157175, 3.399562311312162, 3.3917935545443867, 3.3953597489335934, 3.4045674321944293, 3.4159872418228203, 3.4298917918179357, 3.4422573003440826, 3.446521600623308, 3.4429129359738457, 3.439685230018941, 3.4413688547500128, 3.4446894172958373, 3.446638200459098, 3.449677540996571, 3.456766682244301, 3.465361636324858, 3.4705655149397274, 3.47214444033692, 3.4739275593973473, 3.4765709454474374, 3.477381570994041, 3.475873080727952, 3.474753201696617, 3.4756396952366577, 3.477205727009789, 3.478197727503953, 3.479562147822048, 3.4818416471658393, 3.4834859280469517, 3.483231678481934, 3.4819496372823857, 3.4811972086905825, 3.481192288263596, 3.481265282859771, 3.4814011587223344, 3.4819074064299986, 3.4825117334804894]",50,0.7089056608266959,,-0.9587055292076325,-0.9442112553752073,3.4825117334804894,,0.6231339519444552,,,,31.659282684326172,125.70259952545166,True,94.04519200325012,0.001861572265625,0.0,94.04519200325012,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000124_2df494b0cdb2_noseed_L2_M2_amplified.npz,31.68827223777771,2026-08-22 17:56:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12400201,124,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4d4f501,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,4.16467003459483,3.450712836044124,"[3.562244489337655, 3.7459630596963858, 3.8725490705576107, 3.9204963882645307, 3.940634520591693, 3.9328923346547686, 3.918183568680372, 3.925831974944046, 3.9437738043971073, 3.955617389340051, 3.960873158450103, 3.9650285581899993, 3.9669177956322996, 3.9652887382255604, 3.9642266174655094, 3.9669586871308153, 3.9710114083087347, 3.97308284889385, 3.975005657333263, 3.976354973408518, 3.976430878534548, 3.976966770379, 3.9792312766908573, 3.982808817899376, 3.9849624938924926, 3.9855358377499255, 3.9855196734852623, 3.984917856648016, 3.9845903540433816, 3.9852905103492744, 3.98671168179266, 3.98770564105822, 3.9880595469588656, 3.9885894636561003, 3.988972304638549, 3.989309560049725, 3.990155251781611, 3.991242945950926, 3.992066054118725, 3.9923278927653363, 3.9923051164168486, 3.992110257748443, 3.991997840405338, 3.992244104378636, 3.992330495807119, 3.9921980825205345, 3.9921010070658003, 3.992137195268708, 3.9922476278270262, 3.9923693978682513, 3.992397402637134]",50,0.7297340306166417,,-0.34454526391539275,0.5064307413357341,3.992397402637134,,0.6995483974118115,,,,33.40604114532471,143.7187638282776,True,110.31416249275208,0.0014276504516601562,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,33.43641185760498,2026-08-22 17:56:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
