run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7dc2f14f,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[3.0057968743262764, 3.0519686342398895, 3.092399478008811, 3.1261642199183832, 3.155610237424005, 3.1829889423353146, 3.209303188693062, 3.2348811923041563, 3.2597569730887703, 3.2838889549541515, 3.3072393378251, 3.3297095315286347, 3.3511454396849234, 3.3714082362701476, 3.390429748914531, 3.4082472678936746, 3.4250170399385844, 3.4409968125011874, 3.4564964411042585, 3.471807572313264, 3.4871413288381667, 3.5025969600326943, 3.5181724164111237, 3.5338086998815954, 3.5494473303970495, 3.5650789651065398, 3.580769228645828, 3.596655055594041, 3.612913689862924, 3.6297138166597533, 3.647169603058756, 3.665319315923727, 3.684126196097657, 3.7034891199734035, 3.7232463524424237, 3.7431721851707795, 3.7629769393172814, 3.7823267420890803, 3.800884568494562, 3.818361027839171, 3.834557312521855, 3.849385859401229, 3.862865556279914, 3.875093816543654, 3.8862067144843597, 3.8963415492975324, 3.9056123331116646, 3.914102742848872, 3.9218748213627124, 3.9289869990822437, 3.9355121758747886]",50,0.4061124411947638,,1.5193531793724313,-0.9368650428571748,3.9355121758747886,,0.5032566748879947,,,,28.710295915603638,671.6817181110382,True,642.9751708507538,0.003727436065673828,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,29.11009669303894,2026-08-15 22:54:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000201,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40b4d808,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,4.830714576608117,4.8307145766081145,"[4.726397482111751, 4.7854845820999845, 4.840735689979994, 4.889279636029588, 4.931386690142438, 4.968627947726917, 5.002155639144949, 5.033113391566553, 5.0627950655403495, 5.082102190384112, 5.102930720922378, 5.129505509647505, 5.1614211928750375, 5.196899917708338, 5.233941230305328, 5.270933272104889, 5.306535914598617, 5.33887839975315, 5.365633837858204, 5.385085520924587, 5.396976029276271, 5.402933515859129, 5.405607319567383, 5.407472215464448, 5.410076088166538, 5.413969229946483, 5.41903355790585, 5.424887284083455, 5.431260242866001, 5.4382079301510755, 5.4460403057324855, 5.455014228234294, 5.465033711302948, 5.475611191567474, 5.486120872503464, 5.496157411468517, 5.505734058258564, 5.515197064491358, 5.524981019784441, 5.535447251539721, 5.546864732329962, 5.5594403822175895, 5.573365819433745, 5.588910665762054, 5.606492767535036, 5.626597427808625, 5.649547156428021, 5.675281935629987, 5.703255952552506, 5.732442999961955, 5.761401072633537]",50,0.5150472140523612,,1.861372992050839,0.4098508005141621,5.761401072633537,,0.6142763196706484,,,,90.99662828445435,1933.4698469638824,True,1842.477477312088,0.004241228103637695,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,91.12594676017761,2026-08-15 22:54:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23500401,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d36f6a77,8,12,4,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,4.76017337333445,4.569342365512611,4.403944697303376,3.175835586188573,3.175835586188573,"[2.8125875413195898, 2.874452767952732, 2.940095510050984, 3.0081008022557016, 3.0768321684615754, 3.143942847026171, 3.2062174277861692, 3.2601119819326434, 3.3030019040964027, 3.33445003043388, 3.356441982482329, 3.3723010321379467, 3.3852391046510815, 3.397583853753254, 3.4107560269765607, 3.4255406395103813, 3.442380077377583, 3.461620269852714, 3.4837036344751784, 3.5093022114637065, 3.539327934027605, 3.574735894646644, 3.616167856973083, 3.663617656127111, 3.716261724364595, 3.7724950670382267, 3.8301625561223536, 3.8869186119159647, 3.940544546429124, 3.989041802797517, 4.030539638179141, 4.063319746395613, 4.086208059511439, 4.099206883157272, 4.103908609933416, 4.10329229800744, 4.100911527983745, 4.099885943361897, 4.102177992153128, 4.108370760851204, 4.117848796605336, 4.129177591514133, 4.140553729762029, 4.150286643503765, 4.157254564973932, 4.161209401382371, 4.162783577248094, 4.163166779116398, 4.163619401196339, 4.165058547773665, 4.167861065113115]",50,0.4061124411947638,,1.9840509578490844,-0.4721672643805217,4.167861065113115,,0.532968469487133,,,,38.87322926521301,681.8312480449677,True,642.9751708507538,0.017132997512817383,0.0,642.9751708507538,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000030_f3fe6aec043c_noseed_L2_M2_amplified.npz,39.74974489212036,2026-08-15 22:54:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,True,True,True,3,False,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3000301,30,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
669cf014,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.119333565819286,11.119333565819286,"[9.73064304148306, 9.743005703302568, 9.755037713265326, 9.766736092308419, 9.778095840933487, 9.789113692613977, 9.799788088946793, 9.810006601252942, 9.81979291650203, 9.829267568881985, 9.838498211306431, 9.847536229902023, 9.856428143762166, 9.865225387360816, 9.87398948593068, 9.882602608784516, 9.891175729641185, 9.900004223814744, 9.90919374238307, 9.918844518604692, 9.929055673337531, 9.939608372940981, 9.95079981655642, 9.962862627030207, 9.97588283257609, 9.989933394287087, 10.004582277443722, 10.020248376548025, 10.037105648255892, 10.055173312083966, 10.074320078810265, 10.094114494543023, 10.115083891956097, 10.13666567722193, 10.159119764348464, 10.182571172247643, 10.205951671411544, 10.23000218139121, 10.254805578962987, 10.279965113209004, 10.304795631295702, 10.330096455912322, 10.355041553891455, 10.379991144756373, 10.4051394944685, 10.429436142391918, 10.454249181806496, 10.479501682876402, 10.504564485792677, 10.52942510274421, 10.55465840897858]",50,0.7637472367405402,,0.0,-0.34018567467614247,11.119333565819286,,0.7637472367405402,,,,121.19500875473022,5312.72779250145,True,5191.538756847382,0.005953073501586914,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,121.33421444892883,2026-08-15 22:55:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468b5298,10,30,1,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[7.705615844517255, 7.742449156858656, 7.7759903789829625, 7.806275614300156, 7.8337010038157375, 7.859259773553706, 7.88457466467667, 7.911385331483364, 7.94096094362111, 7.974043446861172, 8.011058427648177, 8.052272072366486, 8.097863172874716, 8.14795201263847, 8.202610989322483, 8.261868962737132, 8.32571244800836, 8.394085800151103, 8.466889916871052, 8.543978913486676, 8.625155391780986, 8.710162822679193, 8.798675169813949, 8.89028392868318, 8.984483600107113, 9.080656624461009, 9.178059317058612, 9.275810500146806, 9.37288781438818, 9.468132251180661, 9.560266074976669, 9.647926817660881, 9.729717146377466, 9.804275802501845, 9.87036449483073, 9.926967925947443, 9.973397780420623, 10.009388699821185, 10.035167332431744, 10.051477236120014, 10.059541640945524, 10.060961142392136, 10.05755455106651, 10.051171209726489, 10.043510426998402, 10.035982029139804, 10.029628880518844, 10.025107991230783, 10.022722066243531, 10.022478770102936, 10.024165112244075]",50,0.7483466816708118,,0.15368098901079108,0.05523681300693539,10.024165112244075,,0.7541274650764838,,,,125.89169144630432,4884.934818267822,True,4759.0492811203,0.006136417388916016,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,126.02691197395325,2026-08-15 22:55:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100001,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d636ff7f,10,35,2,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.119333565819286,11.119333565819286,"[8.764431868344374, 8.793366023110705, 8.824636568174087, 8.857559354639589, 8.891515533509514, 8.926552775345558, 8.963335386883402, 9.001950078125796, 9.042205627786224, 9.083798442836338, 9.126344475325585, 9.169405696542983, 9.212530726639189, 9.255308850472067, 9.297423962621444, 9.338703607997715, 9.37914733261002, 9.418928958117053, 9.458377583914071, 9.497943632656861, 9.538165327220069, 9.57963595258977, 9.62297813295903, 9.668812333878073, 9.717723793207316, 9.770219117189663, 9.826669518905486, 9.887233934242678, 9.951768395290362, 10.019742716386817, 10.090202079581053, 10.16179738222179, 10.232909672167914, 10.301875005846401, 10.367285582578408, 10.428281677970093, 10.484685002349716, 10.536891624935192, 10.585586865667969, 10.631440276686067, 10.67485792840754, 10.715843793417385, 10.75401901834901, 10.78881362028085, 10.81974841208318, 10.846718605889397, 10.870163773782586, 10.890988469335799, 10.910207225771753, 10.928545943348416, 10.946239379044833]",50,0.7637472367405402,,0.0,-0.34018567467614247,11.119333565819286,,0.7637472367405402,,,,134.73566460609436,5326.268347263336,True,5191.538756847382,0.006054401397705078,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,134.87274026870728,2026-08-15 22:55:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700101,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
763f0d6d,10,30,2,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[8.277135848659643, 8.394356224031197, 8.51675592994809, 8.640185307671814, 8.759876813847038, 8.870770841831382, 8.968533442640663, 9.051075643821783, 9.12008760752633, 9.18081010410046, 9.239343576033217, 9.30021965574372, 9.365983437684484, 9.43763422622738, 9.514863415648037, 9.596152688291683, 9.679091538973655, 9.76085544015669, 9.838670034335038, 9.91022912466067, 9.97407622001592, 10.029887705655222, 10.078541237825444, 10.12188356977487, 10.16222436878902, 10.20162435317318, 10.241130988120881, 10.280442346859257, 10.318213945676092, 10.352664453223426, 10.382158217029154, 10.405644095598033, 10.422913924148302, 10.434645552410249, 10.44220182998294, 10.447176816931433, 10.450822573372893, 10.453682736349235, 10.455646107750388, 10.456294435494852, 10.455302993246665, 10.452727753181543, 10.449107760821715, 10.445349733356547, 10.442427642605095, 10.441038439831535, 10.441399005999465, 10.443269863839364, 10.446134743515211, 10.449432257713386, 10.452747810292408]",50,0.7483466816708118,,1.010846385107456,0.9124022091036004,10.452747810292408,,0.7863701486352419,,,,133.43772387504578,4892.479177951813,True,4759.0492811203,0.007803440093994141,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,133.66425776481628,2026-08-15 22:55:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100101,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3015209c,10,35,3,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.119333565819286,11.119333565819286,"[8.916753347318007, 8.946287371081585, 8.978018518937574, 9.01022666076018, 9.041376043394136, 9.07012804340743, 9.095489931445659, 9.117770602204857, 9.138498681174429, 9.158991231515673, 9.179654195741449, 9.200275074875696, 9.220484352611507, 9.24006215121902, 9.259088320923652, 9.277864831683267, 9.29665550763668, 9.315560679252382, 9.334615510386959, 9.353941744641013, 9.373808560186397, 9.39453393868733, 9.416283900189756, 9.43893449051436, 9.46208488720494, 9.485191354578948, 9.507737374678165, 9.52938017262755, 9.550041153282272, 9.569928857481715, 9.589498765497598, 9.60936383111617, 9.630191202691135, 9.65262015902798, 9.677216962549013, 9.704472476720834, 9.734839733432617, 9.76881247734974, 9.807065494299074, 9.850622945062836, 9.900992106280377, 9.96031452573428, 10.03156562152806, 10.11848035373703, 10.22470145362446, 10.352063567329422, 10.498708623649604, 10.657979143071268, 10.818846140249748, 10.968213088864772, 11.094680207055156]",50,0.7637472367405402,,0.0,-0.34018567467614247,11.119333565819286,,0.7637472367405402,,,,147.80337285995483,5339.336179733276,True,5191.538756847382,0.005929708480834961,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,147.9310667514801,2026-08-15 22:55:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700201,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6495bf5,10,35,4,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,11.639479886682784,9.173651870637748,11.289426403157357,11.119333565819286,11.119333565819286,"[8.971532560446413, 9.021280934192468, 9.072537123092976, 9.126633218152495, 9.185861994610136, 9.251784188390719, 9.325859498566802, 9.411014408002949, 9.508540475650054, 9.615677838362428, 9.727838805680127, 9.84026212231434, 9.948163814313013, 10.04647894221303, 10.13239756039419, 10.207583650612449, 10.275307550447554, 10.338120709882492, 10.398521887235368, 10.458927172558061, 10.520502649431112, 10.583632262454769, 10.648321516437045, 10.713712887070683, 10.778875854593373, 10.843920604948538, 10.90891962766303, 10.973227838903965, 11.036016713689733, 11.096112812799273, 11.151946092745028, 11.20202244363413, 11.244974818860701, 11.280038265755625, 11.307809577802063, 11.329827126340609, 11.347800261451418, 11.363451605199883, 11.378150127833562, 11.392557567709215, 11.406669628495543, 11.419866947246215, 11.431148477312496, 11.439757964392589, 11.44551336784974, 11.448739174437042, 11.450248437878871, 11.451167299960984, 11.452529839089138, 11.454980486948502, 11.458668430941302]",50,0.7637472367405402,,0.6786697302440317,0.3384840555678892,11.458668430941302,,0.7870549344575453,,,,164.86011362075806,5356.393094062805,True,5191.538756847382,0.005759000778198242,0.0,5191.538756847382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_amplified.npz,164.98729419708252,2026-08-15 22:56:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,7,True,True,False,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16700301,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53772434,10,30,3,50.0,False,True,"[1, 1, 1]",13.292401585224617,26.848416850351136,13.424208425175568,10.144230582947657,8.246824125192301,9.996546705740608,9.94732461773868,9.94732461773868,"[7.606653236902459, 7.64865547831096, 7.69338658558255, 7.739023383426837, 7.783844606381056, 7.826769996178061, 7.866770361000817, 7.902831237092259, 7.934482407560381, 7.962090061150167, 7.986871874664816, 8.010693031551883, 8.035810866425772, 8.064614848312845, 8.099242157311688, 8.141187635780252, 8.191148828055281, 8.249222663483925, 8.315736495053752, 8.392316945335498, 8.480923390876455, 8.582405433212475, 8.696517242692314, 8.822353231335471, 8.958676947681662, 9.10384575247755, 9.255432510490857, 9.409953067231564, 9.56281771452495, 9.708452483537382, 9.840779200918803, 9.954360477512687, 10.046182740091442, 10.117265181762086, 10.17258804768615, 10.218814052757317, 10.26149695254348, 10.303639686663319, 10.345828834358588, 10.387197803285614, 10.426492899402708, 10.462739889220144, 10.4953865360897, 10.524134138311744, 10.548855633090206, 10.569731511864065, 10.58737651377616, 10.602692723073137, 10.616501189859571, 10.629286633661424, 10.64126600048488]",50,0.7483466816708118,,1.3878827654923995,1.2894385894885438,10.64126600048488,,0.8005525511893464,,,,148.556631565094,4907.598837137222,True,4759.0492811203,0.0070536136627197266,0.0,4759.0492811203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L2_M2_amplified.npz,148.79463076591492,2026-08-15 22:56:04,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25100201,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
