run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
17e12866,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.7911623257788745, 1.8084598265933853, 1.8229241012031936, 1.834974135143277, 1.8459762843951224, 1.8569927969104152, 1.8679893536306327, 1.8784764654572648, 1.888036799956744, 1.8965079318842573, 1.9039980005894273, 1.9107608896081032, 1.916996455484475, 1.9227428343793358, 1.9279164670281657, 1.9324147124657018, 1.936200745070589, 1.9393356087817972, 1.9419497478563195, 1.94417798682003, 1.946105835063675, 1.947759703429464, 1.9491367485299151, 1.9502478731556576, 1.951147146639869, 1.9519300728697373, 1.9527018630135216, 1.9535387044431665, 1.9544690285449602, 1.9554844832793543, 1.9565683111537957, 1.9577198690907072, 1.9589593549473636, 1.9603116597301182, 1.9617845404635608, 1.963360099372544, 1.9650056420566628, 1.9666935166080681, 1.968413875655985, 1.970171747481725, 1.9719740169086954, 1.9738193536393385, 1.9756994339276848, 1.9776085914795822, 1.979551232882201, 1.9815401775298198, 1.983588347441896, 1.9857025060843874, 1.9878841702022825, 1.9901345962112913, 1.9924570205198604]",50,0.5529987063418506,,0.6669218029886177,0.6669224521736039,1.9924570205198604,,0.6641523401732868,,,,21.20263934135437,25.79526400566101,True,4.593798637390137,0.0011603832244873047,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,21.45101022720337,2026-08-19 06:13:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91d4763b,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.6589961190255524,1.7825820297133117,1.6589957944330584,1.6589961190255516,1.6589961190255516,"[1.5910184646120122, 1.6413240137448095, 1.6865079012860487, 1.7265127930985422, 1.7617718265053421, 1.7930527920927684, 1.821018378579455, 1.8460677624574398, 1.8684406605056894, 1.888344284362529, 1.9060233247963376, 1.921765647165575, 1.935870416416345, 1.9486091699333954, 1.9601993201193861, 1.9707998920647074, 1.980532813889903, 1.9895233304681137, 1.9979356018149566, 2.005964879265698, 2.0137723700658228, 2.021416933986714, 2.0288448637790304, 2.03593371392131, 2.0425547746450246, 2.048627554725685, 2.054147326567416, 2.0591744585854155, 2.0637922235304402, 2.0680594260594534, 2.0719847955210273, 2.0755326966363925, 2.0786506913962133, 2.0813032670896714, 2.083497147759479, 2.0852875601489695, 2.08676322546284, 2.08801738415641, 2.0891198523708123, 2.090103575903718, 2.090970710658184, 2.091712899002645, 2.0923332916918485, 2.0928569569025455, 2.09332403759347, 2.093771808379456, 2.094218866647884, 2.0946616771564037, 2.095083922202342, 2.095471093000212, 2.095820861578319]",50,0.5529987063418506,,0.8736494851055352,0.8736501342905214,2.095820861578319,,0.6986069538594397,,,,51.30786204338074,55.90016150474548,True,4.593798637390137,0.0014836788177490234,0.0,4.593798637390137,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,51.53057026863098,2026-08-19 06:14:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9535de4e,11,22,1,50.0,False,True,"[1, 1, 1]",12.235780860838767,25.419392652701486,12.709696326350743,7.9243177382545085,7.462376839539355,7.670155903664537,5.796413792817979,5.796413792817979,"[5.933371152748522, 5.942186497729547, 5.950243244379213, 5.957526435926394, 5.9640299224996465, 5.969758430059809, 5.974728954617591, 5.9789731501497885, 5.9825385949068535, 5.985489596657382, 5.98790629942274, 5.989882402857188, 5.991520704723914, 5.992927428556984, 5.99420552915834, 5.995448926653526, 5.996737784920822, 5.998135849125501, 5.999689233830513, 6.001427093122203, 6.003363190908897, 6.005497917617004, 6.007821163165508, 6.010314598119115, 6.012954633495214, 6.015714325131517, 6.018565674274252, 6.021481151262038, 6.024435385057863, 6.027406341376206, 6.030376263078784, 6.0333324622116065, 6.0362675044416445, 6.039179073756315, 6.0420697352202, 6.044945671502201, 6.047815538308691, 6.050689072926856, 6.053575557943147, 6.056482587454298, 6.05941520164952, 6.062375247604187, 6.065361477133586, 6.06836962490233, 6.071393207151539, 6.074424586999051, 6.077455714319385, 6.080479109066533, 6.08348855040885, 6.086479601921962, 6.089449582279652]",50,0.4737265123282563,,0.586071578923347,-3.16141264276977,6.089449582279652,,0.4976756000729992,,,,782.682427406311,17709.523218870163,True,16926.84445142746,0.0036458969116210938,0.0,16926.84445142746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000187_420ba9f9d4b6_noseed_L2_M2_standard.npz,782.821790933609,2026-08-19 06:16:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (1, 7), (5, 10), (6, 9), (2, 8), (3, 10), (0, 1), (0, 4), (1, 9), (5, 6), (2, 10), (3, 9), (4, 10), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2133c8,10,25,1,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,6.742790198374968,6.742790198374971,"[7.2465187562370525, 7.253086736242388, 7.25929241030877, 7.265119999939136, 7.270518296470775, 7.275461528690087, 7.279949859874939, 7.284014457709784, 7.287704997193105, 7.291070689485966, 7.29416354214081, 7.297046838811662, 7.299791849944821, 7.30246130860155, 7.305092078911461, 7.307690190079909, 7.31024021722785, 7.312718506988085, 7.315100868455579, 7.317363819308765, 7.319483503685053, 7.321440033246563, 7.323224030296889, 7.324840124246881, 7.32630419168635, 7.327636676573822, 7.328858246809637, 7.32998838375413, 7.331044773756477, 7.332041453449256, 7.332985544586574, 7.333876425863502, 7.334708033029316, 7.335473373484998, 7.336167428972785, 7.336787358147881, 7.337332487551763, 7.337805406778257, 7.338213000841797, 7.338565676507879, 7.3388744008184545, 7.339148308241541, 7.3393940545724625, 7.339616375897648, 7.339817752374313, 7.339998007178636, 7.3401553259861965, 7.340288060113673, 7.3403962116644195, 7.3404813530062425, 7.340546005866795]",50,0.5827339418705711,,1.195511614983653,-0.6083957077493896,7.340546005866795,,0.6343939502243365,,,,212.40898871421814,8579.446439027786,True,8367.045515298843,0.008051395416259766,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,212.79126930236816,2026-08-19 06:16:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800001,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bfd6879f,10,15,1,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.837875441286957, 4.84860800554137, 4.858817920061491, 4.868477947929895, 4.877569757143217, 4.886088850625788, 4.894051998411715, 4.901503587575432, 4.908517271055788, 4.915186567181981, 4.921604618311039, 4.927842649880426, 4.933938964578083, 4.939900574426438, 4.945711124450009, 4.951340131310234, 4.956750093656983, 4.961901596187437, 4.966756487870511, 4.971280691114237, 4.97544636506377, 4.979233967221181, 4.982633868728324, 4.98564764357921, 4.988288418707845, 4.990579708262432, 4.992553013525269, 4.994243839684571, 4.995687550316898, 4.996915689884927, 4.9979537245634695, 4.998820536881274, 4.99952941592261, 5.000089978323359, 5.000510343429955, 5.000799250109575, 5.000967710136747, 5.001030111500757, 5.001004456163451, 5.000911773770489, 5.000774755439814, 5.00061591829723, 5.000455574185634, 5.000310003857347, 5.000190457041979, 5.0001027538093945, 5.000047927564019, 5.000023364664126, 5.000024308431548, 5.000045311879302, 5.000081391664785]",50,0.5098054698962687,,1.6861721892245995,1.3718693579078831,5.000081391664785,,0.6131998381630768,,,,212.9057915210724,4770.53920674324,True,4557.64799118042,0.014561176300048828,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,213.24950528144836,2026-08-19 06:16:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200001,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b330be05,10,15,2,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.777740304370009, 4.8123560508858905, 4.845489225927387, 4.876926766010251, 4.906463004704518, 4.933908010492487, 4.959098611164915, 4.981911573145168, 5.0022784984653565, 5.020200706716879, 5.035760726770261, 5.049125184783764, 5.060535534884113, 5.0702852266904594, 5.078689123283488, 5.086054511641142, 5.092659615782947, 5.098741682849923, 5.104491534848925, 5.110052835010229, 5.115522579197874, 5.12095415013443, 5.126362239754591, 5.131730154347302, 5.1370192390482, 5.142179500301855, 5.147160353317438, 5.151919314047552, 5.156428066158307, 5.160674685788353, 5.164662442212158, 5.16840575655193, 5.171925787346466, 5.1752459519127365, 5.1783882138685255, 5.181370754767569, 5.18420671565262, 5.186904536998909, 5.189468981548648, 5.191902837752478, 5.194209115582642, 5.19639236434799, 5.1984588300185886, 5.200415625399714, 5.202268548641056, 5.20402016436033, 5.205668304897817, 5.207206081207515, 5.208623022015803, 5.209907117901771, 5.211047143443794]",50,0.5098054698962687,,2.1081036927826187,1.7938008614659022,5.211047143443794,,0.6390722499731111,,,,233.19385290145874,4790.831510066986,True,4557.64799118042,0.010319232940673828,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,233.50291466712952,2026-08-19 06:16:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200101,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
706d63b7,10,25,2,50.0,False,True,"[1, 1, 1]",11.57095839780787,23.51022121293717,11.755110606468586,7.750402645169622,7.101941230943292,7.64474385974149,6.742790198374968,6.742790198374971,"[7.6246624496841955, 7.6489240536573195, 7.6715627666961055, 7.692545840989567, 7.71185480959248, 7.729427163845766, 7.745265892240728, 7.759494635676932, 7.772326460159572, 7.783994554726226, 7.794704828129394, 7.80462772184949, 7.813911209587925, 7.822682297729576, 7.8310402873154805, 7.839057959754305, 7.8467888190180455, 7.854272124696693, 7.861532216983785, 7.868575832332303, 7.875391086048808, 7.881952324336497, 7.888227879675736, 7.894186950878642, 7.899802855670152, 7.905054276228201, 7.909928402095068, 7.91442393555181, 7.918554113471255, 7.922346450991343, 7.925839291894032, 7.929076736654454, 7.932104442808202, 7.934965875949137, 7.937699160592814, 7.940332887666659, 7.942883578538403, 7.945355662138784, 7.94774340908932, 7.950034882422016, 7.952215377882598, 7.954270585181532, 7.956189200214945, 7.957964799979442, 7.959597091938765, 7.961092231992344, 7.96246116454462, 7.963717963505141, 7.964877725424084, 7.965955140601482, 7.966963258573633]",50,0.5827339418705711,,2.4483461203973302,0.6444387976642876,7.966963258573633,,0.6885309742434977,,,,235.93314242362976,8602.96253156662,True,8367.045515298843,0.016112089157104492,0.0,8367.045515298843,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L2_M2_standard.npz,236.21571612358093,2026-08-19 06:16:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800101,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c7f9742,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,16.683153671547363,8.341576835773681,4.604702998755948,4.962679899029117,4.314146712710843,4.156995297052485,4.156995297052485,"[4.64570712942293, 4.676963947167579, 4.7081445880518284, 4.739155958130266, 4.769903134335444, 4.800292057196701, 4.830234549427896, 4.859650688380036, 4.888464669964244, 4.916599528423385, 4.943985308693468, 4.970573151916243, 4.996335065604036, 5.02124934250738, 5.04529124427799, 5.068436840320048, 5.090667335102487, 5.111966752813888, 5.132320338912002, 5.151716931369176, 5.170149857486936, 5.187614979207512, 5.204107117893275, 5.219620309479005, 5.234155398412335, 5.247729081257077, 5.260375753497203, 5.272140160760584, 5.283067995263307, 5.293199473721607, 5.302564552502943, 5.3111827623151, 5.319070933997912, 5.326253099594411, 5.332763904386653, 5.338647662947188, 5.343958197404232, 5.348758430191978, 5.353114429162548, 5.357088639090503, 5.360737937193011, 5.364113063005139, 5.36725730745217, 5.3702083271544145, 5.373002217630358, 5.375673622069005, 5.378252606404294, 5.3807631647405945, 5.383222091447334, 5.385636374177213, 5.388004614370447]",50,0.5098054698962687,,2.4620186346359247,2.1477158033192083,5.388004614370447,,0.6607739552123216,,,,242.40433382987976,4800.015057086945,True,4557.64799118042,0.03725242614746094,0.0,4557.64799118042,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L2_M2_amplified.npz,242.87771463394165,2026-08-19 06:17:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200201,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64e05cdb,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,5.238985707022448,5.238985707022449,"[5.509283582310809, 5.51614919547638, 5.522519606107886, 5.52837858754186, 5.533717437010795, 5.538537420928035, 5.542852398582822, 5.546691807216894, 5.5501026130954605, 5.553149787059131, 5.555914023657848, 5.5584857363104385, 5.560955985011822, 5.563405963575094, 5.5658981161838135, 5.56847072866489, 5.571137266628712, 5.573889871426052, 5.576705001790712, 5.579549875334252, 5.582388689109517, 5.585187934827239, 5.58792023269514, 5.590566857206729, 5.593118834501621, 5.595576887409752, 5.597950068186474, 5.600253264855915, 5.602504452761021, 5.604721595012518, 5.606920083146809, 5.609110983387574, 5.611300041463449, 5.613487878347438, 5.615670737794176, 5.617841704092277, 5.6199924165973485, 5.622114354619777, 5.624200072635432, 5.626244034110183, 5.628243257832676, 5.630197046210269, 5.632106798899794, 5.633975406342482, 5.635806375463769, 5.637603255843365, 5.639368925567457, 5.641105118816748, 5.642812523112719, 5.644490580204327, 5.6461378474715636]",50,0.5257495188075859,,0.8143042808982308,-1.4548823502729462,5.6461378474715636,,0.5666085808271043,,,,201.0272901058197,4775.853922367096,True,4574.835872888565,0.009226799011230469,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,201.25810503959656,2026-08-19 06:17:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000001,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7577737e,10,30,3,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.920097795433549, 8.995023330878915, 9.070412445288607, 9.145175089060865, 9.218054229876092, 9.287682937357182, 9.352693658686531, 9.411895309406704, 9.464465352831798, 9.510025435107996, 9.548606231360374, 9.580647189154856, 9.606968019701883, 9.628611744242367, 9.64664107422679, 9.662000809781059, 9.675469740214105, 9.687661777503237, 9.699042104581718, 9.709941118217778, 9.720566835103872, 9.731014430322649, 9.741276054117739, 9.751261518259605, 9.760832737748343, 9.769856050845409, 9.778257862839967, 9.786066057043682, 9.793417769936811, 9.800533926446539, 9.807665243200264, 9.815032331101374, 9.82277713518591, 9.830941819609762, 9.83947178586396, 9.848237811027984, 9.857068360243426, 9.86578236149631, 9.87421868188545, 9.882257152126348, 9.889830596467291, 9.896926360722059, 9.903578377873728, 9.909851291813446, 9.915821160020698, 9.921555582034028, 9.927100027512637, 9.932471566630575, 9.937660903409679, 9.942641123468336, 9.94737893337933]",50,0.6518830924345485,,1.9613635307145003,1.5114230165716336,9.94737893337933,,0.7231791170371362,,,,251.75677514076233,8589.402908802032,True,8337.657145500183,0.010998725891113281,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,252.19413304328918,2026-08-19 06:17:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700201,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
