run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b6997279,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.16350463935947, 3.2157603239356627, 3.266543532539388, 3.3154291138125185, 3.3624520677237837, 3.4077035060254244, 3.450834695878973, 3.4912872167964126, 3.5284985070352577, 3.561985777438077, 3.5914136335297826, 3.6166559993921057, 3.6377879394456496, 3.6549763724837834, 3.668395456004269, 3.6782436433108576, 3.6847968018910953, 3.688439993691725, 3.6896712063540775, 3.6890762358545075, 3.6872721781529223, 3.684833576384837, 3.682235057263345, 3.679831753329467, 3.6778692102599106, 3.676504029918249, 3.6758242172564355, 3.675863707023653, 3.6766088031042274, 3.6779990440660972, 3.679929369399622, 3.6822595073220246, 3.684831193585082, 3.687488333421071, 3.6900930393687554, 3.6925344274456635, 3.694728917165868, 3.6966162393129482, 3.69815581681241, 3.6993269049676822, 3.7001313413226664, 3.7005956127572532, 3.700768601863108, 3.700714291337142, 3.700501576607775, 3.7001952715746596, 3.69985124183424, 3.6995156007928194, 3.6992258639032105, 3.6990111906615533, 3.69889096968379]",50,0.4687801560726865,,0.954353004436332,-0.6200004082761494,3.69889096968379,,0.6317881945961263,,,,3.0025150775909424,3.2530226707458496,True,0.2522237300872803,0.0017020702362060547,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,3.017387628555298,2026-08-16 20:22:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500001,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3d2bce5,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,9.311924454220282,9.311924454220282,,,5.5136685574193365,5.385225731529009,5.385225731529008,"[4.6331868380065595, 4.817325447096469, 5.001625590064405, 5.176863223355967, 5.328821151025915, 5.447981230042944, 5.53989050599864, 5.619148456164291, 5.696275950634361, 5.773835186248209, 5.849218163478989, 5.917671442279693, 5.974202299412824, 6.015146991429253, 6.039533851438251, 6.049690954559741, 6.050560847972526, 6.04792771302279, 6.046534421769146, 6.0490591954028865, 6.0561613454369585, 6.067150915606021, 6.080762957187689, 6.0957481889102345, 6.111187545769204, 6.126553738792549, 6.141609650642292, 6.156250760245621, 6.170364537364422, 6.183740466570761, 6.196048535556233, 6.206890618850197, 6.21591151901025, 6.222932198084044, 6.228052115129399, 6.2316711487133265, 6.234406795619195, 6.236921403738324, 6.239724369536227, 6.2430336111803815, 6.24675889805365, 6.250603717102359, 6.254228814744916, 6.257394837292373, 6.260021727706445, 6.262153215125944, 6.263866790396879, 6.2651991623437375, 6.26613347556793, 6.26664831244996, 6.266785211036827]",50,0.7071209402682561,,0.8815594795078177,0.7531166536174903,6.266785211036827,,0.8228763791540039,,,,15.731906414031982,15.885157346725464,True,0.1548004150390625,0.0015184879302978516,0.0,0.1548004150390625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L1_M1_amplified.npz,15.762223243713379,2026-08-16 20:22:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76efc2c0,6,6,1,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.5000132307333192,"[1.9623900461656176, 1.9791879376417434, 1.996020363686991, 2.012727232038883, 2.0291406073840816, 2.045088079963647, 2.0603981254210813, 2.0749078431058163, 2.088474016467046, 2.1009877897510654, 2.112391962469379, 2.1226973363970085, 2.1319903365815596, 2.140422947407917, 2.148182097698786, 2.1554488792121345, 2.162366206229174, 2.169025588821645, 2.1754710160280837, 2.1817102070214034, 2.1877262630109353, 2.1934864147197897, 2.198948199023447, 2.2040640177044746, 2.208785342364572, 2.213067059774014, 2.2168721874937796, 2.220176438510755, 2.222972183476533, 2.225270905117574, 2.227103593546676, 2.228518681215941, 2.2295775800300346, 2.230348574549278, 2.2308999715134212, 2.2312938198020764, 2.231581149084393, 2.2317994315332177, 2.2319722548104983, 2.2321109287067746, 2.2322174176917704, 2.232287994031293, 2.2323170161798456, 2.2323002347440264, 2.2322372942140776, 2.2321331163419305, 2.2319980193115607, 2.2318466480410386, 2.231695972974725, 2.231562802405847, 2.2314613279628235]",50,0.3862531662580949,,0.7314480972295045,-0.2752803234498149,2.2314613279628235,,0.5746009339442746,,,,2.3814384937286377,2.571025848388672,True,0.19143271446228027,0.0018296241760253906,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,2.3931884765625,2026-08-16 20:22:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200001,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f562f96,6,6,2,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.5000132307333192,"[2.081027803971898, 2.098649027461777, 2.1120284758213557, 2.1219264391805663, 2.128385756109862, 2.1317730522658223, 2.1327272302826583, 2.132120819362986, 2.1308903878189644, 2.129765138503865, 2.1291843511221127, 2.129303657168715, 2.1300506504475027, 2.1312591215924286, 2.1327602030731514, 2.134393869557641, 2.136037461893354, 2.1376144732794664, 2.139072382210377, 2.14039733880098, 2.141625081438244, 2.1428199446667535, 2.144063800543193, 2.145435490176085, 2.1469814732952393, 2.148713649418608, 2.150618233805355, 2.1526638482241274, 2.1548152161207965, 2.157047540978335, 2.159349010546485, 2.16172037853198, 2.164175691254177, 2.1667351771185857, 2.1694186002163995, 2.1722443000915117, 2.1752240425069354, 2.178362120610889, 2.1816576341920686, 2.1851033796569364, 2.1886907164591154, 2.1924120421248157, 2.196262182255111, 2.200242247619462, 2.2043594358409138, 2.2086303281081663, 2.213082485293171, 2.2177569096828007, 2.22271109866004, 2.2280201211694246, 2.2337777200103384]",50,0.3862531662580949,,0.7337644892770194,-0.2729639314023,2.2337777200103384,,0.5751974045248776,,,,4.290130615234375,4.48019552230835,True,0.19143271446228027,0.0013535022735595703,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,4.313516616821289,2026-08-16 20:22:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200101,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73cd712a,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.7441031623469234, 3.8020795844371804, 3.8399097382847542, 3.857877168904857, 3.8636003575111038, 3.8673210182725306, 3.8743271263629087, 3.884722158933656, 3.8962036285987125, 3.9061280987220766, 3.9126633613243316, 3.9154299106741286, 3.9156143819634557, 3.9153185570538516, 3.9164244287443126, 3.9198031419745645, 3.9252578918266385, 3.9319181787484343, 3.9387285941378063, 3.9448538532883353, 3.9499241104268985, 3.9540737038398834, 3.957770925990895, 3.961523747311173, 3.9656193065985197, 3.9700288366205063, 3.9744966684906533, 3.978731629997485, 3.982588567321485, 3.9861519376066474, 3.98968693717941, 3.993493067235248, 3.997748792320516, 4.002434012069879, 4.007361445878809, 4.012285183066664, 4.017021357040368, 4.021519894405921, 4.02585821903036, 4.030169424039174, 4.034553843533205, 4.039026058856568, 4.043522485599014, 4.047954728403815, 4.052269178396067, 4.056474937970615, 4.060627123714967, 4.064780976254389, 4.068950894153075, 4.073100232840521, 4.077164627252792]",50,0.4687801560726865,,1.3326266620053335,-0.24172675070714789,4.077164627252792,,0.6963991369400754,,,,5.942601919174194,6.193658828735352,True,0.2522237300872803,0.00115203857421875,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,5.962738513946533,2026-08-16 20:22:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500101,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8228f281,6,10,1,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.92405818372969, 2.9397462927812, 2.954123372553406, 2.967028634874572, 2.978344176376091, 2.988016271031443, 2.9960808279975866, 3.0026871733404428, 3.008104092733807, 3.0126891113252454, 3.016820081886011, 3.0208199023872293, 3.0249101166919234, 3.02920192630835, 3.0337112961839496, 3.0383861407635333, 3.0431344702086713, 3.0478498383279082, 3.052431452692709, 3.056797834157083, 3.060893471563546, 3.0646890842492973, 3.068177154518861, 3.0713656182991054, 3.074273005509194, 3.076925917648002, 3.0793577149858073, 3.0816068391911497, 3.0837134562194564, 3.085714785232994, 3.087640088232272, 3.0895063074356153, 3.0913158865807295, 3.0930574862681066, 3.0947098402288207, 3.0962476925847975, 3.0976486909668153, 3.098899148738428, 3.0999972190122866, 3.100952855787378, 3.101784643113477, 3.102514935510719, 3.103164921835699, 3.103751127183925, 3.1042840854390445, 3.1047690973574804, 3.1052082193857102, 3.1056023819397134, 3.1059526696074324, 3.106260681501137, 3.106528129294003]",50,0.5197615421788959,,0.44637089037735356,-0.4896492505720138,3.106528129294003,,0.6069768462113692,,,,2.3820347785949707,2.5125856399536133,True,0.1323564052581787,0.0017910003662109375,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,2.3990490436553955,2026-08-16 20:22:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700001,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64dc0e94,7,12,3,50.0,False,True,"[1, 1, 1]",6.12830456548252,7.780622889220799,7.780622889220799,,,4.5801059826935875,4.258004477353245,4.258004477353245,"[3.769708131829334, 3.822117774575253, 3.865518727110201, 3.902220760276521, 3.9341611444143516, 3.962345013966879, 3.9874704175141833, 4.010193732323186, 4.031158496260555, 4.0509079219767035, 4.069795517174398, 4.087956708859065, 4.105353444954901, 4.121866483599423, 4.137391831540571, 4.151898000409397, 4.165421955240313, 4.178021544449561, 4.189730769780553, 4.200550094513725, 4.210463207802369, 4.219456604413284, 4.227532334035186, 4.2347240249945655, 4.241122783678674, 4.246904626782741, 4.252336128638195, 4.257737991502287, 4.2634104244676285, 4.269548694295194, 4.276189138975336, 4.283206518603231, 4.2903616804592515, 4.297374780867153, 4.3039975296379795, 4.310061388719958, 4.315491196038075, 4.320289480168223, 4.32450685635765, 4.328217085463408, 4.331504040328348, 4.334458407131075, 4.337176297688367, 4.339752056347954, 4.342264624775344, 4.34476157726741, 4.347249817903008, 4.34969988406518, 4.352062496225749, 4.3542905984535665, 4.356355613653378]",50,0.694809540200779,,0.09835113630013304,-0.22375036904020984,4.356355613653378,,0.7108582099836244,,,,10.444706439971924,10.737375020980835,True,0.29880380630493164,0.006120204925537109,0.0,0.29880380630493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L1_M1_amplified.npz,10.467720746994019,2026-08-16 20:22:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100201,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ad5a151,7,12,3,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,2.744537965247458,2.744537965247458,"[3.3458300371346392, 3.4446023596480058, 3.5051187144424816, 3.538263871231515, 3.5631167511681676, 3.590613374178512, 3.6242122234921945, 3.6617117381465176, 3.6987313243954647, 3.7317633636558436, 3.7597870096705432, 3.7842165657088525, 3.8074132951306487, 3.8310476822882737, 3.8554880223524686, 3.8800872609308703, 3.903723715589989, 3.925268163093758, 3.943921664055409, 3.959414520032727, 3.9720285028372793, 3.982426632845177, 3.9913766341488346, 3.9995085757165447, 4.007205496484952, 4.014632637470636, 4.021847801395872, 4.0289172912054525, 4.035978485349459, 4.043222093863278, 4.050807317521014, 4.058760473964484, 4.0669151707095335, 4.0749249614702645, 4.082336547430691, 4.088689386199503, 4.0936137867025515, 4.096907178683137, 4.098578024037639, 4.098849066041332, 4.0981179256986575, 4.096878934730162, 4.095623668981932, 4.094745477286692, 4.094473136934309, 4.094850232615046, 4.095758533779121, 4.096973133756358, 4.098232054451549, 4.099302047583911, 4.100028404490059]",50,0.4687801560726865,,1.355490439242601,-0.21886297346988037,4.100028404490059,,0.7003043789871574,,,,10.207180500030518,10.45827054977417,True,0.2522237300872803,0.001119852066040039,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,10.220124959945679,2026-08-16 20:22:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13500201,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
572c9b68,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.7690861330161676, 2.7914364312230666, 2.812371474479773, 2.831336256168472, 2.8483831636687866, 2.8592557813131108, 2.867177350367831, 2.8743239963110225, 2.8807667938853982, 2.886695887263472, 2.8922881396642692, 2.8976575428379165, 2.9028696653629145, 2.9079620409022557, 2.9128360907393605, 2.9169241543527056, 2.92120873355529, 2.9255714837467472, 2.929883776206271, 2.9340156648769216, 2.937848679781459, 2.9412920510351057, 2.9443005160608684, 2.9468857492433056, 2.949114345792571, 2.9510890858299126, 2.95291699621857, 2.9546728746629856, 2.956374545015706, 2.957986748849776, 2.959449566016382, 2.960714181955823, 2.9617716094961604, 2.962665445921917, 2.9634826443150177, 2.9643225779610236, 2.96526044636745, 2.966324504349194, 2.967495946082174, 2.9687269465314103, 2.96996773280064, 2.971191778137366, 2.9724061974209204, 2.9736400180013836, 2.974919251715239, 2.9762501326684565, 2.9776219401879582, 2.979023056933212, 2.9804566073617837, 2.9819408761827453, 2.9834909063253954]",50,0.5197615421788959,,0.3233336674087459,-0.6126864735406214,2.9834909063253954,,0.5829369075866825,,,,4.968747854232788,5.099924325942993,True,0.1323564052581787,0.0011658668518066406,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,4.9895265102386475,2026-08-16 20:22:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de512df4,6,6,3,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.5000132307333192,"[1.944535611058786, 2.0112774127110478, 2.0660233019166334, 2.1083956259141927, 2.138854638124993, 2.1594653069603607, 2.173673385757739, 2.1850509435740695, 2.196188679281009, 2.208447240187751, 2.2222023852030883, 2.2371622991321223, 2.2526540609760555, 2.2678785534767467, 2.282129180071664, 2.294949431042816, 2.3061933168670206, 2.315967849608884, 2.324495023464319, 2.3319800933181343, 2.338552778123276, 2.344286794789275, 2.349253611457302, 2.353561676397814, 2.357359498046144, 2.3608089073389555, 2.3640470290059636, 2.3671536487481677, 2.3701403368859024, 2.3729681917410854, 2.375583918393667, 2.3779506308570104, 2.3800543196321806, 2.3818854825655533, 2.3834139758263206, 2.384585663713183, 2.385353442821925, 2.385724083492526, 2.385783286419126, 2.3856738796574546, 2.3855381310069435, 2.3854627648811184, 2.3854606956889968, 2.3854931113184406, 2.3855092412291503, 2.3854766671436574, 2.3853899745440654, 2.385264923290531, 2.3851300977681977, 2.3850211977169034, 2.384974320293196]",50,0.3862531662580949,,0.8849610895598772,-0.12176733111944227,2.384974320293196,,0.6141305048403748,,,,7.532601833343506,7.722883701324463,True,0.19143271446228027,0.0011358261108398438,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,7.549346208572388,2026-08-16 20:22:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200201,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99fbd888,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867854,"[4.819704256969034, 5.201264378718945, 5.513240986195847, 5.74385214398935, 5.8945370987872545, 5.9776973014409895, 6.014647369769633, 6.03087310495455, 6.045020311982316, 6.066789599657467, 6.0988717416998535, 6.137862693290535, 6.176747224865896, 6.2087122242787895, 6.23015139088573, 6.241551957136574, 6.246243702606972, 6.248135541953421, 6.250021960791965, 6.25313746381344, 6.257576292620454, 6.262983841922511, 6.2691118966459385, 6.276033809117941, 6.2840323394269895, 6.293323306932173, 6.303817735299867, 6.315075408034968, 6.326482109043186, 6.337532029566743, 6.348029150813919, 6.358089185719067, 6.367966658827194, 6.37783355981368, 6.387648302452305, 6.397169659896198, 6.406096437058811, 6.414260756293326, 6.421775590243768, 6.429043550731521, 6.436597041623478, 6.4448561237472335, 6.453943218033582, 6.463659022296408, 6.473620219927159, 6.483476654039155, 6.493091712124909, 6.502573941486156, 6.512123435671606, 6.521781507074968, 6.531262666233163]",50,0.7381509187384296,,0.5312626663653139,0.531262666365313,6.531262666233163,,0.8035095896180333,,,,33.998552083969116,34.14458131790161,True,0.14787793159484863,0.0018339157104492188,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,34.0153546333313,2026-08-16 20:22:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
