run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
638042ee,10,25,1,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[7.292171209529953, 7.3070917994193225, 7.319033949959826, 7.327844189617834, 7.333565316673545, 7.33654893056119, 7.337494398102395, 7.337281044295227, 7.336676956285318, 7.336186514166645, 7.336067176707939, 7.336391331020801, 7.337099887961899, 7.338048677323974, 7.339054602232084, 7.339938070473978, 7.340558950422241, 7.340844565487141, 7.3408026000379865, 7.340514956140969, 7.340111266202963, 7.339731144892834, 7.33948730793018, 7.33944316439295, 7.3396070450002675, 7.339941807306857, 7.340380490535889, 7.340844735685092, 7.341261147446177, 7.341574895376659, 7.341757871706813, 7.341811305439563, 7.341761767137111, 7.341652113518727, 7.341529448561342, 7.341433220368913, 7.34138710206934, 7.341396146466925, 7.341449466678487, 7.3415264195591945, 7.34160443620232, 7.341665674057445, 7.341701120632685, 7.341711511880576, 7.341705458856037, 7.341695214097536, 7.341692294901022, 7.34170389778447, 7.341730776811273, 7.341767901660377, 7.341806651114338]",50,0.6187431904467137,,0.1823549355285028,-1.5298332657350961,7.341806651114338,,0.6345028993022092,,,,321.756530046463,321.8958172798157,True,0.15796589851379395,0.018659591674804688,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,322.5089285373688,2026-08-23 08:47:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800001,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ac261ec,10,20,1,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,4.158131677105549,"[4.878284850734692, 4.8801435098696, 4.882109531494082, 4.883816798185111, 4.885427768597238, 4.887004505789755, 4.88847407545106, 4.889803061288489, 4.891015832413568, 4.892143185061226, 4.893180739992181, 4.894110069178823, 4.894927529499669, 4.8956473404575105, 4.896284506499347, 4.896842508393734, 4.897316563028885, 4.897701774346899, 4.897999279434344, 4.898217589172035, 4.898369533994525, 4.898468207990101, 4.898525170692143, 4.89855095970547, 4.898555938974566, 4.898550416974643, 4.8985428872982055, 4.898537341655597, 4.89853320922751, 4.8985267623571325, 4.898514227265445, 4.898494322799236, 4.898468877137015, 4.898441130115227, 4.898414243642545, 4.898390657224419, 4.898372936875799, 4.898364074336145, 4.898365766418763, 4.898377652441342, 4.898397109554794, 4.898420460006154, 4.898444584697925, 4.898467857798336, 4.89848997505806, 4.898510800058018, 4.8985302085222475, 4.898548235368338, 4.8985654489817705, 4.898582530612471, 4.898599535276552]",50,0.558346526827164,,-0.9048289225104389,-3.078465088633952,4.898599535276552,,0.4712931427919762,,,,323.00565123558044,323.1538391113281,True,0.14938592910766602,0.0011780261993408203,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,323.64906120300293,2026-08-23 08:47:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500001,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548cba0a,10,20,2,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,4.158131677105549,"[4.908656019801124, 4.955017660919271, 4.9976981293141485, 5.034977888052546, 5.065393429537149, 5.0880303948749726, 5.102981879633762, 5.111775097012663, 5.117010040250484, 5.121074856327821, 5.125387751432435, 5.130558342162109, 5.136722230115792, 5.143748739775495, 5.151357520577669, 5.159193990069445, 5.166886876016089, 5.174095294976823, 5.180547850165365, 5.186069842592181, 5.190597377093313, 5.194176523189675, 5.196945541608237, 5.199104311251994, 5.200876724277609, 5.20247489022262, 5.204071415160282, 5.205785373988074, 5.207680750607345, 5.209773966257942, 5.212048993681577, 5.21447179515601, 5.217004415002578, 5.219614243087535, 5.2222798313385566, 5.224994151666585, 5.227762673260527, 5.230600299194749, 5.233526203463108, 5.236558506329532, 5.2397084121258715, 5.242976274090983, 5.246349463031333, 5.249803503282226, 5.253305494640274, 5.256820153892328, 5.260316363360451, 5.263773962131476, 5.267188031968046, 5.270569858328097, 5.273944311952499]",50,0.558346526827164,,-0.5294841458344921,-2.7031203119580054,5.273944311952499,,0.5074049780535154,,,,349.9778182506561,350.12338638305664,True,0.14938592910766602,0.003797292709350586,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,350.1564383506775,2026-08-23 08:48:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500101,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5951187d,10,25,2,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.808570030663469, 6.830826873078138, 6.85276594967479, 6.874917848220824, 6.897926916994789, 6.9220274442220795, 6.947151768472619, 6.973136681763074, 6.999797805187355, 7.026974657408972, 7.054579846716701, 7.082606589880525, 7.1110320166536765, 7.139676110903717, 7.168150785445747, 7.195905865588852, 7.222308827906319, 7.24672137341431, 7.268580937694207, 7.287485440000556, 7.30325852442864, 7.3159504737082575, 7.32576189424385, 7.332939838228368, 7.337716410225584, 7.340301842593244, 7.340922109121024, 7.339874051038723, 7.337564975860671, 7.334508116017867, 7.331261794376011, 7.328331832087271, 7.326079928049887, 7.32468054221296, 7.324134035623562, 7.324323669417784, 7.325086543562508, 7.326269918048865, 7.327758094610544, 7.329466002967546, 7.331312833527881, 7.333198212959095, 7.3350004024306035, 7.336597954472794, 7.337902387862034, 7.33888264063052, 7.339566177374185, 7.340015363215809, 7.340295244776007, 7.340451682498661, 7.340511527174871]",50,0.6187431904467137,,0.18105981158903628,-1.5311283896745627,7.340511527174871,,0.6343909704632192,,,,358.86730885505676,359.0236213207245,True,0.15796589851379395,0.0016345977783203125,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,359.0940582752228,2026-08-23 08:48:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800101,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c372fdda,10,25,3,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.792557377024438, 6.839992696576625, 6.885751578473887, 6.932364508572257, 6.978936598131614, 7.023814865024218, 7.065564883505598, 7.103152983554738, 7.13584856387572, 7.163192448322889, 7.185184748879443, 7.202443900612382, 7.216107968723178, 7.2274603907727375, 7.237477831770994, 7.246586123431165, 7.254751510899855, 7.261808990881803, 7.267800856882545, 7.273108061241923, 7.278272373827236, 7.2836902477203616, 7.2894538136855695, 7.295386635033007, 7.3011854720947955, 7.306571399829038, 7.311395565000789, 7.315662826199588, 7.319474858713963, 7.3229363345788165, 7.326085942683487, 7.32887989400805, 7.331220754301052, 7.333011000778083, 7.334208950679705, 7.3348655540320005, 7.335122522407125, 7.3351667939731975, 7.335167110981998, 7.335230293179388, 7.33539605181464, 7.335664585142765, 7.336028481740946, 7.336495916516923, 7.33709503462498, 7.33786145028549, 7.338822038060148, 7.339984176052409, 7.34133843189035, 7.342871628916424, 7.344581659688548]",50,0.6187431904467137,,0.18512994410271322,-1.5270582571608857,7.344581659688548,,0.6347427246026558,,,,376.479373216629,376.6356749534607,True,0.15796589851379395,0.0016469955444335938,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,376.7852313518524,2026-08-23 08:48:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800201,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe729a22,11,22,1,50.0,False,True,"[1, 1, 1]",10.381501643306892,13.74999984045696,13.74999984045696,,,8.181324422301323,5.795988316203673,5.615592774449467,"[6.1606429553805295, 6.1908556341777015, 6.218687340315595, 6.2440442340821205, 6.267035731737813, 6.288014166323678, 6.307416911539599, 6.325500584605444, 6.342274177620943, 6.357627431994367, 6.371473592737171, 6.3838330696178405, 6.394856641397427, 6.404795109286773, 6.413926045160706, 6.422470049422156, 6.430538881135414, 6.438137987936617, 6.445209191400417, 6.4516853786506365, 6.4575307851629296, 6.462753785166359, 6.467390435381984, 6.471475224789619, 6.475021089148536, 6.478019851747991, 6.480458176781349, 6.482339652879287, 6.483700369648773, 6.484610123440388, 6.485156171554604, 6.485419792600627, 6.485460882790446, 6.485319384380321, 6.4850288615376925, 6.484630627350445, 6.48417752002106, 6.483725728467695, 6.483320410331759, 6.4829863000217625, 6.482728628977786, 6.482542664322063, 6.482424958444298, 6.482377712238823, 6.48240479451097, 6.482504578573861, 6.4826654736110285, 6.4828689733618585, 6.4830965279152615, 6.4833352505359185, 6.483579182020797]",50,0.5582996097621805,,0.6875908658171239,-1.6977452402805255,6.483579182020797,,0.6245319227205302,,,,1287.492702960968,1287.6778829097748,True,0.1876075267791748,0.0024101734161376953,0.0,0.1876075267791748,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L1_M1_amplified.npz,1287.6572895050049,2026-08-23 08:48:45,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee26bcf,10,20,3,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,4.158131677105549,"[4.9971749614705265, 5.011301726697824, 5.023500660574404, 5.034132296017729, 5.043969649679059, 5.0535167016322164, 5.063185713850132, 5.0734472277175025, 5.0846403600768415, 5.096829285189283, 5.109824971730982, 5.1232762997964985, 5.136765556979205, 5.149917234576666, 5.162524284510792, 5.174612484653963, 5.186384708147607, 5.198079026540976, 5.209847164334345, 5.221704176390688, 5.233500580926189, 5.244959539842596, 5.255754033914386, 5.265537732957258, 5.273973776627131, 5.280818750395171, 5.286012209066844, 5.289739423060567, 5.29239480001539, 5.294441175874817, 5.296330632477074, 5.298526827733135, 5.301518885584382, 5.305740200772893, 5.311425783024037, 5.318536311068948, 5.326796283859127, 5.335785560914398, 5.345017060950226, 5.353986759203808, 5.362249532302896, 5.369500315854096, 5.3755846740472215, 5.38044470996094, 5.3840879397974275, 5.386610471799948, 5.38821689389292, 5.389188611972486, 5.389841185746476, 5.390499790972733, 5.391459506592255]",50,0.558346526827164,,-0.4119689511947362,-2.5856051173182495,5.391459506592255,,0.5187110880975679,,,,379.1142370700836,379.26188683509827,True,0.14938592910766602,0.0017189979553222656,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,379.43027210235596,2026-08-23 08:48:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500201,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2837e8c,10,20,4,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.989030615445492,"[5.165774296609028, 5.203436993449625, 5.232400592264586, 5.257198597149661, 5.279303903499245, 5.29733318810506, 5.311189209397981, 5.322259284372456, 5.332113509671225, 5.342049324254263, 5.3527514147209665, 5.364204620747627, 5.375952989808811, 5.387476149601913, 5.398468546743066, 5.408898880063451, 5.418869425118996, 5.4284507455604, 5.437633551270808, 5.446375712590353, 5.454662936418464, 5.462527861300094, 5.470015391455081, 5.477119226694473, 5.4837287803405905, 5.489628791462261, 5.494586014832238, 5.498505257317459, 5.501543801591652, 5.504031085104166, 5.506232737132841, 5.50821763199396, 5.5099560858991, 5.511494914691664, 5.51300969697369, 5.514686754181774, 5.51658028870188, 5.518590597021389, 5.520564924334088, 5.522414291341627, 5.524146406621351, 5.525803828479925, 5.527389722637788, 5.528856670356053, 5.530158484423696, 5.531305575025567, 5.532370646067996, 5.533438566102856, 5.534555431515857, 5.535727112280104, 5.536960851342887]",50,0.34784204750411457,,1.5259493737249779,-2.491044961792295,5.536960851342887,,0.48017509055472857,,,,385.2104115486145,385.34379744529724,True,0.1353461742401123,0.001943349838256836,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,385.6754219532013,2026-08-23 08:48:52,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ee85929,10,20,4,50.0,False,True,"[1, 1, 1]",10.393954612318096,14.557654398443185,14.557654398443185,,,7.977064623910504,5.803428457786991,4.158131677105549,"[4.976558343176772, 5.060693396440712, 5.126252944987993, 5.173896088258088, 5.208169365621796, 5.236369964545909, 5.2619006619590944, 5.28457328796264, 5.3032780625690386, 5.317585706181652, 5.327988666249805, 5.335593510427348, 5.341715104107532, 5.347537134464748, 5.353951958414811, 5.361490709372342, 5.370300426452929, 5.38015828769369, 5.390516851850338, 5.4006039573462825, 5.4095941588694, 5.416831205537775, 5.42204008943234, 5.4254333488357425, 5.42763598993005, 5.429430475933943, 5.431444024474571, 5.433953577660903, 5.436890128342986, 5.439988869983952, 5.44297123946004, 5.445663036955871, 5.448017950679553, 5.450070262259687, 5.451870060585816, 5.453446754323186, 5.454811876592094, 5.45598468340106, 5.457015824428004, 5.457989683763743, 5.458999115749123, 5.460106019290949, 5.4613137284360596, 5.462573983633488, 5.463824329476111, 5.465031018147817, 5.466208310591958, 5.467405040460455, 5.46867164778667, 5.470029694826356, 5.4714624356899675]",50,0.558346526827164,,-0.3319660220970233,-2.5056021882205366,5.4714624356899675,,0.5264081516389942,,,,393.51978158950806,393.6507089138031,True,0.14938592910766602,0.01844310760498047,0.0,0.14938592910766602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L1_M1_amplified.npz,393.8561146259308,2026-08-23 08:49:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27500301,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aefc4939,10,25,4,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.127304922004374,"[6.705156046777158, 6.7834282110914925, 6.852879775703164, 6.909122024533642, 6.951262573303793, 6.983316224900306, 7.011191249324918, 7.038845927479548, 7.06811567657445, 7.099409275492451, 7.132139776068742, 7.165121509330937, 7.196918799323395, 7.226168582629644, 7.251914410737753, 7.273832895736721, 7.292191819488261, 7.307559458509308, 7.320507195063074, 7.3314964233323865, 7.340897880173654, 7.349032136666239, 7.356181970928858, 7.362933930499801, 7.36966086926645, 7.376142646794246, 7.38224551282829, 7.387791895437493, 7.392616965015542, 7.396620708299787, 7.399805734603487, 7.402290753303416, 7.404291928549577, 7.406079301944186, 7.40792084523336, 7.410033670864128, 7.412551805781685, 7.415517647902095, 7.418893587689258, 7.422584286864631, 7.426465052863447, 7.4304109805358936, 7.434321014716347, 7.438137303565277, 7.441852684754421, 7.445508974553598, 7.449183026693882, 7.452963245451352, 7.456925517582028, 7.461111973288021, 7.465518188574065]",50,0.6187431904467137,,0.3060664729882303,-1.4061217282753686,7.465518188574065,,0.645194454245762,,,,403.8847987651825,404.0410227775574,True,0.15796589851379395,0.0017232894897460938,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,404.0453550815582,2026-08-23 08:49:13,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,36800301,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
