run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bfc8379e,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[3.0927040828874723, 3.1384248788399973, 3.1865216392252846, 3.2344788053367806, 3.280948025503187, 3.325395599846442, 3.3681276684115358, 3.409791338642814, 3.4506741908274634, 3.49070514598458, 3.529574577577203, 3.566779406103369, 3.60182920232723, 3.6345030720027833, 3.6647738059852313, 3.692620210228001, 3.7180345668577046, 3.74110305779496, 3.7620393253501514, 3.781156044552331, 3.7987754122030646, 3.8151026961028034, 3.830152306395744, 3.843808373272286, 3.855976127193478, 3.8667038926218336, 3.8761990419750543, 3.8847658242465255, 3.8927398372758915, 3.9004464348789907, 3.9081551344445504, 3.916024220208185, 3.9240813120276505, 3.9322588347461687, 3.9404533167275186, 3.948572452195516, 3.9565617730026923, 3.9644202280541343, 3.9722151184142622, 3.98008316300846, 3.988195383153729, 3.996693833204231, 4.005647390904653, 4.015052858838527, 4.024864578928488, 4.035023645400026, 4.04547498592866, 4.056174922721107, 4.067095519296108, 4.0782268350396444, 4.089570517817602]",50,0.7099044701263041,,0.23904952826606074,0.5055016037637081,4.089570517817602,,0.7312773130639656,,,,17.885112762451172,419.4914321899414,True,401.6080801486969,0.0017495155334472656,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,17.894439458847046,2026-08-25 15:29:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5bd2f812,8,12,4,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.211214373919701,4.211214373919701,"[2.8060969246782483, 2.8534204893869646, 2.9031039019921727, 2.95268973092706, 2.9996633309671195, 3.041756600182437, 3.0772982795511354, 3.1058187464100615, 3.1287666189822767, 3.1487311936001587, 3.1675668114189452, 3.1860545121991994, 3.204309381412671, 3.2221113463493105, 3.2391318972159984, 3.2550975727028435, 3.2698956139083966, 3.283610214811685, 3.2884953999621658, 3.2941285503889888, 3.3012544643861887, 3.310153133836026, 3.321038797497933, 3.3341147227275094, 3.3496072383052438, 3.3677712613748843, 3.388867968314201, 3.4131163602058536, 3.4406203803201976, 3.471297106331224, 3.504846412559774, 3.5407938345057053, 3.578603462911666, 3.616065519431379, 3.650912666992331, 3.6873926316963277, 3.725298724131106, 3.7642686175639097, 3.8038969249942065, 3.8438619346050813, 3.8839999717892844, 3.9242853103922752, 3.963609767275472, 4.000954616215812, 4.039385226258837, 4.078673732271172, 4.118383269423585, 4.158008285187195, 4.197147465870248, 4.235673722879792, 4.273728793698419]",50,0.599226497506324,,0.1250288395574355,0.6937827600838284,4.273728793698419,,0.608121864372384,,,,34.61260962486267,1156.077496290207,True,1121.467432975769,0.0025343894958496094,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,34.62409806251526,2026-08-25 15:29:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
deffbd38,9,12,5,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,4.232616027345558,4.232616027345558,"[3.0535473855712656, 3.112554257117731, 3.1700292984718073, 3.2245949660931927, 3.2755306384905967, 3.323670690228264, 3.369524526808291, 3.4129345225113563, 3.4537611112556243, 3.4921433239488153, 3.528411025436469, 3.562897244295173, 3.5958483199607945, 3.6274814973240703, 3.658173618032304, 3.68862605426766, 3.719778958776266, 3.752558102886904, 3.7877542839544347, 3.8260442551494265, 3.8680099562633767, 3.914115801937559, 3.964643123365367, 4.019583553529151, 4.078498605092225, 4.140386935652416, 4.203645656054316, 4.266223897040559, 4.3260105837656235, 4.381326494555849, 4.43115063745128, 4.4749743409894105, 4.512684920864988, 4.544635678162652, 4.571674879907167, 4.594839110626281, 4.614881424165252, 4.632119100739391, 4.646716802288637, 4.6590399059957, 4.6696257203417195, 4.678844235514157, 4.686858293635711, 4.693927406498759, 4.700507157241687, 4.706968216052545, 4.713367277224938, 4.71957612664083, 4.725531117540383, 4.731260544653493, 4.736741355341183]",50,0.7054360045575927,,1.0082506559912492,1.303042749922927,4.736741355341183,,0.7894568925568635,,,,73.59515953063965,3451.1939923763275,True,3377.609360218048,0.010512113571166992,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,73.61159110069275,2026-08-25 15:29:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e76e4836,7,11,4,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[2.373193812564211, 2.456751544251569, 2.5421066189141777, 2.629317672758662, 2.7158883935942906, 2.7998202124737577, 2.8813427664057634, 2.962514832494743, 3.044492840240612, 3.12665561557693, 3.206955622456846, 3.2823760306358083, 3.3494365810340816, 3.4049149600748496, 3.4469283565551345, 3.476198973722827, 3.496510536794794, 3.5131840069665135, 3.5305729477309096, 3.5507693612098343, 3.5737155653385613, 3.5978563507350954, 3.6209344204173313, 3.640853361126768, 3.6564929242274378, 3.6681620451932417, 3.6773404328166994, 3.685778010102705, 3.6945772226415903, 3.7038611610395673, 3.71308840371371, 3.7216462353871815, 3.729292856399731, 3.736260206910444, 3.7430754025860318, 3.7502330214340067, 3.7579229588845613, 3.765964671781793, 3.7739363784725604, 3.7813971472196855, 3.7880935794848987, 3.7940604755778433, 3.799566346575176, 3.8049404524037835, 3.810399831537596, 3.815988522684856, 3.8216549162403486, 3.827399955940014, 3.833389693501703, 3.8399558280508312, 3.8474844649732214]",50,0.7099044701263041,,0.0,0.2664520754976474,3.970045753684572,,0.7099044701263041,,,,30.21277141571045,431.81909680366516,True,401.6080801486969,0.0017414093017578125,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,30.22565197944641,2026-08-25 15:29:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e025270,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,4.3681567700716615,4.368156770071663,"[2.740860606855272, 2.8626552144485395, 2.98111238847287, 3.0912877063543553, 3.188908143074911, 3.2712261378818646, 3.3376311903755522, 3.389267079749913, 3.428254166974451, 3.4571673633770614, 3.4787326527656792, 3.4955241292069954, 3.5096790451017057, 3.5227388156425645, 3.53564829768767, 3.5488649115185993, 3.562504893196593, 3.576472798034574, 3.5905621801070966, 3.6045409618734316, 3.6182262930405886, 3.631530633523701, 3.6444673625740496, 3.6571245228339624, 3.6696251917632883, 3.6820935608685796, 3.694635086454476, 3.7073298247727378, 3.720230636024186, 3.7333570455161458, 3.7466805189933785, 3.7601040005784148, 3.773447473915607, 3.7864529521497077, 3.798814416649606, 3.8102279527803358, 3.820450628656926, 3.829354611046219, 3.8369628883626437, 3.8434542618475707, 3.849131255814301, 3.8543553030067152, 3.859470042360441, 3.864739500280068, 3.8703193247728183, 3.876262716100673, 3.882550644408761, 3.8891307199479117, 3.8959524995181782, 3.9029902928666513, 3.910251110814543]",50,0.649930949485442,,3.552713678800501e-15,0.7900725069178911,4.368156770071663,,0.6499309494854423,,,,55.578593730926514,1304.0697684288025,True,1248.4937107563019,0.0025238990783691406,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,55.58931803703308,2026-08-25 15:29:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2ad2fc0,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,14.075175625373978,7.037587812686989,4.211214373919701,4.235255037870375,3.926837413656505,4.211214373919701,4.211214373919701,"[3.143285028932477, 3.2203655836360725, 3.2906275268460856, 3.356167312911772, 3.4168904774387907, 3.469821353417518, 3.5134801691552924, 3.549249373292722, 3.5795070185807063, 3.6058898380051634, 3.6291147317948242, 3.6493901459689853, 3.667163525695814, 3.6834306297798673, 3.699408017307466, 3.7161288288004, 3.7343934364268123, 3.7549375828469236, 3.7785772578731818, 3.80629307258257, 3.839231465621666, 3.878518749888769, 3.92489458218939, 3.978363071649712, 4.038029573218962, 4.102154425942781, 4.168424757920864, 4.234413735930902, 4.298090544695108, 4.358185913234052, 4.414279307503409, 4.466607377510215, 4.5157053179946915, 4.562083691332246, 4.606097335216284, 4.648000523598038, 4.688053434477884, 4.726562846863491, 4.763820273388907, 4.79998818754976, 4.835021720613175, 4.868671096269358, 4.900560958769805, 4.930334266125962, 4.9578453499200466, 4.983329594277584, 5.007433166279178, 5.031027408673663, 5.054866867340442, 5.079253318833395, 5.103879130836215]",50,0.599226497506324,,1.7853295138330267,2.3540834343594197,5.103879130836215,,0.7262464799244919,,,,58.58444285392761,1180.0494849681854,True,1121.467432975769,0.0023789405822753906,0.0,1121.467432975769,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L2_M2_amplified.npz,58.59653162956238,2026-08-25 15:29:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906e50fb,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,3.970045753684572,3.970045753684572,"[2.63095018067124, 2.7486203660255653, 2.868150162427457, 2.9798769035610344, 3.0767002658399427, 3.1570616493012578, 3.224606289884061, 3.28457668572581, 3.34152576359604, 3.398230675517427, 3.4555450052679153, 3.5127870818773985, 3.5682534407495337, 3.6198913800045167, 3.666193007673895, 3.7068295021172957, 3.742332303391956, 3.7734207627554284, 3.800899735563215, 3.8258381526863774, 3.8495248478369484, 3.8732137116320433, 3.8978617841572696, 3.9238742203058377, 3.950878448812718, 3.9777402983943038, 4.002899645971048, 4.024889109282975, 4.042843911284965, 4.056822974631584, 4.067813386497271, 4.077408586400121, 4.08727739203058, 4.098615712753337, 4.1117949422084346, 4.126342649928764, 4.141219936258817, 4.155250675246576, 4.167549208848599, 4.177812002172677, 4.186374664268611, 4.194011589384883, 4.201568846674777, 4.209603181667071, 4.21818714994064, 4.226944135229829, 4.2352665441624495, 4.242607879220818, 4.248725410892059, 4.2537825704924925, 4.258279634337291]",50,0.7099044701263041,,0.5764677613054383,0.8429198368030857,4.258279634337291,,0.7614450651250675,,,,51.67502236366272,453.2812728881836,True,401.6080801486969,0.0018186569213867188,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,51.68382740020752,2026-08-25 15:29:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d287549,6,7,1,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[2.886633685581089, 2.9406622744885493, 2.9923187172891628, 3.0414890995484463, 3.0880785973353473, 3.132013464361073, 3.173242972647538, 3.2117407023198896, 3.247505640472449, 3.2805620913945543, 3.310959030383637, 3.3387679606616163, 3.3640798482158156, 3.38700107145712, 3.407648932466022, 3.4261470991360974, 3.442621484386302, 3.4571973801509075, 3.4699976365587952, 3.4811420577102052, 3.4907475259368916, 3.498928688898995, 3.505798887056103, 3.5114709607970624, 3.5160575660107938, 3.5196713821902033, 3.5224246702682196, 3.524428689081443, 3.5257926826088792, 3.526622835288535, 3.527020910941732, 3.5270830504636685, 3.5268984563778853, 3.526548265882552, 3.5261046597190777, 3.525630109022042, 3.525176917003315, 3.5247870341019323, 3.52449213694259, 3.524314037182721, 3.5242653297511595, 3.524350257161511, 3.524565774556445, 3.524902785946195, 3.525347413886565, 3.5258822639158436, 3.526487773519963, 3.527143379696337, 3.5278285656552035, 3.528523829352289, 3.5292114358235565]",50,0.756139747191413,,1.0093048941158074,2.0584249163461275,3.5292114358235565,,0.8823028589558889,,,,3.298713445663452,114.62075233459473,True,111.32536888122559,0.0033159255981445312,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,3.3257546424865723,2026-08-25 15:35:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4440bd93,5,9,1,50.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.987630951307876,2.529747347556561,2.9625562320523904,2.9876309513078754,2.9876309513078754,"[2.8455640444178085, 2.8611451172739177, 2.875796298937925, 2.889449225217068, 2.9020473564314893, 2.913548661565884, 2.923929061502135, 2.9331862993141233, 2.9413446850588914, 2.9484597330655684, 2.954621705936435, 2.9599557572900514, 2.964615600898041, 2.968769222560793, 2.9725792160470714, 2.976183947803268, 2.979686185558675, 2.983150860734645, 2.9866098246129966, 2.990069545982239, 2.9935186962052165, 2.996934656348703, 3.0002885348685027, 3.0035488793437177, 3.006684579850207, 3.009666941268328, 3.012471388940298, 3.015078867609172, 3.0174768054029135, 3.0196597147696123, 3.021629652430497, 3.0233961597077488, 3.024975873063843, 3.0263918506723764, 3.027672534912996, 3.02885059013889, 3.029961458806935, 3.0310418612795402, 3.032128448573157, 3.0332562461313644, 3.034457579962045, 3.0357610389559553, 3.0371906677923732, 3.0387653743967737, 3.040498711838942, 3.0423986132501093, 3.044467507065633, 3.0467024186412033, 3.0490952365039616, 3.0516330571907098, 3.054298708030252]",50,0.7469077378269672,,0.13333551344475314,0.18348495195572312,3.054298708030252,,0.7635746770075613,,,,3.3931617736816406,34.76837921142578,True,31.37814998626709,0.002917766571044922,0.0,31.37814998626709,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000025_4a9383daebd6_noseed_L2_M2_amplified.npz,3.4169347286224365,2026-08-25 15:35:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86668012,7,7,1,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.8536285852901875,2.8536285852901875,"[2.8970487168171197, 2.9255591651567605, 2.953321100508823, 2.9802053828930375, 3.00608206915657, 3.030822029169156, 3.0542989378348007, 3.0763916361518673, 3.0969873097893856, 3.115985162980106, 3.1333005184163474, 3.1488695636039177, 3.162654220880357, 3.1746471008634973, 3.1848757632206297, 3.193405906059982, 3.200342523826919, 3.205828427775244, 3.210039523355338, 3.213176904567622, 3.215455924077659, 3.2170938683949895, 3.218297125451376, 3.2192499017556573, 3.2201052851458902, 3.220979677121566, 3.221950532813006, 3.2230573724486593, 3.224305486047278, 3.225671896466767, 3.227112510462396, 3.2285704422576194, 3.2299842859878085, 3.231295951687536, 3.232457721179962, 3.233437506135673, 3.2342220684519605, 3.2348178273375203, 3.235249301102223, 3.2355551677309675, 3.2357827353807935, 3.235981624125369, 3.236197608608802, 3.2364675577499074, 3.236816237361562, 3.2372549824648806, 3.237782184091335, 3.23838549684449, 3.2390448428002254, 3.2397358998832937, 3.240433605319193]",50,0.6444674551320861,,0.7736100400580108,1.5452123394505302,3.240433605319193,,0.7318240397189548,,,,3.473823308944702,418.52756452560425,True,415.0594551563263,0.00569915771484375,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,3.498300313949585,2026-08-25 15:35:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7821be5,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[2.856326635466438, 2.9326089182962094, 3.0012857881662462, 3.061816074817371, 3.1144806186444045, 3.1607147420263493, 3.2025480541453226, 3.241491561775687, 3.2782265605188585, 3.3128889156155923, 3.345325886987685, 3.375251268933343, 3.4023637961745803, 3.426452944387043, 3.447483847134682, 3.4656402071128736, 3.481303253147356, 3.4949600041085667, 3.507072826336293, 3.5179754108444166, 3.5278402533952944, 3.536710756515942, 3.544564121673192, 3.551373746986078, 3.5571544019334036, 3.5619837762044435, 3.56599894493506, 3.569371495399056, 3.5722715098585884, 3.57483291803203, 3.5771329450932066, 3.579191850400303, 3.5809908748426076, 3.582500433732321, 3.5837075538376357, 3.584633072071474, 3.5853331660314405, 3.585885757916663, 3.5863685659561746, 3.586838531223929, 3.5873208095073594, 3.58781091104519, 3.588287488091776, 3.5887289652685768, 3.5891268757363894, 3.5894906402681164, 3.589842769647436, 3.590208399141949, 3.590604683364014, 3.5910359648273644, 3.591496192699046]",50,0.756139747191413,,1.1338744078667862,2.1829944300971063,3.591496192699046,,0.8978740481747612,,,,8.351080656051636,119.67430400848389,True,111.32536888122559,0.002131938934326172,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,8.370189905166626,2026-08-25 15:35:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
