run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
000c54e7,7,15,3,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[3.856545552068517, 4.10183962807671, 4.360867463519702, 4.466847722253994, 4.417877279339033, 4.416492324125693, 4.47510575356614, 4.528719454257157, 4.536032036449437, 4.526520722751974, 4.540419333561682, 4.5792527286820395, 4.623526981539265, 4.658919538455093, 4.6812575099664535, 4.694474203925892, 4.706795352630972, 4.71975534576116, 4.732187057495666, 4.745960770468395, 4.766356367191724, 4.796700016169891, 4.830239546292902, 4.856233246074417, 4.869631398523867, 4.873106828780475, 4.871189709913088, 4.86691322854306, 4.863937577491394, 4.866398967003599, 4.874335739546831, 4.882600334857413, 4.886466930373171, 4.885916253010331, 4.883468091385334, 4.880643635794258, 4.878077927281747, 4.876779272373768, 4.877830798514142, 4.8810428545615, 4.884637736437887, 4.8866204582542005, 4.886478784478609, 4.885361779378136, 4.884563856983529, 4.88445554034577, 4.884956919056837, 4.886086881992958, 4.887663847939856, 4.889111747346057, 4.889936518992351]",50,0.6517985834840219,,0.9036577742802407,-0.1330286083394263,4.889936518992351,,0.718156016210858,,,,31.714816570281982,463.59975504875183,True,431.8914563655853,0.006506204605102539,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,31.746040105819702,2026-08-21 18:28:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700201,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54aad1d8,9,11,4,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.1894989372748137, 3.455431472737116, 3.5241296660519477, 3.529536691932412, 3.5652331827599, 3.6339368348658607, 3.6836959922170838, 3.6968052799788054, 3.706330611247961, 3.7286678022939834, 3.757133366639822, 3.784003176191994, 3.8058317430705357, 3.822037698515396, 3.8340806563789225, 3.8468655177114393, 3.86600414056714, 3.8920467682447324, 3.9209374329871083, 3.9478042059932257, 3.966804607552154, 3.9729678988137342, 3.9681279885661893, 3.9617717466766784, 3.9614893806670106, 3.966315518411178, 3.9720014233710246, 3.9780705123854996, 3.985769596823295, 3.991990813506746, 3.991359479669686, 3.9863030075640196, 3.984533419502343, 3.9866547091858697, 3.9889222471526398, 3.992163195804683, 3.997640175265686, 4.002826947832958, 4.005198907013918, 4.004884739720649, 4.003649940375209, 4.003262430149516, 4.004523260952613, 4.006116515052502, 4.006728656447626, 4.00766054880039, 4.0094451120230605, 4.010374228264423, 4.01032463280647, 4.01092830858141, 4.012171042116678]",50,0.6255565069373739,,-0.39492101058767837,-1.5499762231034726,4.012171042116678,,0.5962136291680152,,,,61.269962787628174,3339.5121989250183,True,3278.2465777397156,0.004327535629272461,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,61.278489112854004,2026-08-21 18:28:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50127662,10,17,2,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,4.70664519284142,"[4.827797297958948, 5.068576976862224, 5.279070209510151, 5.411466446087995, 5.448322060146771, 5.4318027678095, 5.407349918394999, 5.39064783500772, 5.379117002708808, 5.374882020941174, 5.385385885349956, 5.411120224785505, 5.445708386031119, 5.480540974981666, 5.506897751944178, 5.517761377587881, 5.511542607581527, 5.495048947177538, 5.480127838387156, 5.475694379800083, 5.483058588221977, 5.497223006614518, 5.511193414225374, 5.5201157303091755, 5.522944987533662, 5.5212421479834, 5.517291584077329, 5.5133545229279175, 5.511439129115013, 5.512687485497136, 5.51681210488813, 5.52223863549391, 5.52690365958598, 5.529224819745762, 5.528791271041413, 5.526481862265761, 5.5239593866488645, 5.522791812678073, 5.5236908333766515, 5.526248608109102, 5.529257561273181, 5.531413050323837, 5.532009714077508, 5.531244773134636, 5.529980398471176, 5.5291714313384235, 5.529355988576257, 5.530473301262784, 5.532012489936966, 5.533334847196956, 5.534005160548901]",50,0.620030702904981,,-0.0925423311918383,-1.1256349896754703,5.534005160548901,,0.6148894622832122,,,,82.88751745223999,7960.821757316589,True,7877.944133758545,0.009877443313598633,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,82.90399265289307,2026-08-21 18:28:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400101,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871627ff,10,17,3,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,4.70664519284142,"[4.804103305698107, 5.074177461768107, 5.308175648325245, 5.4146164330989714, 5.3932913600777015, 5.39201903393091, 5.453850424339985, 5.533157378358515, 5.56994296747106, 5.557233060379588, 5.542632522641166, 5.5540618447285155, 5.585750307352946, 5.617738614685698, 5.633048150213631, 5.629828191416498, 5.619827763692534, 5.615764536160187, 5.621696962023514, 5.63347798139192, 5.644169813971922, 5.6490438921349355, 5.649262261632503, 5.651324170344927, 5.660687878390766, 5.676463216367427, 5.69252657089667, 5.702680552938842, 5.7053726218103415, 5.704603770492877, 5.706360940290361, 5.713624840950728, 5.724330407178321, 5.733777578940409, 5.739087858358029, 5.741673890504642, 5.745427647904918, 5.752783135144407, 5.762731156125991, 5.771970229871186, 5.777796764575046, 5.780361343894503, 5.782014088515978, 5.784437748787351, 5.787082802184748, 5.788521466597372, 5.788668893407006, 5.788897220551339, 5.790064961742363, 5.791379620157425, 5.791558058055825]",50,0.620030702904981,,0.4225634638220104,-0.6105291946616216,5.791558058055825,,0.6435064508950927,,,,90.91650772094727,7968.850528240204,True,7877.944133758545,0.010097980499267578,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,90.93205666542053,2026-08-21 18:28:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400201,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
885b0f12,7,15,4,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.226363053440824, 4.542783318074409, 4.509361405176356, 4.6886757463465365, 4.857742987183356, 4.841413997845562, 4.929490389809025, 4.979660771770574, 4.936575719738869, 4.9313557294254995, 4.961541008957833, 4.975861557914237, 4.96325459024466, 4.960572607732435, 4.980045373857274, 4.998338248761676, 4.997756214170068, 4.988890003570773, 4.988745335967851, 4.997823490771531, 5.006468760961137, 5.012368644856257, 5.021518318622778, 5.030975384939881, 5.031276422609222, 5.025527751218569, 5.023028479389782, 5.022851605861133, 5.020369762237098, 5.019616866654453, 5.025510222248904, 5.0332153166337, 5.036531720544641, 5.036912237017687, 5.0369205497108025, 5.035392511602837, 5.033607894420129, 5.035101863058306, 5.038269027475534, 5.03950340366836, 5.039594480928335, 5.040044620974651, 5.03978641745147, 5.039045231600047, 5.039817664235944, 5.041603883586679, 5.042667539081197, 5.043355549571757, 5.0438721837465454, 5.043300723763833, 5.04245445003429]",50,0.6517985834840219,,1.208693636364119,0.17200725374445192,5.04245445003429,,0.7405554214653811,,,,45.59280848503113,477.47831678390503,True,431.8914563655853,0.005932807922363281,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,45.62112617492676,2026-08-21 18:28:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700301,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0322cb36,10,17,4,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,4.70664519284142,"[4.7944571152417375, 5.1947849732694875, 5.515909967138331, 5.718078462872927, 5.785967938426077, 5.794108117218516, 5.765546277302338, 5.733000868303683, 5.725336629979769, 5.7406379027482215, 5.760089418472274, 5.776133808205955, 5.7955454309267695, 5.823293973856095, 5.850802771653499, 5.860472767415606, 5.853318079403846, 5.845217416793236, 5.837913963549324, 5.8342689179188945, 5.8435537305443495, 5.8642452276778965, 5.884419928064565, 5.8973409939748676, 5.905821628155071, 5.911417276372753, 5.911984353284224, 5.910408297439367, 5.912234497606158, 5.916259370207797, 5.918548156018175, 5.919706197108756, 5.921432988009316, 5.922593147586503, 5.923541660394159, 5.9256518537120115, 5.927476927912637, 5.92807690610114, 5.929303024626642, 5.931523219269125, 5.933241689785755, 5.934376623429742, 5.935388203220229, 5.935641696750388, 5.9353123320644565, 5.935434696989677, 5.935643534872351, 5.935252101456341, 5.934926745654334, 5.9351121841917776, 5.935536462841217]",50,0.620030702904981,,0.7105202733927936,-0.3225723850908384,5.935536462841217,,0.6595040514268029,,,,103.51129841804504,7981.446275472641,True,7877.944133758545,0.009139060974121094,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,103.53194451332092,2026-08-21 18:28:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400301,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9ad202e,7,15,5,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.270089933287414,"[4.184586502644298, 4.403990083148648, 4.548706898367364, 4.679499248236967, 4.819052165863394, 4.884887254561605, 4.863106240874782, 4.860794615597076, 4.88638561646576, 4.910529635856988, 4.918091461743325, 4.935922573925792, 4.948888413131746, 4.946109049318431, 4.940520401690669, 4.950142020323507, 4.967075865130513, 4.977077279768066, 4.9865811312308885, 4.997821463957822, 5.007692560869353, 5.011116797396608, 5.014790752446288, 5.018405842546043, 5.018132435788107, 5.014539200437489, 5.012386971850763, 5.0157062034388815, 5.020760071596271, 5.02520092584845, 5.027547187467125, 5.030452308407455, 5.036096065762884, 5.043021489743276, 5.049572177251312, 5.055955365523443, 5.063752441033796, 5.072379366165149, 5.081762515782467, 5.092121820426482, 5.10407825054494, 5.116574144219647, 5.128117818915113, 5.1374125483323905, 5.145101824320402, 5.151919449149498, 5.157240393867055, 5.160289835786012, 5.161817565404047, 5.162925912765148, 5.163851549028219]",50,0.6517985834840219,,1.4514878343519761,0.4148014517323091,5.163851549028219,,0.7583842944281328,,,,62.05818843841553,493.94190096855164,True,431.8914563655853,0.007731437683105469,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,62.07716965675354,2026-08-21 18:28:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7700401,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dcb9e82,9,11,5,50.0,False,True,"[1, 1, 1]",6.729418526905283,13.547658977317338,6.773829488658669,5.070038472593005,4.023580048374923,4.787159153668414,4.209631547410517,3.685408388731231,"[3.103851676421407, 3.539253206209372, 3.660045807424284, 3.584027586781156, 3.5786065818057033, 3.6307372192966727, 3.707196410784435, 3.7669121906643674, 3.7750533858856814, 3.758328080351151, 3.765136365951153, 3.794376812892937, 3.812785448674703, 3.809215518165904, 3.8036661652999757, 3.811987842385593, 3.8266384205486466, 3.834211912186121, 3.835553920059611, 3.8415281905179515, 3.8554500783003776, 3.8673303414054847, 3.8672110134790336, 3.8614337197832533, 3.86386625324732, 3.875144488484268, 3.8838905122592546, 3.88340677233984, 3.879768344544571, 3.881311083571926, 3.8873156794733577, 3.8915955494508663, 3.8923603488217893, 3.8932288854982313, 3.895834574402743, 3.898097401517833, 3.899967673607428, 3.9039167084865065, 3.9088768740906175, 3.911200067004158, 3.9120560510497024, 3.916050770614602, 3.922406490589449, 3.9259928612428787, 3.9270372134159306, 3.9301626823287243, 3.9351286065780244, 3.9387125197714155, 3.9413214827794536, 3.9451608968919682, 3.9500641374819865]",50,0.6255565069373739,,-0.5191348198570607,-1.674190032372855,3.9500641374819865,,0.5869844655506272,,,,78.92090916633606,3357.161512851715,True,3278.2465777397156,0.005960941314697266,0.0,3278.2465777397156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000002_2af74a720592_noseed_L2_M2_amplified.npz,78.93392038345337,2026-08-21 18:28:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (5, 8), (5, 7), (3, 5), (4, 6), (6, 8), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22ccb57c,10,17,5,50.0,False,True,"[1, 1, 1]",8.999999999999986,18.127686401657858,9.063843200828929,6.407714177534879,5.3995355619222964,6.096822655386636,5.58027632614482,4.70664519284142,"[4.580541979229979, 5.002837576693327, 5.2293696934572855, 5.370385226032127, 5.434276007725175, 5.519909052718942, 5.566456374383666, 5.572800434166414, 5.582219776763455, 5.5912057892281775, 5.596522268973709, 5.604968439349268, 5.61162986678767, 5.617411730663478, 5.62402117582045, 5.6352670149147706, 5.644024642725227, 5.641725761266671, 5.638814078029532, 5.6441088466066915, 5.654214942696864, 5.665890482336783, 5.676270641374628, 5.680433897987625, 5.678927563976246, 5.67849774511374, 5.6810096621848025, 5.681808550198706, 5.680138700292244, 5.677911802669722, 5.676807229718799, 5.678574875373064, 5.681890681497788, 5.683557973689931, 5.683507524540523, 5.685141539109873, 5.687945591550531, 5.689243286977277, 5.688419595637449, 5.687263656897338, 5.687323619181791, 5.688883686654882, 5.690216106333484, 5.6902241783455585, 5.690238588405878, 5.690887142439971, 5.69127135401408, 5.691233485732454, 5.691261236440886, 5.691903234813992, 5.692847340293695]",50,0.620030702904981,,0.22514202829774987,-0.8079506301858821,5.692847340293695,,0.6325385933659671,,,,124.07142734527588,8002.006142139435,True,7877.944133758545,0.009403467178344727,0.0,7877.944133758545,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000104_3a178c0de82d_noseed_L2_M2_amplified.npz,124.09249448776245,2026-08-21 18:28:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400401,104,"[(8, 9), (0, 1), (2, 3), (0, 4), (2, 6), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (4, 5), (3, 7), (5, 9), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
978169ff,11,10,1,50.0,False,True,"[1, 1, 1]",,14.282465308188913,7.141232654094456,3.35755665937416,4.197174577478665,3.11590397097126,3.2841674541399697,3.1939036607572926,"[3.11411631364459, 3.2136412374503793, 3.2905783531571693, 3.3628187101103544, 3.4284139369789597, 3.480979543953486, 3.5163166072050087, 3.5339833056332646, 3.5370914117799583, 3.530545888041187, 3.519510933707469, 3.5086784816285483, 3.501582204330474, 3.5000106196311176, 3.5039911953187106, 3.512238641629402, 3.5227065787077216, 3.5331007587765746, 3.541386620861237, 3.5462855343357242, 3.547630950640265, 3.546371564869587, 3.54412001170925, 3.5424443141772257, 3.54229341278204, 3.5438091316284837, 3.5464928294891647, 3.5495311427247125, 3.5521229376166987, 3.553722194965929, 3.5541705620335953, 3.553696219058153, 3.5527837429215126, 3.55196673850575, 3.5516376692383194, 3.5519519780522297, 3.552839280576331, 3.554080527232962, 3.5553978305545626, 3.5565276147222624, 3.557271489914255, 3.5575322446955404, 3.5573346523497054, 3.5568218437926524, 3.5562179811937487, 3.555761016744215, 3.5556255054294676, 3.5558664048588766, 3.556408053843294, 3.5570813792193086, 3.5576908279466846]",50,0.46048337831463404,,0.5470467476134298,0.8835737139508488,3.5576908279466846,,0.4988349450289799,,,,212.74365639686584,19753.654757976532,True,19540.92712187767,0.016005992889404297,0.0,19540.92712187767,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L2_M2_amplified.npz,212.7634515762329,2026-08-21 18:31:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
