run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e1363deb,10,30,5,50.0,False,True,"[1, 1, 1]",13.138331733500547,26.709521592664863,13.354760796332432,9.415695114263972,8.171618265704831,9.2081903572017,8.305408426365883,8.305408426365883,"[7.869862513947687, 7.948887147359199, 8.024191682229084, 8.09160645616845, 8.154204308156855, 8.217001521024997, 8.279764504789112, 8.340793556914317, 8.39879847499075, 8.452042307685918, 8.499827120346684, 8.544618418622134, 8.589494125945109, 8.634910019265282, 8.679526179755355, 8.721706745581834, 8.760626472276519, 8.796564348230069, 8.83011368293236, 8.861525498851107, 8.89059138608908, 8.91666700603829, 8.938802953346917, 8.956104829779411, 8.968384099533463, 8.976624764419686, 8.982590543330826, 8.987838258213333, 8.993101123987017, 8.99842389086311, 9.003633382457803, 9.008549397282062, 9.012914893004625, 9.016512621365727, 9.019445524563288, 9.022236569502901, 9.025476689472336, 9.029273576900083, 9.033133235187785, 9.036336657256905, 9.03843209770436, 9.03949819752634, 9.040024642218505, 9.040583290997967, 9.04155605830826, 9.043004318356214, 9.044708076913944, 9.046366453158997, 9.047832293867753, 9.049207263736827, 9.05071361218461]",50,0.6321509149588971,,1.4906103716374552,-0.3149534900341777,9.05071361218461,,0.6888784509152563,,,,305.57422637939453,8542.16639471054,True,8236.595611095428,0.003422260284423828,0.0,8236.595611095428,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000384_d1f0a982a9d1_noseed_L2_M2_standard.npz,305.69381284713745,2026-08-17 04:32:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38400401,384,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70391702,10,20,5,50.0,False,True,"[1, 1, 1]",10.57986591409921,21.424668474807557,10.712334237403779,6.430322478240306,6.3899080766321354,6.241163375446727,5.937700035620821,5.937700035620821,"[5.42169922630654, 5.626023815579327, 5.828166712775083, 6.016369834498282, 6.1903099311043945, 6.343933031535058, 6.468979555641695, 6.5613348561778615, 6.626135862097199, 6.679192829508548, 6.737486275908783, 6.809151119009007, 6.893250730091979, 6.982413044300796, 7.066806880362099, 7.137932324903251, 7.191312142043706, 7.227667842588359, 7.252336143128108, 7.272403792379199, 7.293490858902152, 7.318239046985663, 7.346285638732883, 7.3749134392179565, 7.4001204135123, 7.418135743413111, 7.427123411074454, 7.428299046439355, 7.425635152032179, 7.424067312438081, 7.4272667134314, 7.436369401870365, 7.449731003591223, 7.462412583184953, 7.47291613293169, 7.480616317287364, 7.486488663696756, 7.492228089748664, 7.499258850795917, 7.508088107720563, 7.518185919721936, 7.528323860408596, 7.533684672096447, 7.537293444563882, 7.54014622643292, 7.542309347041518, 7.544109862401749, 7.545935166775367, 7.548046362353829, 7.550481118841714, 7.553088812612012]",50,0.5612263977474395,,3.2307775539823815,2.6238508743305697,7.553088812612012,,0.7139115820500543,,,,300.8994369506836,4965.852013587952,True,4664.959522485733,0.0069332122802734375,0.0,4664.959522485733,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000281_e67acf226ef2_noseed_L2_M2_amplified.npz,301.17311668395996,2026-08-17 04:32:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28100401,281,"[(3, 8), (2, 9), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48df4f1b,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,23.892113376946455,11.946056688473227,8.119144319185716,7.168341593535386,8.075146378547318,6.997311800763894,6.997311800763894,"[6.426675454067254, 6.538546552375007, 6.629441058292513, 6.689293767562182, 6.731197433274164, 6.778429108308671, 6.841700532265024, 6.915190195047864, 6.98777427178884, 7.0519863100672895, 7.108386043883841, 7.163545504917317, 7.222570841472747, 7.284090695188603, 7.341193828772529, 7.386718104407513, 7.420419455569979, 7.450358299605114, 7.4841266753489295, 7.52234052898599, 7.560610869616969, 7.59410836077341, 7.620762709116195, 7.641891081563961, 7.660076380546952, 7.676403462082214, 7.689980698969715, 7.699757891055018, 7.706285560427848, 7.711531306621694, 7.717126009246603, 7.723096558933726, 7.728316226079721, 7.73198377239135, 7.734532119056884, 7.7371735647959765, 7.740814110158475, 7.745440211737326, 7.7503045783477855, 7.754571027161498, 7.7578343430555, 7.760150064212444, 7.761715125332009, 7.762643945765736, 7.763071378247735, 7.763318846277301, 7.763761107627217, 7.764492484810547, 7.765246852014573, 7.765729214443416, 7.7659998927669545]",50,0.6008340660674631,,1.5373761840061206,-0.6182929715607273,7.7659998927669545,,0.6668385553636839,,,,302.60873794555664,4846.551846027374,True,4543.949756145477,0.006627559661865234,0.0,4543.949756145477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L2_M2_amplified.npz,302.74492931365967,2026-08-17 04:32:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b3f4e22,10,25,5,50.0,False,True,"[1, 1, 1]",13.340723300575135,26.695151019510984,13.347575509755492,7.79272985365766,7.968394471488876,7.547491140196458,6.308938249133646,6.308938249133646,"[6.547009003875426, 6.609759113109297, 6.666294741304616, 6.712811462063421, 6.750178987526812, 6.782164685925712, 6.812095316330232, 6.841389363645532, 6.870478214929981, 6.9009617422754035, 6.935058821207877, 6.974088165256894, 7.017702954828136, 7.06300796633158, 7.104874931197034, 7.138566769939058, 7.163928046077618, 7.185493482246793, 7.20887758184359, 7.238128840381194, 7.27501226199534, 7.3194246079074965, 7.370324039599513, 7.426932828317255, 7.489069135066315, 7.555914196632822, 7.625449859940591, 7.696081516919101, 7.768659203169676, 7.845983144797863, 7.9298450527455815, 8.019462613119675, 8.112018227121075, 8.20380988663305, 8.29100181400813, 8.369645627642136, 8.43624986979133, 8.48959657191235, 8.530785753161206, 8.56102441171099, 8.580850935225431, 8.59116201603128, 8.594100176499007, 8.5920849158522, 8.586469472764568, 8.578182961957644, 8.568831308941276, 8.560362601239907, 8.554282181467855, 8.551754514722507, 8.55355162250629]",50,0.4729082604435443,,4.48922674674529,2.0121209646196654,8.55355162250629,,0.6411610097735507,,,,275.19144558906555,8350.086884498596,True,8074.899239778519,0.003787994384765625,0.0,8074.899239778519,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000320_bc0fb368673e_noseed_L2_M2_standard.npz,275.3543176651001,2026-08-17 04:33:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000401,320,"[(3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8bd7970,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.614102687328603,6.378899353147229,7.3722636948458,5.013513713138853,5.013513713138853,"[5.847934062041134, 5.854129276384696, 5.860053936066869, 5.865917671492758, 5.871047189648173, 5.875333809027826, 5.879007787956613, 5.882168866758465, 5.884672582687622, 5.886443880631148, 5.887623708469204, 5.88836247117887, 5.888687173003384, 5.888598075754691, 5.888174041021609, 5.887575999438681, 5.886965749880875, 5.886438033858933, 5.886029925624851, 5.885767921454294, 5.885683622434977, 5.885785900661719, 5.886039581145962, 5.886383739102879, 5.886770146526327, 5.887178782138546, 5.8875952304463, 5.887986156340612, 5.888308670689689, 5.888539504336116, 5.888683892846551, 5.888756138384596, 5.8887630583901505, 5.888711985002827, 5.888624680184787, 5.888530121985176, 5.888445716496599, 5.888375045308773, 5.888323206808093, 5.888301681969988, 5.888316168461797, 5.8883589575804836, 5.8884183377188, 5.888488321853429, 5.888564208918229, 5.888635915248598, 5.888693463828627, 5.888734516005342, 5.888761310894001, 5.888773549819879, 5.888770357353622]",50,0.47519094282323915,,1.7505132884295378,-2.966986674984355,5.888770357353622,,0.5581495331003017,,,,255.832665681839,8479.217180490494,True,8223.387302160263,0.00276947021484375,0.0,8223.387302160263,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_standard.npz,256.0153262615204,2026-08-17 04:39:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92450dd1,10,35,1,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.650082281336076, 9.662639797877393, 9.673541844663323, 9.682938087504528, 9.69108562264422, 9.698287140124158, 9.704722125613753, 9.710381659897466, 9.715174790672704, 9.719062190135498, 9.722120295461817, 9.72451573254138, 9.726424415088724, 9.72797084434328, 9.729217694654636, 9.730188856162048, 9.730911424874327, 9.731450415161786, 9.731911504342259, 9.732399548514776, 9.732972514094929, 9.733630124935559, 9.734340593252984, 9.735070964618714, 9.735801706821329, 9.736525543173972, 9.737236098969179, 9.737914571118592, 9.738528958155547, 9.73904516040105, 9.739441773413345, 9.739718475551062, 9.739892723194803, 9.739988417162994, 9.740026479163404, 9.740020819501925, 9.73998240474039, 9.739925182574115, 9.739867870361367, 9.739830218124336, 9.739825093289326, 9.73985451453837, 9.739911337931725, 9.739983932669865, 9.740062507911043, 9.740140535020663, 9.740213619604146, 9.740276832441905, 9.740324079893554, 9.740350365045105, 9.740354906017728]",50,0.630061167986333,,1.20893594043174,0.24134285133117217,9.740354906017728,,0.671748614208117,,,,266.26751351356506,5982.284686088562,True,5716.023170948029,0.0059719085693359375,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,266.4045042991638,2026-08-17 04:39:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79a7e8e4,10,30,2,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[8.596844640051073, 8.643999442515547, 8.691181680526475, 8.737463518363638, 8.782343182425187, 8.82629878033624, 8.870235763183555, 8.91438492872142, 8.958214673174895, 9.000941725927506, 9.04204349916986, 9.081424780174592, 9.119178330845486, 9.15530826243377, 9.18968992688862, 9.222121260530841, 9.252392830929386, 9.28037415657924, 9.306098702022071, 9.329773688650741, 9.35168257443474, 9.372056635659035, 9.391050324966272, 9.408820222929409, 9.425593439322093, 9.441642106689661, 9.457185245359382, 9.461046328676815, 9.461069715239228, 9.463072689462608, 9.467749944853828, 9.47424202337647, 9.481109661342554, 9.487465320433639, 9.493496521464253, 9.499975113409752, 9.507819603836552, 9.51669632325282, 9.525374768317779, 9.533709483753562, 9.542131481448129, 9.551107999428107, 9.560655868775813, 9.570419443710438, 9.5800824804595, 9.584547828421934, 9.589003969905502, 9.594536670619217, 9.60115852511173, 9.608854859504538, 9.617569655289119]",50,0.6518830924345485,,1.3017449745340777,0.8518044603912109,9.617569655289119,,0.6992018277313485,,,,267.7004179954529,8605.35460448265,True,8337.657145500183,0.0029420852661132812,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,267.7974314689636,2026-08-17 04:39:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700101,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ae370f7,10,30,1,50.0,False,True,"[1, 1, 1]",13.755069386037759,27.55571208572857,13.777856042864284,9.470296770375972,8.515835541088112,9.191667425093513,8.96669716802208,8.96669716802208,"[9.399239331447063, 9.434102470300159, 9.465520804791414, 9.492761010576842, 9.515177097467852, 9.53231547928203, 9.544078015562924, 9.550882146080337, 9.553642920257781, 9.553516673571465, 9.55166469074098, 9.549130086938764, 9.546738059575969, 9.545021318747052, 9.54421765455363, 9.544336023346274, 9.545255880589636, 9.546812257762843, 9.548845380080559, 9.55120055807039, 9.553703709830616, 9.556147233190682, 9.558307687965476, 9.559984835444476, 9.561043896593777, 9.561447377095172, 9.561268374362372, 9.560677545598478, 9.559902531190243, 9.559170079089517, 9.558651424486543, 9.558430999791645, 9.558505749403489, 9.558807956800743, 9.559239561314119, 9.559705497701568, 9.560136859017994, 9.560497736952088, 9.560777435423207, 9.560976528551128, 9.561096611985725, 9.561137926937034, 9.561104313922089, 9.561010067551887, 9.560883061715467, 9.560761622357793, 9.560685183219396, 9.560681629087997, 9.560757480207467, 9.5608965198581, 9.56106594394708]",50,0.6518830924345485,,1.18873755185,0.7387970377071333,9.56106594394708,,0.6950939813980255,,,,267.283011674881,8604.936415672302,True,8337.657145500183,0.00372314453125,0.0,8337.657145500183,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000377_497028535183_noseed_L2_M2_standard.npz,267.5542850494385,2026-08-17 04:39:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37700001,377,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ede65b5,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,21.27854666922923,10.639273334614614,7.614102687328603,6.378899353147229,7.3722636948458,5.013513713138853,5.013513713138853,"[5.400575477945449, 5.4368664753136855, 5.463096612932158, 5.480247933927137, 5.491846524869734, 5.50073225634598, 5.508010762476441, 5.514246506129294, 5.519998722705082, 5.525889051903441, 5.53254839173846, 5.540559533164885, 5.55044946104432, 5.562754792620165, 5.578148487333643, 5.597536834647941, 5.621978337149648, 5.652371445168224, 5.689079476488318, 5.731674917364467, 5.77886321362672, 5.828563530973473, 5.878150821793068, 5.924921732150097, 5.966823029995212, 6.003264937151886, 6.035418295024655, 6.06543359506794, 6.0950802294784205, 6.1249282387271995, 6.154400791714122, 6.182288848963846, 6.207302384571973, 6.228473013308094, 6.24536646424635, 6.25812455762376, 6.267361390072824, 6.27395569467145, 6.278820608033233, 6.282752594017342, 6.286408968549732, 6.2903779359012235, 6.295241438127546, 6.301553994021841, 6.309742724646544, 6.320010422081178, 6.332299133056254, 6.346314063370876, 6.361579845631976, 6.377507927193317, 6.393472889666041]",50,0.47519094282323915,,2.759918353054376,-1.957581610359517,6.393472889666041,,0.6059862571819163,,,,280.10191559791565,8503.485879659653,True,8223.387302160263,0.003314971923828125,0.0,8223.387302160263,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L2_M2_standard.npz,280.3003828525543,2026-08-17 04:39:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6613fb50,10,35,2,50.0,False,True,"[1, 1, 1]",14.500000000000046,29.009737086877447,14.504868543438723,9.619826786725527,9.033169498243147,9.619683480352142,9.135886935801858,9.135886935801858,"[9.79695219034443, 9.881578579160177, 9.948154218380166, 9.992409449682858, 10.015605908708592, 10.027737778189111, 10.040909627094226, 10.060198544662367, 10.084246931571721, 10.109204723104137, 10.131180511747095, 10.147519254285102, 10.157548179575043, 10.162730365943643, 10.165863174493527, 10.16957604057609, 10.175170975974593, 10.182447214416781, 10.19022720357656, 10.197076898839564, 10.201930062256924, 10.204498357009296, 10.205356109957938, 10.205638679583746, 10.20648156217578, 10.208510720791818, 10.211656195077127, 10.21531735245815, 10.218724904791753, 10.221303817778184, 10.222896473269898, 10.223761468733619, 10.224370711815903, 10.22512342729949, 10.226145259520356, 10.227265661957244, 10.228154750436257, 10.228529630072046, 10.228318200005674, 10.227698202428638, 10.226997430984657, 10.226517407522708, 10.226388257384254, 10.226536651566425, 10.226768208617244, 10.226902420935643, 10.226873544819842, 10.226749002734017, 10.226664277695448, 10.226726372417492, 10.226948941064206]",50,0.630061167986333,,2.1821240105246957,1.214530921424128,10.226948941064206,,0.7053068235216672,,,,285.03730845451355,6001.053917169571,True,5716.023170948029,0.006531715393066406,0.0,5716.023170948029,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000056_5119f419cb4a_noseed_L2_M2_amplified.npz,285.14787006378174,2026-08-17 04:39:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600101,56,"[(3, 8), (2, 6), (3, 5), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
