run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
63b82c5e,8,17,5,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.454890127641278, 4.462019671598911, 4.46909517052186, 4.476111211649721, 4.483062566673115, 4.489944430406848, 4.4967526949045595, 4.503484304655371, 4.5101372762867, 4.516709979369566, 4.523200538326627, 4.529606759684276, 4.535926435892092, 4.542157628681624, 4.548298877627156, 4.554349264816603, 4.560308506642413, 4.5661768166410095, 4.571954877030805, 4.577643664584288, 4.583244341688672, 4.588758190523287, 4.59418654199273, 4.599530872317821, 4.604792780768742, 4.609974089549407, 4.615076859843123, 4.620103416739825, 4.62505641550886, 4.629938852098888, 4.634753992723821, 4.6395054671791, 4.644197137703539, 4.64883313253187, 4.653417807638844, 4.657955749622967, 4.662451617878096, 4.666910209498169, 4.671336344590443, 4.675734818344584, 4.680110411868186, 4.684467742127057, 4.688811257032242, 4.6931451757894775, 4.697473485753739, 4.701799830836514, 4.70612759010056, 4.710459758529481, 4.71479898753597, 4.719147581424375, 4.723507547717689]",50,0.6964810605459065,,-0.9630163172980319,-1.2430005133626878,4.723507547717689,,0.578531564172362,,,,38.92392706871033,39.077088832855225,True,0.1551823616027832,0.0020029544830322266,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,38.94222331047058,2026-08-22 08:55:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54465994,9,12,1,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.9337907510899766, 3.9364191625849134, 3.939021505027212, 3.9415973841368683, 3.9441464785111306, 3.9466685394965517, 3.9491634095528285, 3.9516310223887916, 3.954071415230293, 3.9564847453751137, 3.9588713020621302, 3.9612315046530315, 3.9635659115077693, 3.9658752105381736, 3.968160212603177, 3.970421828574463, 3.9726610554124093, 3.9748789222000234, 3.9770764673516856, 3.979254675101835, 3.9814144565371765, 3.983556596090025, 3.9856817206035875, 3.987790294678443, 3.989882602603234, 3.9919587624204826, 3.994018740147755, 3.996062363549802, 3.9980893490767055, 4.000099347177384, 4.002091953052679, 4.004066748454077, 4.006023303150024, 4.007961223163949, 4.009880143717484, 4.011779739291108, 4.013659753186552, 4.01551999474262, 4.01736032430149, 4.019180663092894, 4.020980991664807, 4.022761333622042, 4.024521757084015, 4.026262362658866, 4.027983255651806, 4.029684565453185, 4.031366420828061, 4.033028936127114, 4.034672212984085, 4.036296349058505, 4.037901427375006]",50,0.5962140155910727,,0.1255643978158565,-0.6518572707787689,4.037901427375006,,0.6153491906210987,,,,10.832425355911255,10.990767002105713,True,0.16296911239624023,0.00461268424987793,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,10.849056959152222,2026-08-22 08:55:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300001,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec9f4002,9,21,5,50.0,False,True,"[1, 1, 1]",9.266478447977926,11.549999909232167,11.549999909232167,,,6.836086860620422,5.099035058310073,5.4960799466035235,"[5.445107275236902, 5.457040991578879, 5.469087577899126, 5.481235575592661, 5.493473070739905, 5.505787675230898, 5.518166539020366, 5.5305963489513, 5.543063367267756, 5.555553456061469, 5.568052062212261, 5.580544298069301, 5.593015045060014, 5.6054489569262005, 5.61783055847748, 5.630144331431673, 5.6423748791453106, 5.654506942176024, 5.666525503383027, 5.67841598456353, 5.690164250432052, 5.701756759638903, 5.713180600197717, 5.724423559668447, 5.735474276040656, 5.746322039239713, 5.75695700597399, 5.767370192507326, 5.777553389252305, 5.787499233824034, 5.79720114494823, 5.8066534621626955, 5.815851479084393, 5.824791365418556, 5.833470283783541, 5.841886509683797, 5.850039361293065, 5.857929317811831, 5.865557941211282, 5.872927968821017, 5.88004325567997, 5.886908742016983, 5.8935303672691095, 5.899915024618126, 5.90607049201014, 5.912005278734365, 5.917728541514079, 5.923249979722528, 5.9285797184905835, 5.933728206690436, 5.938706054977995]",50,0.5502667585033615,,0.8396709966679223,-0.8973808056424266,5.938706054977995,,0.640880577051782,,,,58.56539463996887,58.745710611343384,True,0.18202424049377441,0.0016956329345703125,0.0,0.18202424049377441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L1_M1_amplified.npz,58.57535696029663,2026-08-22 08:55:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.46,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000401,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eebb0f99,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,2.6012274573692484,"[2.641542208544002, 2.648516151216068, 2.655467863550716, 2.6624003470753443, 2.6693106196637384, 2.6761956090993166, 2.683052547963347, 2.689879186895663, 2.6966740585849527, 2.703436753422725, 2.710168165895614, 2.7168705654073486, 2.723547357422075, 2.73020269171648, 2.736840871179963, 2.7434658506196414, 2.750081060095269, 2.7566893876012286, 2.763293412961822, 2.769895585513933, 2.776498371061108, 2.7831043345353588, 2.789716136681383, 2.796336472046136, 2.8029679628029323, 2.8096130724298396, 2.816274000704243, 2.822952577480116, 2.8296502392410674, 2.8363679644014033, 2.84310629433526, 2.849865348696081, 2.856644875621359, 2.8634442867748207, 2.8702627290620564, 2.87709912082122, 2.8839521976906677, 2.8908205488014245, 2.897702665744334, 2.904596939754722, 2.911501743152299, 2.9184153925871823, 2.9253362132878955, 2.932262535434715, 2.9391926644429733, 2.9461249870520416, 2.9530578965640064, 2.959989835563816, 2.966919307184971, 2.9738448406188382, 2.9807650286675633]",50,0.6068039274251753,,-0.40871283664860325,-1.091849482855019,2.9807650286675633,,0.5336337919877153,,,,24.845439672470093,24.98422932624817,True,0.1401984691619873,0.0013921260833740234,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,24.864808559417725,2026-08-22 08:55:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72bc1312,8,13,4,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[2.9177010097070726, 2.92837480781794, 2.938975215219469, 2.9494974525963387, 2.9599377624458745, 2.9702938643803503, 2.9805656103233096, 2.990755903104122, 3.0008717832821135, 3.0109254817279787, 3.0209346989972388, 3.0309214918338303, 3.040909700506902, 3.050922177297365, 3.060979329003271, 3.071099130768148, 3.081297930452, 3.0915912926639435, 3.1019944553081773, 3.1125224181341555, 3.1231897742305916, 3.1340103204916723, 3.1449966280780717, 3.156159589314497, 3.1675080418874124, 3.179048517098529, 3.190785158114591, 3.202719756481362, 3.2148519020512, 3.2271791694752854, 3.23969743707064, 3.252401079526753, 3.26528329540111, 3.2783363479453485, 3.291551738445247, 3.304920434233646, 3.318433066434722, 3.3320800843296494, 3.345851845767597, 3.359738742644181, 3.3737312280918235, 3.387819909696442, 3.4019954861038437, 3.416248763181117, 3.430570572532432, 3.444951683874021, 3.459382764371072, 3.473854240374176, 3.48835627731964, 3.5028787599491173, 3.51741124649028]",50,0.4620179025722724,,0.514294879770504,-1.482586147134695,3.51741124649028,,0.5411401917677344,,,,24.503119945526123,24.66256594657898,True,0.1609363555908203,0.001478433609008789,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,24.514668941497803,2026-08-22 08:55:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000301,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f63a000,8,18,3,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.7080668991822385, 4.711948982155726, 4.715923085082602, 4.719989961969696, 4.724150397933004, 4.728405220133344, 4.732755228150667, 4.737201161077068, 4.7417436781708595, 4.746383333758335, 4.751120571191124, 4.755955726097328, 4.760888965978059, 4.765920288682835, 4.771049594880582, 4.776276606286586, 4.781600940015812, 4.78702213071858, 4.792539619711981, 4.798152773687069, 4.803860911603205, 4.809663336286503, 4.815559248928727, 4.8215476887965, 4.827627574829468, 4.833797616269504, 4.840056094633481, 4.846400905513579, 4.852829511003529, 4.859338887603829, 4.865925630659049, 4.872585892191578, 4.879315500522656, 4.886109951740231, 4.892964452408198, 4.899874020174617, 4.906833514387106, 4.913837636144852, 4.920880978914595, 4.9279580491706145, 4.9350633023951564, 4.942191141172198, 4.949335957096737, 4.956492049311785, 4.963653690613697, 4.97081511897306, 4.977970540557987, 4.985114112087391, 4.992239992934601, 4.9993423295537704, 5.0064152413933165]",50,0.590893011491927,,0.09423919986729778,-1.2136620248634884,5.052648405338586,,0.6021234852795143,,,,18.468260288238525,18.63096809387207,True,0.16408753395080566,0.00136566162109375,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,18.48490023612976,2026-08-22 08:56:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400201,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7905a6fa,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.620913280466139, 3.624176282920276, 3.6274469485213023, 3.6307253156881587, 3.6340114078617076, 3.6373052783131685, 3.640606977688776, 3.6439165524943244, 3.64723408014821, 3.6505596333682133, 3.6538932915034192, 3.6572351446322346, 3.660585300039684, 3.6639438692603217, 3.667310949888978, 3.670686655581413, 3.674071115183532, 3.6774644438313584, 3.6808667671677013, 3.6842782011373116, 3.687698871969186, 3.6911289116971275, 3.6945684385386888, 3.6980175826402584, 3.7014764749295286, 3.7049452331232047, 3.708423982308246, 3.7119128327947286, 3.715411893280948, 3.718921265410891, 3.7224410501628213, 3.7259713347165584, 3.729512195913121, 3.7330637162478606, 3.7366259421468424, 3.740198937940899, 3.7437827490307063, 3.747377401245307, 3.7509829180399676, 3.754599303193231, 3.758226546212713, 3.761864634111462, 3.765513540598716, 3.7691732157590496, 3.7728435925555677, 3.776524594769206, 3.7802161237508876, 3.7839180697356487, 3.787630314149384, 3.7913527200832853, 3.7950851217684]",50,0.5962140155910727,,-1.6195022647380597e-06,-0.7774232880968901,3.912335410056885,,0.5962137687897513,,,,14.060485363006592,14.219404220581055,True,0.16296911239624023,0.004034757614135742,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,14.08098554611206,2026-08-22 08:56:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300101,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16c92871,8,18,4,50.0,False,True,"[1, 1, 1]",8.391382380630901,10.242640459875012,10.242640459875012,,,6.266310430202075,4.9584092054712885,5.052648405338586,"[4.985595798786562, 4.99354423443337, 5.001508775574879, 5.0094777288768775, 5.017438929798376, 5.02537983991022, 5.033287459826706, 5.041148411573095, 5.04894899556194, 5.056675274071454, 5.064313056461926, 5.071848102206535, 5.079266162704876, 5.086553113682826, 5.093695105930263, 5.100678670696033, 5.107490933235413, 5.114119772540989, 5.120553948550151, 5.126783364774332, 5.132799146291899, 5.138593888820508, 5.144161815446269, 5.1494989249511995, 5.154603023754769, 5.159473905920124, 5.164113352853558, 5.16852515605351, 5.172715141564391, 5.17669101482123, 5.180462254326509, 5.184039977670247, 5.187436681319112, 5.190665977061363, 5.193742335423575, 5.19668078028597, 5.1994965187354465, 5.202204673511313, 5.204819910628201, 5.207356169178305, 5.2098263285351925, 5.212242067027437, 5.214613666199686, 5.21694980108486, 5.2192575462490325, 5.221542361777156, 5.223808135623471, 5.226057308211028, 5.228290934532494, 5.230508951386249, 5.232710299336047]",50,0.590893011491927,,0.2743010938647581,-1.033600130866028,5.232710299336047,,0.623581438907403,,,,25.083468198776245,25.24599051475525,True,0.16408753395080566,0.001552581787109375,0.0,0.16408753395080566,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000114_3fbf0e4abc7e_noseed_L1_M1_amplified.npz,25.097740650177002,2026-08-22 08:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400301,114,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1af53f89,8,13,5,50.0,False,True,"[1, 1, 1]",6.5000000000000115,8.499999851150822,8.499999851150822,,,4.999997393624975,3.0031163667197758,3.003121746042675,"[3.3773464755351683, 3.3949557229656437, 3.4124529470365497, 3.429811656315201, 3.4470055595655538, 3.4640087228398575, 3.480795862784263, 3.4973425580103528, 3.5136256337587777, 3.529623452575324, 3.545316232533222, 3.560686472548611, 3.5757192762034897, 3.590402611670563, 3.6047275987377154, 3.6186886234566162, 3.632283365697321, 3.645512660996661, 3.6583803414574794, 3.67089303636514, 3.6830598607298333, 3.6948921440193985, 3.7064030772724075, 3.7176073558122464, 3.728520687640784, 3.7391592228612134, 3.7495389547873597, 3.759675190079569, 3.769581977289021, 3.779271779122051, 3.7887551361619463, 3.7980406349923523, 3.8071349817040048, 3.8160432360948637, 3.824769169893076, 3.833315663784857, 3.8416851623002213, 3.849880133340242, 3.857903433950883, 3.8657586558338126, 3.873450271469774, 3.8809837725117062, 3.8883656445766888, 3.8956032385242034, 3.9027045478936477, 3.909677972858712, 3.916532026898216, 3.9232750496728688, 3.929914990397363, 3.936459217841051, 3.94291439352304]",50,0.4620179025722724,,0.9397980268032642,-1.057083000101935,3.94291439352304,,0.6066022143881589,,,,31.15299344062805,31.312512159347534,True,0.1609363555908203,0.00140380859375,0.0,0.1609363555908203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000190_f5c164bd88bf_noseed_L1_M1_amplified.npz,31.171752214431763,2026-08-22 08:56:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,19000401,190,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8de1511,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[4.0916250785781765, 4.100784169081697, 4.109762567542461, 4.118552525907814, 4.127146571244659, 4.135537634803259, 4.143719123777254, 4.1516850234110185, 4.159429974186816, 4.166949450969584, 4.1742398424769585, 4.181298571900802, 4.1881242808255825, 4.19471691678868, 4.2010778606697246, 4.207210050376999, 4.213118064497242, 4.218808191225255, 4.224288465797212, 4.229568597789145, 4.234659883066479, 4.239575050115715, 4.24432807570294, 4.24893379899806, 4.253407665588433, 4.25776524774602, 4.262021966048139, 4.266192619050692, 4.270291091903504, 4.274330060910335, 4.27832074443234, 4.282272817893368, 4.286194323896657, 4.290091694050159, 4.293969770833188, 4.297831965924995, 4.301680402073089, 4.305516074778153, 4.309339028239939, 4.3131485231929165, 4.3169432070496505, 4.32072131642317, 4.324480768928254, 4.328219317453232, 4.3319346579413285, 4.335624515479368, 4.339286749858233, 4.342919347981328, 4.34652051583091, 4.350088704385209, 4.353622588823456]",50,0.5962140155910727,,0.44128555926430657,-0.3361361093303188,4.353622588823456,,0.6634629855349967,,,,20.04121422767639,20.20271372795105,True,0.16296911239624023,0.0014569759368896484,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,20.055285692214966,2026-08-22 08:56:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a185d3e,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.912335410056885,"[3.3012723617117605, 3.304516509165479, 3.3076763387450354, 3.3107652229099482, 3.3137851721668588, 3.316743953275376, 3.319655998405807, 3.322539613244982, 3.325411451461959, 3.3282829601370745, 3.331160546470763, 3.3340471201714275, 3.3369434510955562, 3.3398491479569454, 3.342763292150911, 3.3456846896815633, 3.348611984325521, 3.3515435374404046, 3.354477436377403, 3.357411616706527, 3.3603441159355447, 3.363273304579982, 3.3661981582940945, 3.3691183252701427, 3.3720340108600526, 3.374945765240257, 3.3778542749679863, 3.3807602683578573, 3.3836645773046303, 3.386568294199199, 3.389472820054278, 3.3923798047385083, 3.3952909330272614, 3.3982076996418815, 3.4011312867257226, 3.4040625790132166, 3.407002262128577, 3.409950904152743, 3.412908949335305, 3.4158767414236357, 3.4188544007372177, 3.4218418971653133, 3.4248391021338147, 3.4278458669567287, 3.4308620639984184, 3.4338876595439713, 3.436922631880386, 3.4399669909345927, 3.443020771155043, 3.4460839819477895, 3.4491566532468525]",50,0.5962140155910727,,-1.6195022647380597e-06,-0.7774232880968901,3.912335410056885,,0.5962137687897513,,,,26.406848192214966,26.564908027648926,True,0.16296911239624023,0.004897594451904297,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,26.425376176834106,2026-08-22 08:56:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300301,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
