run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c3996cc2,8,12,2,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.238423420865042, 3.2614393713965137, 3.284029265093686, 3.3060800097471685, 3.327483456339319, 3.3481402471310027, 3.367964055802942, 3.3868853909240726, 3.404852965841765, 3.421830902187258, 3.4377918901510376, 3.4527092236733856, 3.4665523144774526, 3.4792882876042452, 3.4908890402526223, 3.501341130702206, 3.5106553751023317, 3.518874628762599, 3.526078114871659, 3.5323815151692783, 3.5379317056143154, 3.542896351564875, 3.547449275924553, 3.551754428174974, 3.5559517429802723, 3.560147931477605, 3.5644130239948724, 3.568782524287498, 3.573263416919069, 3.5778417481064544, 3.5824908171552754, 3.587178743263572, 3.591874299357348, 3.596551112762023, 3.6011898159508773, 3.6057783438634847, 3.610311340300348, 3.6147893187093305, 3.619217902181562, 3.6236078279061656, 3.627975497876207, 3.632343417117498, 3.636740168594207, 3.641199637777613, 3.6457591856999483, 3.650457139173689, 3.655330653973949, 3.6604139921034986, 3.6657378445852182, 3.671329028385125, 3.6772108798333174]",50,0.44984728540246544,,1.4101354969727629,-1.163166177621867,3.6772108798333174,,0.5565624732870033,,,,19.897865056991577,1270.0586440563202,True,1250.1945900917053,0.03379201889038086,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,19.97532892227173,2026-08-17 05:18:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000101,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
589736cf,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.0054848269369696, 3.0452838572241787, 3.0823516138231404, 3.1165112498564236, 3.1477748932377003, 3.17640914727292, 3.2028265037635135, 3.2274120516591642, 3.2504718678206403, 3.2722341122450365, 3.2928453476129502, 3.312372236471963, 3.3308234092652977, 3.348184952745792, 3.3644522140306883, 3.3796445345141564, 3.3937982981848624, 3.406947295520539, 3.419106748226308, 3.43026917152446, 3.4404093089530194, 3.449492857760425, 3.4574862057397704, 3.464365955983862, 3.470128020494149, 3.4747949909920277, 3.478421928371465, 3.481098947136457, 3.4829493621576395, 3.484122333135153, 3.484780895237894, 3.4850888097117627, 3.485199774890759, 3.4852505207135125, 3.4853568232900236, 3.485611059806185, 3.486079958846827, 3.4868037617293375, 3.4877964558177235, 3.4890479720832936, 3.4905284562050087, 3.4921937997948436, 3.493992040534845, 3.4958695399815585, 3.4977762535395143, 3.4996693217748533, 3.5015148283549298, 3.503288011798372, 3.5049725494235737, 3.5065591869014487, 3.508044500214809]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,44.58225703239441,2775.9546144008636,True,2731.3771800994873,0.0048065185546875,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,44.63119173049927,2026-08-17 05:18:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9dd0dac,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.5299616788232586, 3.560547865686076, 3.5891945544414328, 3.6159810843502083, 3.6410042087642003, 3.664245058299768, 3.6855795608342974, 3.7049542483208606, 3.7224635914763606, 3.738421395244753, 3.753317660318, 3.7676445947553066, 3.781734373016012, 3.795695690960434, 3.8095122665279457, 3.823121228982335, 3.8364663114896986, 3.8495256177973682, 3.8623157176830034, 3.874875511813648, 3.8872382089184887, 3.8994043948911385, 3.911327654543811, 3.9229179340714175, 3.934059756496831, 3.9446389256680274, 3.954569802872753, 3.963814992472243, 3.9723899647505654, 3.9803498169273754, 3.9877661196260514, 3.994709604692809, 4.001248500900041, 4.007459917047896, 4.013443967683471, 4.019327893447767, 4.02525212279798, 4.0313390798629145, 4.037657711938501, 4.044204120638028, 4.050912410301468, 4.057687639600833, 4.064440192431155, 4.071104686846594, 4.077637923919667, 4.084005710341595, 4.090170378949577, 4.09608891043657, 4.101721813284184, 4.107047290649474, 4.112073550240801]",50,0.5559354883736811,,1.1777427298320626,-0.47727191620900733,4.112073550240801,,0.6488550747679807,,,,53.28305506706238,485.412965297699,True,432.132625579834,0.0026977062225341797,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,53.334120750427246,2026-08-17 05:18:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3804f6dd,9,9,5,50.0,False,True,"[1, 1, 1]",5.786586640394438,11.684097608706193,5.842048804353096,3.581665704307034,3.4497405923280775,3.324741588047641,2.8561822311109677,2.8561822311109677,"[2.8481335446525327, 2.8960273632136824, 2.9420304970148146, 2.98592405306325, 3.0276100934199106, 3.0671068355191644, 3.1045120954399787, 3.139964749937464, 3.1736291090537816, 3.2056676607593984, 3.2361763965213832, 3.265120705550053, 3.2923236701561853, 3.317519204328399, 3.340449867096139, 3.3609783755182585, 3.3791582872415624, 3.3952142948369834, 3.4094769861614185, 3.4223367767228416, 3.4342058791321493, 3.4454724505607492, 3.4564575717635004, 3.4673895113277036, 3.4783995890526205, 3.4895348525139167, 3.500778948531223, 3.512073735163155, 3.5233375688596826, 3.5344784741917246, 3.545402347838537, 3.5560186209263005, 3.5662450035349185, 3.5760126612217515, 3.5852702779285885, 3.593986374273401, 3.6021488977245832, 3.6097625306393297, 3.616845291990585, 3.6234259465975462, 3.629542302429734, 3.6352405510987356, 3.640574589397885, 3.64560459249034, 3.6503938828429856, 3.6550041943855636, 3.6594896591810415, 3.6638914056675818, 3.6682346096588296, 3.6725290503217924, 3.6767732806398334]",50,0.4935867046684846,,1.6411820990577315,0.7040633851843845,3.6767732806398334,,0.6353958748277222,,,,73.37829375267029,3127.905438184738,True,3054.5358896255493,0.008728742599487305,0.0,3054.5358896255493,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000149_545adace616c_noseed_L2_M2_amplified.npz,73.41792559623718,2026-08-17 05:18:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.56,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14900401,149,"[(4, 7), (0, 3), (6, 8), (7, 8), (2, 5), (1, 4), (5, 8), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4a2038f,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.2227440841809094, 3.2437649705698037, 3.265120926116795, 3.286755377879754, 3.308607412576572, 3.3306116155173533, 3.3526979615121077, 3.374792065021422, 3.396816080981764, 3.418689195368511, 3.4403287736258257, 3.4616511087581716, 3.4825720616403184, 3.503007832113356, 3.5228757602358116, 3.5420954042982156, 3.5605900948890015, 3.5782885009764613, 3.5951259706781014, 3.6110456739924595, 3.6259994676899505, 3.6399488183719715, 3.6528655858729424, 3.6647325174111187, 3.675543999075451, 3.6853065154576687, 3.6940388550353385, 3.7017723632564357, 3.7085508646987675, 3.714430035928521, 3.7194765616177867, 3.723766889722696, 3.727385288477411, 3.7304216533858585, 3.7329687174832125, 3.735119278650233, 3.7369629179617707, 3.7385831520662913, 3.7400548947797345, 3.7414423128050567, 3.7427976093113737, 3.7441602966370815, 3.7455573000154967, 3.7470038991165535, 3.7485046519411047, 3.7500556084069427, 3.7516459747385045, 3.753260298674919, 3.7548806023220527, 3.7564882089196314, 3.7580656212858594]",50,0.44984728540246544,,1.5718449798778469,-1.001456694716783,3.7580656212858594,,0.5688002035533316,,,,27.362183570861816,1277.5446848869324,True,1250.1945900917053,0.012069225311279297,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,27.449774265289307,2026-08-17 05:18:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8370a64e,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.03249214464435, 3.083430508999853, 3.133057859427013, 3.181250806653209, 3.2273389096397187, 3.2705765019565685, 3.310209087818435, 3.3455323087285014, 3.375978435222897, 3.4012285288020236, 3.4213292272204736, 3.4367675641671216, 3.448442718391414, 3.457513413494128, 3.465176853109926, 3.472471202052098, 3.480159987823824, 3.488704543450308, 3.4982961187272936, 3.5089073403651754, 3.520340588569273, 3.5322756273386324, 3.5443265611022245, 3.5561053995698986, 3.5672813073019904, 3.5776276147307624, 3.587050564643152, 3.595594530106222, 3.6034212557493044, 3.610765913868115, 3.6178792495346976, 3.624970807362313, 3.632167211702536, 3.6394942437968223, 3.646884424058267, 3.65420457734222, 3.6612947802497695, 3.6680086369083233, 3.6742460824531173, 3.679971647313301, 3.6852154762161957, 3.690057803112836, 3.6946026804590617, 3.698949044708799, 3.7031673620596477, 3.70728803083755, 3.7113025547640364, 3.715175975678089, 3.718865128147729, 3.7223371224080246, 3.72558278000905]",50,0.5816503227039345,,0.10810517220599891,-0.9895360836787228,3.72558278000905,,0.5902134292261074,,,,58.46781325340271,2789.840273618698,True,2731.3771800994873,0.004700422286987305,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,58.50575089454651,2026-08-17 05:18:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ffc6f4a,8,12,4,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.223195560952166, 3.2500250069201697, 3.2775494655758877, 3.305408964029841, 3.333254795089832, 3.360785825947742, 3.3878127144718864, 3.414323648377901, 3.440466629286435, 3.466401457921894, 3.4921528885460944, 3.5175889071377, 3.5424770578635107, 3.5665519267820724, 3.5895785658413124, 3.6114156139691995, 3.6320739716357555, 3.6517478756249693, 3.6707871573189363, 3.6896040721059795, 3.7085562025773715, 3.727867585592924, 3.747611249153079, 3.767734388317463, 3.7880996046409163, 3.8085250480297668, 3.8288170190794557, 3.848794372103553, 3.8683052754807274, 3.8872384677005174, 3.905529942196144, 3.9231658157851808, 3.9401812310326356, 3.956653707555021, 3.9726907644437, 3.988413020614924, 4.003935726613069, 4.019353819955001, 4.034733349594835, 4.050110577171746, 4.065496151627553, 4.080882222780922, 4.096249668822905, 4.111574350014798, 4.1268315254323875, 4.1419992196574285, 4.15705988315086, 4.172002038187349, 4.186820762985693, 4.201517978745632, 4.216102358287628]",50,0.44984728540246544,,2.4879184538813846,-0.08538322071324522,4.216102358287628,,0.6381261322347915,,,,38.43163561820984,1288.6178812980652,True,1250.1945900917053,0.008327960968017578,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,38.46414756774902,2026-08-17 05:18:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000301,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3976590,9,10,5,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.1530390808844198, 3.1882914043247608, 3.2210860296186263, 3.2523379634893774, 3.281771582636673, 3.309217390712706, 3.3347813397096675, 3.358762465639783, 3.381540651454255, 3.4034534607130764, 3.424734054961273, 3.445542004035051, 3.4660120351461896, 3.4862777076358875, 3.506462427083904, 3.5266586764502637, 3.546938520819372, 3.5674010284530024, 3.588220096834629, 3.6096575645281384, 3.63202849418713, 3.6556361293441673, 3.6807118260090057, 3.7073821288003694, 3.735660668098341, 3.7654529552976457, 3.796565535830872, 3.8287190081771, 3.8615668578762756, 3.8947204973036134, 3.9277780863077263, 3.96035425327383, 3.992105178908585, 4.022746194478011, 4.052059787020176, 4.079894339959894, 4.106155764685829, 4.130796920432602, 4.153808811928781, 4.17521479476539, 4.195066407361153, 4.21343862001113, 4.230423209085167, 4.2461209374195805, 4.260633521353503, 4.274057381648454, 4.286479205566985, 4.297975076059801, 4.308612994591669, 4.318458111987268, 4.327578788820446]",50,0.5816503227039345,,1.3120971898287914,0.2144559339440697,4.327578788820446,,0.6855827042419591,,,,70.59464645385742,2801.962968349457,True,2731.3771800994873,0.008844852447509766,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,70.62933373451233,2026-08-17 05:18:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900401,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6844aa3e,10,19,1,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[5.089460659786659, 5.105053956228574, 5.120542095876033, 5.135865501766493, 5.150964758360367, 5.165781193088409, 5.180257203716632, 5.19433699453753, 5.207967144280409, 5.221097370457568, 5.233681427124302, 5.245677946159691, 5.257051215167313, 5.267772103828645, 5.277818862337969, 5.287177971607651, 5.295844674857428, 5.303823418015517, 5.31112819784837, 5.317782488638124, 5.323818969651733, 5.329278846240863, 5.334210937761358, 5.338670427213712, 5.342717381395766, 5.346414973373896, 5.349827702271567, 5.35301945911187, 5.356051717688679, 5.3589819668848575, 5.3618621627374985, 5.364737755483159, 5.367646907767927, 5.370620169199087, 5.373680267845597, 5.376842558272284, 5.38011535873175, 5.383500955144933, 5.386996145136034, 5.390593310465995, 5.394281572797698, 5.39804749166654, 5.4018762142906, 5.405752304808558, 5.409660428990891, 5.413585969213034, 5.417515663888636, 5.4214378097577764, 5.425342644073344, 5.429222329993644, 5.43307095986138]",50,0.6106566071503043,,0.0,-1.4700698216005428,5.592583974461781,,0.6106566071503043,,,,101.45658087730408,8199.781681060791,True,8098.3421676158905,0.017047882080078125,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,101.49020481109619,2026-08-17 05:18:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200001,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149678b5,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,18.38146781725066,9.19073390862533,6.594298425555124,5.66076293926215,6.327618885262052,5.592583974461781,5.592583974461781,"[5.26572981065853, 5.292054416952111, 5.319938879177376, 5.3497187346113675, 5.381419247812839, 5.415037143416819, 5.450549697584546, 5.487915572191788, 5.527073634101133, 5.567941899278001, 5.610416123399618, 5.654368777070755, 5.6996480241730065, 5.746077560395133, 5.793456627579285, 5.841560905444431, 5.890143992319498, 5.938940026852789, 5.987666510415611, 6.036028681986489, 6.08372425277858, 6.130449244704673, 6.175904269991826, 6.219801651877751, 6.26187240980586, 6.301873450457125, 6.339594419475086, 6.374864425221915, 6.4075572269635375, 6.437595429583179, 6.46495359671881, 6.489658725806835, 6.511788829512436, 6.531468881187265, 6.54886427351435, 6.564171449121321, 6.577607271214387, 6.5893973115705124, 6.599764483392711, 6.608919525316313, 6.617053273144096, 6.624331852643482, 6.6308945722393, 6.636853162585855, 6.642293684249411, 6.647279270031855, 6.65185280831864, 6.656041536406329, 6.659860024493128, 6.663314485358755, 6.66640582416226]",50,0.6106566071503043,,2.147643699400959,0.6775738778004161,6.66640582416226,,0.7279076686303539,,,,107.60416507720947,8205.939157009125,True,8098.3421676158905,0.007161617279052734,0.0,8098.3421676158905,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L2_M2_amplified.npz,107.62144017219543,2026-08-17 05:19:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
