run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
285e7e76,10,25,4,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.212658540410946, 6.948174695045961, 7.31511417599179, 7.319256008877706, 7.332155006697424, 7.3149560552405255, 7.343506649422725, 7.435310197209596, 7.507076906996825, 7.515987346184553, 7.521789061420221, 7.564484839953146, 7.627023449692148, 7.683528814982296, 7.728929497967852, 7.767535891248646, 7.796725901590053, 7.820771813217775, 7.85260665699749, 7.874931498322916, 7.884782258896938, 7.909218416279139, 7.947679544960155, 7.979192317325961, 8.008964290682949, 8.01475398426316, 7.992023041867676, 7.974901217583599, 7.987042650235625, 8.01163025409291, 8.02173194180908, 8.01462176078634, 8.003345388648619, 8.000442320491674, 8.007391874952168, 8.012983441132386, 8.011309939753858, 8.010513362597893, 8.016494892398596, 8.024363392049532, 8.02774795101466, 8.025331875158924, 8.022096101380745, 8.024625048467783, 8.031689193388786, 8.035541195783098, 8.034352098609883, 8.03226397852009, 8.031571102022875, 8.032646265088367, 8.033644695687011]",50,0.5782187502516176,,2.7209684297893837,-0.6319919595748154,8.033644695687011,,0.6961025453046118,,,,200.91651916503906,5016.383163928986,True,4815.487107515335,0.02044367790222168,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,201.21628594398499,2026-08-15 18:00:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400301,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1aba294,10,35,4,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[8.034892017064072, 9.241381516662889, 10.137192229605514, 10.227098739397473, 10.04368101837185, 9.996028399320446, 10.052603277432361, 10.182013271490232, 10.34545248140432, 10.479752109470022, 10.549331009449311, 10.624089166135708, 10.740100885515055, 10.850998559055808, 10.906818756098039, 10.88718804546213, 10.83835730653147, 10.834389578538257, 10.895146900775616, 10.96295436334903, 10.991195650701663, 10.9884409016064, 10.965264536603621, 10.964349239833073, 10.997894312934617, 11.019441643283962, 11.032419812173343, 11.045207593340702, 11.043533640517396, 11.046185498291806, 11.05790966331128, 11.064398271629551, 11.06906433630089, 11.072042093041423, 11.071177848225522, 11.0761274619903, 11.087330507826726, 11.095709422707882, 11.101034025110014, 11.103868154550984, 11.103184071056045, 11.104489672006176, 11.107146010182186, 11.108567633971909, 11.112689140237705, 11.117652092890557, 11.122039530859853, 11.125502024832587, 11.126159319343623, 11.127140887787773, 11.129379895064824]",50,0.6257563670822713,,3.48606877766143,0.6837180328037533,11.129379895064824,,0.7419586596709851,,,,199.62012910842896,5103.379407644272,True,4903.772458076477,0.013164520263671875,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,199.88951206207275,2026-08-15 18:00:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700301,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
010927f3,10,15,3,50.0,False,True,"[1, 1, 1]",8.897938160141562,17.979710123575053,8.989855061787527,5.928969063497533,5.2985525240673095,5.641162255011514,4.103317723453729,4.103317723453728,"[3.2365640219449032, 3.475756230807821, 3.680400851001483, 3.855240021012114, 4.005364733343721, 4.137604970552054, 4.324116375856969, 4.557388381856368, 4.7423112246994465, 4.923411268071589, 5.075053502048055, 5.235477509338514, 5.388427066673348, 5.454656584193143, 5.412029344256673, 5.346635040164403, 5.320703800208048, 5.337302605808523, 5.377105815923768, 5.422728098050828, 5.4633090940980225, 5.489914728697357, 5.496770468331893, 5.488106432865153, 5.479911933513496, 5.487672441668251, 5.5107455790337285, 5.533679139070105, 5.543150641003969, 5.540514213103529, 5.537245436855744, 5.540770456206533, 5.549689794712093, 5.55822142021042, 5.562642934315012, 5.564429416787835, 5.567664931766267, 5.574614777084991, 5.584093036312349, 5.592730141652407, 5.597460019685878, 5.598016503782049, 5.5974675906516405, 5.599557643217457, 5.605191305285507, 5.611856381622149, 5.616640990205115, 5.61940368268403, 5.6223510233339145, 5.62686301218287, 5.631824279360143]",50,0.46115376951422266,,3.0570131118128288,-0.018675951302741467,5.631824279360143,,0.6329358754804544,,,,152.76752090454102,4813.396955728531,True,4660.652826547623,0.023376941680908203,0.0,4660.652826547623,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000226_461b9ce5c095_noseed_L2_M2_amplified.npz,152.97020888328552,2026-08-15 18:00:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,22600201,226,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (7, 9), (0, 3), (6, 8), (5, 6), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad9382bd,10,25,5,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.250197173588444, 6.551038774367834, 6.725071256616193, 6.83391213460979, 6.99086651059266, 7.071765365257538, 7.056992296164471, 7.039546565566168, 7.054239785216039, 7.123214632820758, 7.224229307814485, 7.307172324120601, 7.351997042892101, 7.376120203324558, 7.410064005146933, 7.471157729286482, 7.553924467699658, 7.628288576808434, 7.657232749599576, 7.68056243137079, 7.743830882917735, 7.825258165877894, 7.910781393789367, 7.991182338261166, 8.070502853573181, 8.151951044840175, 8.218663209969428, 8.249247671268204, 8.22846583441967, 8.207971584619715, 8.220721748134842, 8.237031500363235, 8.248500875638918, 8.26851726651517, 8.287986353746081, 8.297784211328898, 8.306309769746816, 8.316189976435686, 8.33399922878575, 8.367144751050013, 8.396606969884758, 8.402001915006167, 8.400464684064309, 8.413320808450027, 8.432280627421274, 8.443578261507447, 8.448926573735806, 8.4542583858571, 8.46423045619895, 8.476578164846154, 8.482052991804439]",50,0.5782187502516176,,3.61778502202424,0.26482463266004075,8.482052991804439,,0.7349564115243392,,,,206.7755832672119,5022.242719888687,True,4815.487107515335,0.019956350326538086,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,207.04537510871887,2026-08-15 18:00:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400401,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1be816ed,10,35,5,50.0,False,True,"[1, 1, 1]",15.000000000000064,30.00000709394915,15.000003546974575,10.787520878662955,9.251349020306273,10.787520878662948,9.38634550623411,9.38634550623411,"[8.683359178815229, 9.155593512349736, 9.481372507282408, 9.737233389688923, 9.881834322446911, 9.997447108799804, 10.166883050016395, 10.231679249141663, 10.217167064518543, 10.17214675030409, 10.178826350763098, 10.260626475937718, 10.318610645144382, 10.338876134229032, 10.340682746201164, 10.346902813760904, 10.366116038153645, 10.394972103598366, 10.432368980928057, 10.46941039422655, 10.497129761990802, 10.535758579632477, 10.61855869109863, 10.750327528076513, 10.864314139608828, 10.90523590240398, 10.92334715394283, 11.03045032711758, 11.072795856302367, 10.989808001471099, 10.964657235350323, 10.964708584484207, 10.965252412616378, 10.980338075603978, 10.987180458464302, 11.021934075038397, 11.05700519118067, 11.0697529449385, 11.078994642596367, 11.064429561029463, 11.064406305414488, 11.079154180810237, 11.070466111141398, 11.073488148800525, 11.075051214070273, 11.080926643192852, 11.097653020515116, 11.095411717199307, 11.097603891158833, 11.106824022792258, 11.106085186570208]",50,0.6257563670822713,,3.4394793606721983,0.6371286158145217,11.106085186570208,,0.7404056791046774,,,,190.12007570266724,5093.819392681122,True,4903.772458076477,0.07312750816345215,0.0,4903.772458076477,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000057_46ff8a063506_noseed_L2_M2_amplified.npz,191.05756187438965,2026-08-15 18:00:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,7,False,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700401,57,"[(2, 3), (3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1657a746,10,20,2,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,5.692048009082882,5.692048009082882,"[5.219430012203646, 5.483556203811152, 5.779450967226928, 6.030602768149322, 6.193991991656266, 6.296605547229487, 6.35493233792898, 6.358014866293688, 6.322983318273095, 6.281453123536474, 6.24859891646054, 6.237457132226234, 6.252937481998389, 6.287914982617723, 6.328702291692124, 6.362624514910271, 6.383987070230118, 6.394356943141956, 6.397572604120619, 6.396947268301157, 6.3953163835503775, 6.394888975011642, 6.39656331470427, 6.40029606035655, 6.406719499874097, 6.41706578904886, 6.430409612017397, 6.442325638335822, 6.44762694616719, 6.444840321227908, 6.437734318035275, 6.43223533679449, 6.432321275038539, 6.438415886695899, 6.448094540635634, 6.457575390774245, 6.463528333970659, 6.465166834203217, 6.464855224396458, 6.465848703828032, 6.469354626551398, 6.474071885022357, 6.47811367880704, 6.4808845918407805, 6.483310820607793, 6.486817717321061, 6.492331648628638, 6.499957796123864, 6.509272054680356, 6.5198851387400145, 6.531812719281682]",50,0.5565364512775425,,1.6795294203976,-1.5665995687863745,6.531812719281682,,0.6386439231358931,,,,198.36564183235168,4708.138230800629,True,4509.779768228531,0.007159233093261719,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,198.59968614578247,2026-08-15 18:07:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27100101,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be331fa9,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.444989126382309, 6.553017960628338, 6.638734222553248, 6.6922212505798715, 6.736689795955267, 6.790319942276222, 6.858796340709456, 6.93583222127943, 7.008168514964747, 7.070926284420511, 7.131616246423211, 7.19240206140208, 7.2438244307702675, 7.276054392236753, 7.287228207402524, 7.283470943697201, 7.273849081248189, 7.265896913007217, 7.264071312725744, 7.269954400191154, 7.282858124721122, 7.300425064041944, 7.319342667439925, 7.336288477358224, 7.3488844084389635, 7.356218302472009, 7.358694262049849, 7.357457143322792, 7.353831671349049, 7.349012216806343, 7.343986085650638, 7.339558353422073, 7.336373587430086, 7.334895489456804, 7.335357778409284, 7.3377204899311375, 7.341670184307861, 7.346671687259862, 7.352058252882607, 7.357142559310787, 7.3613245670933765, 7.364192644852216, 7.365599392418807, 7.365685469469041, 7.36483576758393, 7.363556661629901, 7.362318844576879, 7.361432477077978, 7.361007896814486, 7.3610067168808575, 7.361332106625557]",50,0.5011312985917006,,1.7407925538102358,-0.48922485997500686,7.361332106625557,,0.5683300551311916,,,,198.80608010292053,4923.494868278503,True,4724.702096700668,0.013291358947753906,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,198.99199271202087,2026-08-15 18:07:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9557966,10,20,1,50.0,False,True,"[1, 1, 1]",10.227628389868539,20.549027967119773,10.274513983559887,7.788133843335328,6.289217002357992,7.315112503674869,5.692048009082882,5.692048009082882,"[4.864905675914294, 4.953111932051514, 5.045387547084595, 5.144505295587717, 5.259542930085464, 5.388830068990135, 5.512525116787455, 5.603975977037682, 5.647926305018465, 5.657296994704889, 5.661096631508217, 5.672726779691545, 5.688528180174107, 5.7012590117364015, 5.706936520231797, 5.705481675774972, 5.699302017261631, 5.691899703660101, 5.6866656357849, 5.685994003533333, 5.690914766563666, 5.701134602430509, 5.715254700595842, 5.731068925846258, 5.745964922633336, 5.757473232328918, 5.763900693181259, 5.76483135455645, 5.761243165184912, 5.755147816900812, 5.748918392197426, 5.744597407563116, 5.743401826588554, 5.7455210729914485, 5.750207509324909, 5.756094668454461, 5.761662063748138, 5.765713888021157, 5.767708897036085, 5.767827130881201, 5.766762807780793, 5.7653685375024795, 5.764321875756469, 5.763937729454678, 5.764164441224053, 5.764721716792973, 5.765298003300646, 5.765718675987084, 5.766012924134681, 5.766351057850395, 5.7668983320597675]",50,0.5565364512775425,,0.14970064595377153,-3.096428343230203,5.7668983320597675,,0.5638548950187163,,,,199.82337307929993,4709.588468790054,True,4509.779768228531,0.014653444290161133,0.0,4509.779768228531,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000271_54a532748044_noseed_L2_M2_amplified.npz,199.9812400341034,2026-08-15 18:07:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27100001,271,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22e05863,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.401008716763624,9.736325465308427,12.401008716763624,12.401008716763613,12.401008716763613,"[12.161726967964867, 12.318563167273725, 12.42339587649747, 12.475091841526426, 12.488083487138283, 12.482327614868701, 12.47162893399738, 12.461877113454912, 12.45460940743597, 12.449781285788056, 12.446971744315595, 12.445765442889911, 12.445827531591844, 12.4468955115878, 12.44875182302601, 12.451223072797154, 12.454196701800656, 12.457649797499368, 12.461683170778214, 12.46648549419102, 12.472200898657519, 12.478686529796127, 12.485253698005145, 12.490664083014876, 12.493654440413987, 12.493892449574549, 12.492570612635507, 12.491822134579587, 12.493289814479965, 12.49710018300288, 12.501904313363845, 12.50574248173427, 12.507202906543121, 12.50621496769533, 12.503964711986029, 12.502031279562205, 12.501493823862928, 12.502541630699525, 12.504550186444826, 12.506424730314832, 12.507147077267287, 12.506418077282946, 12.504943898081132, 12.503932006142788, 12.504112682623171, 12.505226929760639, 12.506389339631104, 12.506859705252662, 12.506539123920671, 12.505890916344526, 12.505494391103205]",50,0.8267339144509075,,0.2089713486791851,0.20897134867916378,12.505494391103205,,0.8336996260735471,,,,208.10734724998474,4679.760684013367,True,4471.659681797028,0.0063250064849853516,0.0,4471.659681797028,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000005_26e838c55cf9_noseed_L2_M2_amplified.npz,208.34944462776184,2026-08-15 18:07:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a899c8,10,25,2,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.513374066697483, 6.582408733807302, 6.624728913242065, 6.681763545100241, 6.773229455315022, 6.833796466402777, 6.855012511031727, 6.902538800877587, 6.9873526697812025, 7.094043090777554, 7.197611726623247, 7.275237775431316, 7.318017169705901, 7.334275977169912, 7.3379403770078255, 7.323667826731094, 7.325997555599054, 7.332566206844715, 7.312428218884569, 7.2879422697209115, 7.291804398022341, 7.309016693123048, 7.316875081106936, 7.319312768830897, 7.333484589402493, 7.3534025160802505, 7.365416557519984, 7.372476309025583, 7.383439307953295, 7.394953207409787, 7.3988304383014, 7.396305881116529, 7.3960632632214125, 7.402229398742092, 7.4113746869089105, 7.419022326176573, 7.42527971536188, 7.432891367496816, 7.442260259851228, 7.451911427405219, 7.462772803261211, 7.477420245533061, 7.495271435271923, 7.512844614668275, 7.528109136773877, 7.541692067780308, 7.554478905273838, 7.566097436713581, 7.575643859091512, 7.5829275855858205, 7.5886241029611945]",50,0.5011312985917006,,2.1953765464815103,-0.03464086730373239,7.5886241029611945,,0.5858780846097211,,,,213.9073507785797,4938.603094339371,True,4724.702096700668,0.006333827972412109,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,214.07633686065674,2026-08-15 18:08:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,32600101,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
