run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5ac11b09,10,12,5,50.0,False,True,"[1, 1, 1]",8.013005527967033,16.042361755974394,8.021180877987197,4.876560747387011,4.725499586918251,4.69666771786122,3.2792647681670704,3.2792647681670704,"[3.9144500514840685, 3.9787830496760996, 4.0327737850764995, 4.078968751640512, 4.121113324276266, 4.1610726816798005, 4.1987907755127845, 4.234234404471366, 4.26767454268699, 4.298774483161131, 4.327864686398048, 4.357030089147582, 4.387557405293835, 4.419974465799332, 4.454091373869325, 4.4897692833975915, 4.526919783745045, 4.564894709061139, 4.602594361534501, 4.639224825113122, 4.675115757197256, 4.710223957268613, 4.744067775620688, 4.775859875441018, 4.805594589875332, 4.83413454908564, 4.8620109887644585, 4.888921614129862, 4.914321126214951, 4.938066895961272, 4.9600984327173565, 4.979864548708508, 4.996721340861644, 5.0105167674468625, 5.021422144187056, 5.029606113261826, 5.035474638825447, 5.039923816999478, 5.043975006981838, 5.04830355108021, 5.052310681833218, 5.057052228451997, 5.063381975277942, 5.0715124066606405, 5.078114921038842, 5.085442044905381, 5.094781279113517, 5.104121178340413, 5.11189507319283, 5.121572168830412, 5.128067177832782]",50,0.4092427936960437,,3.6976048193314233,0.8627989199431241,5.128067177832782,,0.6399680070024631,,,,167.26818776130676,8288.091356754303,True,8120.829103469849,0.005920886993408203,0.0,8120.829103469849,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000257_8f3f2b227743_noseed_L2_M2_standard.npz,167.3071563243866,2026-08-16 19:46:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25700401,257,"[(4, 7), (6, 9), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (2, 8), (5, 9), (3, 7), (1, 4), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e7a81e,10,13,5,50.0,False,True,"[1, 1, 1]",8.448952738736768,16.91646505794767,8.458232528973834,4.856842484166876,4.984425456054875,4.559814407702303,4.156702982874345,4.156702982874345,"[3.6464525593293646, 3.7911272497694446, 3.938564315159213, 4.083986851304743, 4.225601634073393, 4.360385224248084, 4.484606835970947, 4.594062188570882, 4.683414887281424, 4.74930977890414, 4.79472330707097, 4.82980243495708, 4.865867142423957, 4.908743675302607, 4.958387947980697, 5.011044956193302, 5.061400018374793, 5.104577327336246, 5.137764953152158, 5.160727960780091, 5.174830565377158, 5.181722070118768, 5.183060927717665, 5.18109015379809, 5.178976374999946, 5.180095411295257, 5.18659505070241, 5.198516541742421, 5.21415099852601, 5.231179883744832, 5.247852711772852, 5.263508041531569, 5.278116670057352, 5.291493664327671, 5.30317898920008, 5.312983963032525, 5.321408088302778, 5.329337168056698, 5.337256221236555, 5.344854186459454, 5.351463178487522, 5.356788269612146, 5.361115390719756, 5.364891103762803, 5.368330802880359, 5.371519628175073, 5.37471215251584, 5.378305776050331, 5.3824783624863075, 5.386986537519825, 5.391398353795636]",50,0.4919784867320524,,2.4693907418425827,1.6631678921866655,5.391398353795636,,0.638114393642794,,,,171.13300919532776,8179.578226804733,True,8008.44864988327,0.0034189224243164062,0.0,8008.44864988327,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000258_8131f45552d3_noseed_L2_M2_standard.npz,171.17957282066345,2026-08-16 19:46:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25800401,258,"[(8, 9), (3, 9), (0, 4), (2, 6), (5, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 6), (7, 8), (5, 9), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b43eae39,10,14,5,50.0,False,True,"[1, 1, 1]",9.077377288070648,18.19245517995709,9.096227589978545,4.732025309215424,5.31793535203062,4.531225818623554,3.532531938860669,3.532531938860669,"[3.9139085548943173, 3.980354965474266, 4.038502718132406, 4.087520671451392, 4.1306504049062145, 4.1732052330816165, 4.218376489638748, 4.268641629290091, 4.325579611687794, 4.388633372023565, 4.455663719487913, 4.523937593765327, 4.591365027937421, 4.657639195200828, 4.723486464737679, 4.788126608417486, 4.8486113990526825, 4.902133258888423, 4.948723191633718, 4.991031576120577, 5.031011712769354, 5.068076763250758, 5.100532749683981, 5.128184912301775, 5.153406760565916, 5.17898477039021, 5.205620706413404, 5.232574330331608, 5.259753107593872, 5.288300471850358, 5.319347379592218, 5.352806456147887, 5.387599987576448, 5.422781124958525, 5.458105380725541, 5.493418160720939, 5.527861091519842, 5.560141614353347, 5.58948570333102, 5.615923318061701, 5.6395835430910495, 5.660185391967074, 5.677395893956454, 5.691319674168707, 5.702447765018699, 5.711318042990955, 5.71840979347363, 5.7242753359687075, 5.72954693425011, 5.73471882725355, 5.740038609978591]",50,0.38915777396441026,,4.415013342235845,2.417625582710075,5.740038609978591,,0.6323454922956726,,,,171.45773911476135,7800.751946210861,True,7629.298577785492,0.004358530044555664,0.0,7629.298577785492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000260_d764cdc07b7d_noseed_L2_M2_standard.npz,171.4730281829834,2026-08-16 19:46:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26000401,260,"[(8, 9), (4, 7), (6, 9), (1, 9), (3, 5), (0, 3), (5, 6), (4, 9), (2, 8), (6, 7), (5, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57225ef3,10,17,5,50.0,False,True,"[1, 1, 1]",10.501714115392529,21.030596869637073,10.515298434818536,5.485001691964228,6.152586524792782,5.212449923481563,5.679243668079293,5.679243668079293,"[5.137998702735857, 5.239792320068506, 5.333978854403146, 5.421604703086577, 5.503891441674207, 5.580547167947859, 5.6512216476264, 5.7173875064353, 5.7829554806398065, 5.851761681669517, 5.926005616749235, 6.006074474896804, 6.090183255962015, 6.174106842893405, 6.251501357237803, 6.315370023646922, 6.361494144075266, 6.39212828825315, 6.414148230222156, 6.433810828265426, 6.454127513943801, 6.475402068407968, 6.497069251019966, 6.519035019924617, 6.541593645601353, 6.564626463623358, 6.587256642885767, 6.608021985198005, 6.625433481618191, 6.638569069152204, 6.647242287465899, 6.651964677998239, 6.653828610864649, 6.654100728068231, 6.653936934515454, 6.654315784696865, 6.655913869604282, 6.659153083939723, 6.664242158993392, 6.671086808989777, 6.679352500373288, 6.688522712327858, 6.697997546519623, 6.707304550211335, 6.716150201352902, 6.724434030824428, 6.7321841023185955, 6.739425443951372, 6.746185891529588, 6.752497848771955, 6.758439989175501]",50,0.5407920655310103,,2.1583926421924158,3.091980131387876,6.758439989175501,,0.643555891439622,,,,174.41900444030762,8947.310000419617,True,8772.893593549728,0.0025818347930908203,0.0,8772.893593549728,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000259_322e0697b20e_noseed_L2_M2_standard.npz,174.4413058757782,2026-08-16 19:46:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,25900401,259,"[(8, 9), (2, 7), (1, 6), (0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (5, 7), (2, 9), (4, 6), (6, 8), (5, 6), (4, 9), (7, 8), (5, 9), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cca8ba66,10,15,1,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.320642687098795, 4.321757734343245, 4.322271463107323, 4.3224541236689475, 4.322831316201468, 4.3233939210679555, 4.324002880320952, 4.324559949618027, 4.325038702861058, 4.325447936650944, 4.325778204865516, 4.326028566394392, 4.32623932222294, 4.326454348153415, 4.326668892102877, 4.3268370789858785, 4.3269195035868036, 4.326919047404027, 4.326875187371852, 4.326826963265292, 4.326789416437733, 4.326759334246546, 4.326729062692834, 4.326693089534421, 4.326652178162702, 4.326617090105025, 4.326604254640855, 4.326622337307459, 4.326663033559012, 4.326707864996165, 4.32674442897217, 4.3267744366853185, 4.3268063291416645, 4.326843219477795, 4.3268800265098495, 4.326909731398934, 4.326928370670501, 4.326935520869115, 4.32693441316126, 4.326930659375253, 4.326928484099383, 4.326927086114284, 4.32692261151526, 4.326914112339151, 4.326905285358066, 4.326900179492816, 4.3268997340022395, 4.326902329917737, 4.326906240135329, 4.326910165061651, 4.326913910808939]",50,0.4534871562771813,,0.0,0.6486838274329632,4.348114963401683,,0.4534871562771813,,,,130.57849836349487,7487.104642629623,True,7356.529349088669,0.0031926631927490234,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,130.60761332511902,2026-08-16 19:52:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300001,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9edf1783,10,12,1,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[4.03395494788169, 4.080191001262797, 4.122539563921875, 4.160724376838832, 4.194812391092612, 4.225444001557694, 4.253770279118755, 4.280864106404997, 4.307246142141465, 4.332959659689531, 4.357813172052113, 4.381534699392997, 4.403845036161564, 4.424495777024467, 4.443297820793076, 4.460149796183194, 4.475066166269213, 4.488195968306939, 4.499817093594846, 4.510292948843787, 4.519997859245943, 4.529241036928436, 4.538221423189589, 4.5470215803621175, 4.555627602904769, 4.5639596301843515, 4.571901078020979, 4.57932420510788, 4.5861120494854575, 4.592176377897866, 4.597470081555404, 4.601993100660414, 4.605789098036144, 4.608934365814358, 4.611522086875169, 4.613646178441103, 4.615389639256928, 4.616818964931101, 4.617983865946, 4.618920711634287, 4.6196575684495365, 4.620218838510074, 4.620629035032628, 4.620914245380671, 4.621101457688623, 4.621216090420089, 4.621278964614938, 4.621303820935475, 4.621296999231474, 4.621258942940173, 4.621187535535982]",50,0.46889306900193833,,2.324912223484281,-0.5345867936738085,4.621187535535982,,0.6264848409635074,,,,131.58711767196655,7739.512982130051,True,7607.931360960007,0.00548553466796875,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,131.61306762695312,2026-08-16 19:52:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700001,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f87a35fc,10,11,1,50.0,False,True,"[1, 1, 1]",7.130112794855877,14.356325915563403,7.178162957781701,4.600099033202216,4.2002932040652405,4.289566545012623,2.8888200126384187,2.8888200126384187,"[3.4830157375740876, 3.5245691865562536, 3.5677638975049772, 3.61239801110936, 3.658248581477739, 3.705064879667521, 3.752563782359024, 3.8004274083619767, 3.8483025652111453, 3.895801883570713, 3.942507157117522, 3.9879747729124073, 4.031743650045754, 4.073345498529522, 4.112318168590982, 4.1482217690734124, 4.180657275552845, 4.209287411574603, 4.23385865660423, 4.254223445848911, 4.270359652188394, 4.2823854065183635, 4.290565524993506, 4.295306518261806, 4.297137923713902, 4.2966794342473, 4.294596269467708, 4.291548372490063, 4.288140647383501, 4.284881907892551, 4.282158610529098, 4.280224749024539, 4.279206776902187, 4.279119721604364, 4.279889906508819, 4.281379878847264, 4.283413390360257, 4.285797445679318, 4.288341017360008, 4.290870115454738, 4.2932383607583455, 4.295334138033698, 4.297083522744431, 4.298450238036814, 4.299432402111101, 4.30005733669935, 4.300374590265811, 4.300448489720562, 4.300350511142266, 4.300152333651511, 4.2999199693642876]",50,0.40515768764872834,,2.8221999134517377,0.020706848703328617,4.2999199693642876,,0.6030647891666633,,,,133.90506958961487,8106.601034879684,True,7972.704085826874,0.00810694694519043,0.0,7972.704085826874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L2_M2_amplified.npz,133.9314830303192,2026-08-16 19:52:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27400001,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1dbe173,10,14,1,50.0,False,True,"[1, 1, 1]",9.153029212716042,18.324993940702328,9.162496970351164,4.590329349782016,5.357683698735285,4.176789321255871,4.365329249760619,4.365329249760619,"[4.6991912074881865, 4.724499812404635, 4.74735335267454, 4.767702604490984, 4.7855960819650125, 4.801213593935032, 4.814852781448732, 4.826830649745816, 4.837359496127797, 4.846508566770692, 4.85425235238903, 4.860541702926666, 4.865357372858659, 4.868742863881947, 4.870820900455905, 4.871794374903073, 4.871930902950191, 4.871531135317092, 4.870887199181593, 4.870242841611394, 4.869768413648386, 4.869554449683518, 4.869621920923422, 4.869941749937141, 4.870456765635039, 4.8711024280583155, 4.87182211033123, 4.872575163357328, 4.873337391420755, 4.8740953535975144, 4.874838823976416, 4.875553584863465, 4.876218795698453, 4.8768087050011735, 4.87729694469865, 4.877662151349236, 4.87789302536211, 4.877991809094077, 4.877975269143622, 4.877872412043202, 4.8777193858715275, 4.877552868187809, 4.877403701896502, 4.877292750614672, 4.877229605896852, 4.877214283720397, 4.877240350370578, 4.877298737928192, 4.87738068289071, 4.877479390480974, 4.877590143172594]",50,0.4769272716507877,,1.02452178682395,1.4016016438334464,4.877590143172594,,0.5328935404681433,,,,136.2791290283203,7842.316540718079,True,7706.043711423874,0.00628662109375,0.0,7706.043711423874,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L2_M2_amplified.npz,136.30389785766602,2026-08-16 19:52:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26200001,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3446ede,10,12,2,50.0,False,True,"[1, 1, 1]",7.37637566525758,14.810324604786882,7.405162302393441,5.12652778981289,4.322631336354911,4.888480932372886,3.458731423793841,3.458731423793841,"[3.4396588357861373, 3.5252264606940544, 3.613444841286498, 3.702221306588841, 3.7891843745177862, 3.8717705773434283, 3.947411125311621, 4.013888824793176, 4.069879648873875, 4.115395951836857, 4.151585950038265, 4.1800055787983315, 4.202134849937814, 4.219263273010203, 4.232489897145582, 4.242789931534226, 4.251108890859691, 4.258347464566225, 4.265235384268668, 4.272256969722259, 4.279668642441194, 4.287545869602852, 4.29582101865862, 4.304313724186438, 4.312758819922451, 4.320837607770324, 4.328214837383489, 4.334582096045922, 4.33970643617463, 4.3434768822003385, 4.345937731379269, 4.347293433761935, 4.347874251476101, 4.348067304798246, 4.348237686314345, 4.348670436463238, 4.349548999322955, 4.350962197974743, 4.35292728471189, 4.355412926916648, 4.358356871940909, 4.361677781860521, 4.365282664013137, 4.36907261417015, 4.372949286139618, 4.3768235327459495, 4.3806251047834435, 4.384311576440895, 4.387873235069725, 4.3913320849012125, 4.394734615868691]",50,0.46889306900193833,,1.8720063841496994,-0.9874926330083902,4.394734615868691,,0.5957850867828908,,,,146.5741593837738,7754.499170780182,True,7607.931360960007,0.0063359737396240234,0.0,7607.931360960007,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L2_M2_amplified.npz,146.61667680740356,2026-08-16 19:53:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26700101,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de18c263,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,19.196280449931166,9.598140224965583,4.347750620323881,5.617097026507222,4.023773049685201,4.348114963401683,4.348114963401683,"[4.767918071587175, 4.8156729784467025, 4.854659935539526, 4.88531770144711, 4.9082644075726245, 4.924456176604796, 4.935447281140343, 4.943150669249006, 4.949416789418929, 4.955653877188415, 4.962649037276757, 4.970612066150297, 4.979358475633779, 4.988520716807352, 4.997715677664297, 5.00665168598451, 5.015180952319913, 5.023300262589781, 5.031106066325601, 5.038728612252404, 5.046276264387777, 5.053811374106181, 5.061358313587591, 5.068928682226138, 5.076551814559635, 5.0842996852106745, 5.09229648212198, 5.100702911957323, 5.109675372939989, 5.119317196007814, 5.129641124287366, 5.14055858916009, 5.151892750894671, 5.1634079136687046, 5.174842424301893, 5.185939002949189, 5.196465389266462, 5.206227966658405, 5.215081983081067, 5.222942352872364, 5.229794596993231, 5.235702948074272, 5.24080910281461, 5.245318465321244, 5.249473234208849, 5.253514522354536, 5.257640049565611, 5.261967776484816, 5.266516649594428, 5.271210143491632, 5.275900453029726]",50,0.4534871562771813,,1.8555709792560862,2.5042548066890493,5.275900453029726,,0.5502506519225436,,,,148.9218397140503,7505.447706699371,True,7356.529349088669,0.003469705581665039,0.0,7356.529349088669,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L2_M2_standard.npz,148.9502866268158,2026-08-16 19:53:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,26300101,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
